type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004674,0.001722,0.004774,14590.597709,0.001125,0.006832,14590.597709,0.001092,0.006955,14590.597709,0.001139,0.006867,14590.597709,0.001187,0.004163,14590.597709,0.000032,0.000061,14669.287534,0.000875,0.002942,14498.461172,0.129086,0.000000,0.000008,14590.597709
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004757,0.001670,0.005829,12091.098434,0.001701,0.006936,12091.098434,0.001067,0.007014,12091.098434,0.001069,0.006821,12091.098434,0.001239,0.004114,12091.098434,0.000031,0.000058,12431.453206,0.000828,0.002971,10730.946227,0.128152,0.000001,0.000007,12091.098434
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004846,0.001838,0.004797,12769.505910,0.001187,0.007024,12769.505910,0.001135,0.007213,12769.505910,0.001145,0.007087,12769.505910,0.001260,0.004184,12769.505910,0.000027,0.000054,12769.505910,0.000910,0.003155,12278.107892,0.130255,0.000001,0.000008,12769.505910
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.007019,0.001696,0.004725,14303.304672,0.001139,0.006934,14303.304672,0.001090,0.006879,14303.304672,0.001087,0.007040,14303.304672,0.001170,0.004321,14303.304672,0.000022,0.000053,14378.163573,0.000799,0.003005,13490.379337,0.128962,0.000001,0.000005,14303.304672
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004715,0.001676,0.004725,12036.858877,0.001238,0.006868,12036.858877,0.001189,0.006997,12036.858877,0.001314,0.006840,12036.858877,0.001145,0.004121,12036.858877,0.000030,0.000061,12194.946225,0.000830,0.003156,11164.772958,0.128645,0.000001,0.000009,12036.858877
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004804,0.001703,0.004697,13191.826943,0.001208,0.006839,13191.826943,0.001111,0.007021,13191.826943,0.001134,0.006907,13191.826943,0.001142,0.004108,13191.826943,0.000056,0.000057,13457.715839,0.000867,0.003055,13092.980035,0.127673,0.000001,0.000010,13191.826943
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004816,0.001712,0.004754,12441.793935,0.001179,0.006839,12441.793935,0.001145,0.007072,12441.793935,0.001129,0.006973,12441.793935,0.001133,0.004149,12441.793935,0.000032,0.000058,12855.339055,0.000908,0.002966,12125.467249,0.127718,0.000001,0.000008,12441.793935
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004762,0.001716,0.005022,12622.814931,0.001127,0.006882,12622.814931,0.001117,0.007015,12622.814931,0.001154,0.006939,12622.814931,0.001133,0.004093,12622.814931,0.000030,0.000063,12732.790818,0.000980,0.002961,10781.599777,0.127989,0.000000,0.000008,12622.814931
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004808,0.001753,0.004676,11808.261589,0.001183,0.006901,11808.261589,0.001124,0.007093,11808.261589,0.001090,0.007353,11808.261589,0.001327,0.004116,11808.261589,0.000031,0.000060,12023.529089,0.001007,0.002967,10814.957273,0.136083,0.000000,0.000009,11808.261589
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004891,0.001696,0.004660,11354.680419,0.001150,0.006972,11354.680419,0.001089,0.007005,11354.680419,0.001091,0.007015,11354.680419,0.001123,0.004082,11354.680419,0.000028,0.000053,11354.680419,0.000818,0.003013,10911.365499,0.129760,0.000000,0.000009,11354.680419
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004790,0.001652,0.004648,11719.583907,0.001119,0.006925,11719.583907,0.001078,0.006876,11719.583907,0.001086,0.007037,11719.583907,0.001119,0.004068,11719.583907,0.000031,0.000062,11831.019291,0.000836,0.002939,10310.894329,0.126752,0.000001,0.000007,11719.583907
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004729,0.001703,0.004655,12901.821078,0.001117,0.006885,12901.821078,0.001077,0.006915,12901.821078,0.001148,0.006945,12901.821078,0.001152,0.004067,12901.821078,0.000038,0.000059,12901.821078,0.000841,0.002953,11595.240027,0.126489,0.000001,0.000007,12901.821078
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004669,0.001717,0.004643,12508.367731,0.001173,0.006882,12508.367731,0.001077,0.006853,12508.367731,0.001108,0.006941,12508.367731,0.001168,0.004071,12508.367731,0.000039,0.000059,12992.977875,0.000835,0.002959,11765.324289,0.127024,0.000000,0.000007,12508.367731
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004853,0.001666,0.004585,13040.720102,0.001182,0.006937,13040.720102,0.001116,0.006861,13040.720102,0.001112,0.006892,13040.720102,0.001186,0.004033,13040.720102,0.000032,0.000062,13242.541158,0.000839,0.002961,12954.846966,0.128166,0.000000,0.000008,13040.720102
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004746,0.001695,0.004606,14666.160571,0.001170,0.006853,14666.160571,0.001111,0.006934,14666.160571,0.001099,0.006904,14666.160571,0.001148,0.004101,14666.160571,0.000031,0.000059,14702.467918,0.000832,0.002958,11840.138495,0.126737,0.000001,0.000007,14666.160571
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004692,0.001711,0.004671,10871.888822,0.001228,0.006871,10871.888822,0.001115,0.006874,10871.888822,0.001106,0.006978,10871.888822,0.001162,0.004076,10871.888822,0.000029,0.000066,10926.870027,0.000856,0.002959,9669.613719,0.126941,0.000000,0.000009,10871.888822
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004647,0.001656,0.004655,11738.699781,0.001151,0.006903,11738.699781,0.001217,0.006837,11738.699781,0.001122,0.007006,11738.699781,0.001161,0.004192,11738.699781,0.000030,0.000060,11831.964860,0.000821,0.002959,10740.799478,0.126994,0.000000,0.000007,11738.699781
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004659,0.001655,0.004677,10432.681593,0.001166,0.006814,10432.681593,0.001121,0.006898,10432.681593,0.001149,0.006908,10432.681593,0.001166,0.004086,10432.681593,0.000039,0.000060,10495.578503,0.000851,0.002958,10235.961371,0.127423,0.000001,0.000006,10432.681593
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.005162,0.002078,0.004727,12190.804337,0.001214,0.006971,12190.804337,0.001071,0.006911,12190.804337,0.001071,0.006955,12190.804337,0.001170,0.004114,12190.804337,0.000034,0.000067,12564.624634,0.000846,0.003091,11447.101406,0.126669,0.000001,0.000009,12190.804337
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004707,0.001680,0.004609,12835.092034,0.001170,0.006802,12835.092034,0.001118,0.006878,12835.092034,0.001132,0.007197,12835.092034,0.001136,0.004090,12835.092034,0.000032,0.000060,12835.092034,0.000825,0.002967,11324.162399,0.126995,0.000001,0.000006,12835.092034
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004731,0.001647,0.004637,11144.540399,0.001129,0.006830,11144.540399,0.001097,0.006886,11144.540399,0.001125,0.006967,11144.540399,0.001160,0.004050,11144.540399,0.000039,0.000060,11409.226655,0.000827,0.002977,9995.216273,0.126677,0.000001,0.000009,11144.540399
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004933,0.001662,0.004593,12263.492441,0.001204,0.006842,12263.492441,0.001098,0.006901,12263.492441,0.001113,0.006914,12263.492441,0.001152,0.004678,12263.492441,0.000022,0.000057,12344.151598,0.001045,0.003106,10915.029907,0.127296,0.000001,0.000007,12263.492441
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004687,0.001655,0.004729,11300.466363,0.001125,0.007597,11300.466363,0.001105,0.006868,11300.466363,0.001308,0.006962,11300.466363,0.001133,0.004078,11300.466363,0.000038,0.000060,11665.770464,0.000911,0.003216,9765.699760,0.126987,0.000001,0.000008,11300.466363
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004730,0.001757,0.004634,10489.623651,0.001230,0.006787,10489.623651,0.001103,0.006912,10489.623651,0.001144,0.006827,10489.623651,0.001268,0.004087,10489.623651,0.000030,0.000061,10503.879529,0.000820,0.003042,9657.854385,0.129859,0.000001,0.000009,10489.623651
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004791,0.001676,0.004838,16628.387956,0.001154,0.006877,16628.387956,0.001114,0.007100,16628.387956,0.001089,0.006915,16628.387956,0.001138,0.004263,16628.387956,0.000026,0.000054,16650.040096,0.000899,0.002980,15776.850457,0.127766,0.000000,0.000007,16628.387956
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004692,0.001869,0.004764,13474.447110,0.001139,0.006896,13474.447110,0.001088,0.007015,13474.447110,0.001105,0.006927,13474.447110,0.001225,0.004108,13474.447110,0.000027,0.000052,13474.447110,0.000811,0.002947,12919.932242,0.128793,0.000001,0.000007,13474.447110
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004790,0.001715,0.004579,13258.831823,0.001118,0.006920,13258.831823,0.001069,0.006925,13258.831823,0.001073,0.007215,13258.831823,0.001503,0.004308,13258.831823,0.000031,0.000060,13542.744818,0.001181,0.003323,11939.455284,0.130711,0.000001,0.000007,13258.831823
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004677,0.001683,0.004714,11489.957836,0.001179,0.007664,11489.957836,0.002678,0.009327,11489.957836,0.001728,0.007699,11489.957836,0.001127,0.004151,11489.957836,0.000023,0.000051,11431.818729,0.001041,0.003133,11325.679266,0.132071,0.000001,0.000007,11489.957836
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.005714,0.001903,0.004623,10825.018317,0.001198,0.006940,10825.018317,0.001119,0.007251,10825.018317,0.001155,0.007104,10825.018317,0.001138,0.004265,10825.018317,0.000027,0.000054,10845.460890,0.000840,0.003185,9070.947669,0.132439,0.000000,0.000009,10825.018317
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004799,0.001857,0.004732,16183.201583,0.001190,0.006925,16183.201583,0.001121,0.007101,16183.201583,0.001138,0.007039,16183.201583,0.001202,0.004194,16183.201583,0.000027,0.000053,16239.710672,0.000817,0.003218,15629.002107,0.131707,0.000001,0.000007,16183.201583
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004752,0.001783,0.004988,15426.812512,0.001136,0.006903,15426.812512,0.001095,0.006971,15426.812512,0.001110,0.007017,15426.812512,0.001165,0.004124,15426.812512,0.000030,0.000060,15502.796193,0.000831,0.002969,14163.590929,0.127625,0.000000,0.000007,15426.812512
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004723,0.001907,0.004661,11410.226072,0.001165,0.006826,11410.226072,0.001127,0.007024,11410.226072,0.001086,0.006876,11410.226072,0.001243,0.004228,11410.226072,0.000031,0.000061,11410.226072,0.000840,0.003012,11323.441052,0.127711,0.000001,0.000009,11410.226072
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004966,0.001865,0.004612,11133.238181,0.001188,0.006945,11133.238181,0.001099,0.007114,11133.238181,0.001088,0.006928,11133.238181,0.001241,0.004153,11133.238181,0.000030,0.000061,11432.737236,0.000834,0.003035,9679.560926,0.130006,0.000000,0.000009,11133.238181
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004845,0.001663,0.004888,11825.218779,0.001131,0.006853,11825.218779,0.001350,0.006873,11825.218779,0.001132,0.006932,11825.218779,0.001222,0.004228,11825.218779,0.000026,0.000052,11856.113277,0.000786,0.002941,11690.049686,0.129750,0.000001,0.000008,11825.218779
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004846,0.001687,0.004607,11411.169416,0.001132,0.006936,11411.169416,0.001076,0.006898,11411.169416,0.001112,0.006942,11411.169416,0.001132,0.004084,11411.169416,0.000039,0.000060,11814.820378,0.000847,0.003018,10041.977767,0.127291,0.000001,0.000008,11411.169416
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004741,0.001687,0.004671,11722.438435,0.001183,0.006866,11722.438435,0.001109,0.006904,11722.438435,0.001145,0.007399,11722.438435,0.001125,0.004090,11722.438435,0.000032,0.000059,11788.252782,0.000846,0.002951,10591.364815,0.127503,0.000000,0.000009,11722.438435
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004713,0.001691,0.004789,11862.186268,0.001124,0.006822,11862.186268,0.001153,0.007013,11862.186268,0.001107,0.006887,11862.186268,0.001178,0.004134,11862.186268,0.000039,0.000058,12202.652542,0.000843,0.003234,10470.513939,0.127858,0.000001,0.000006,11862.186268
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004681,0.001762,0.004757,10350.388928,0.001133,0.006856,10350.388928,0.001180,0.007093,10350.388928,0.001075,0.006872,10350.388928,0.001205,0.004257,10350.388928,0.000031,0.000060,10759.570577,0.000822,0.002939,9799.146755,0.127408,0.000001,0.000009,10350.388928
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004781,0.001701,0.004746,11287.983077,0.001136,0.006818,11287.983077,0.001096,0.007050,11287.983077,0.001111,0.006935,11287.983077,0.001122,0.004122,11287.983077,0.000030,0.000077,11564.410567,0.000819,0.002966,10627.895569,0.128239,0.000000,0.000008,11287.983077
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004744,0.001789,0.004756,9844.966191,0.001131,0.006826,9844.966191,0.001118,0.006989,9844.966191,0.001084,0.006943,9844.966191,0.001163,0.004212,9844.966191,0.000038,0.000062,9856.320188,0.000918,0.002944,9114.952212,0.127297,0.000000,0.000006,9844.966191
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004704,0.001814,0.004663,13727.502244,0.001172,0.006833,13727.502244,0.001115,0.006957,13727.502244,0.001146,0.006901,13727.502244,0.001138,0.004169,13727.502244,0.000031,0.000060,13829.840567,0.000817,0.002985,12913.945756,0.126995,0.000001,0.000007,13727.502244
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004883,0.001679,0.004652,14145.225526,0.001133,0.006829,14145.225526,0.001261,0.006995,14145.225526,0.001074,0.006904,14145.225526,0.001160,0.004072,14145.225526,0.000031,0.000061,14324.828087,0.000838,0.002986,13780.886281,0.127613,0.000000,0.000007,14145.225526
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004771,0.001789,0.004614,10004.819111,0.001118,0.006768,10004.819111,0.001101,0.006958,10004.819111,0.001111,0.006886,10004.819111,0.001250,0.004204,10004.819111,0.000026,0.000060,10037.611221,0.000823,0.002926,9385.300778,0.126532,0.000001,0.000010,10004.819111
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004790,0.001651,0.004700,11912.575750,0.001144,0.006822,11912.575750,0.001110,0.006906,11912.575750,0.001103,0.006930,11912.575750,0.001136,0.004254,11912.575750,0.000029,0.000059,11930.055417,0.000814,0.002939,11904.626725,0.127917,0.000000,0.000006,11912.575750
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004805,0.001782,0.004601,15434.720385,0.001118,0.006837,15434.720385,0.001096,0.007025,15434.720385,0.001094,0.006853,15434.720385,0.001219,0.004151,15434.720385,0.000026,0.000060,15478.488250,0.000829,0.002931,14900.538668,0.127096,0.000000,0.000007,15434.720385
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004656,0.001895,0.004625,15482.836854,0.001118,0.006740,15482.836854,0.001224,0.006977,15482.836854,0.001097,0.006834,15482.836854,0.001205,0.004380,15482.836854,0.000026,0.000057,15488.385773,0.000810,0.002976,15468.879145,0.131158,0.000001,0.000008,15482.836854
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004969,0.001706,0.004601,13830.672800,0.001201,0.007041,13830.672800,0.001105,0.007113,13830.672800,0.001104,0.007118,13830.672800,0.001181,0.004211,13830.672800,0.000036,0.000060,14183.372932,0.000842,0.003202,13142.028303,0.130883,0.000001,0.000012,13830.672800
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004779,0.001723,0.004808,14894.343026,0.001142,0.006779,14894.343026,0.001158,0.007255,14894.343026,0.001190,0.007924,14894.343026,0.001148,0.004512,14894.343026,0.000026,0.000059,14847.333468,0.000932,0.003260,14102.786943,0.131774,0.000001,0.000007,14894.343026
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.005159,0.001652,0.004748,15087.752820,0.001118,0.006955,15087.752820,0.001189,0.007104,15087.752820,0.001122,0.006935,15087.752820,0.001160,0.004065,15087.752820,0.000030,0.000061,15273.825966,0.000813,0.003001,14679.160965,0.126159,0.000001,0.000007,15087.752820
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.004788,0.001698,0.004717,11434.086164,0.001181,0.006939,11434.086164,0.001076,0.006874,11434.086164,0.001095,0.006890,11434.086164,0.001167,0.004145,11434.086164,0.000029,0.000062,11434.086164,0.000816,0.002920,10370.355281,0.127640,0.000001,0.000007,11434.086164
weak,9010,100,0.001192,9011,7308,0.119861,9011,7647,0.075046,9011,7308,0.118936,9011,7647,0.074190,91,91,0.001192,9011,5400,0.077472,0.005425,0.001664,0.004619,12102.306252,0.001188,0.007220,12102.306252,0.001078,0.006918,12102.306252,0.001122,0.007454,12102.306252,0.001130,0.004062,12102.306252,0.000032,0.000060,11927.676584,0.000823,0.003101,11642.296543,0.128453,0.000001,0.000006,12102.306252
