type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002129,0.000776,0.002077,6740.108440,0.000555,0.002428,6740.108440,0.000542,0.002402,6740.108440,0.000541,0.002413,6740.108440,0.000556,0.001804,6740.108440,0.000013,0.000025,6711.502992,0.000412,0.001480,6702.957960,0.060984,0.000000,0.000003,6740.108440
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002134,0.000767,0.002130,5896.376227,0.000531,0.002403,5896.376227,0.000543,0.002440,5896.376227,0.000548,0.002426,5896.376227,0.000568,0.001813,5896.376227,0.000010,0.000025,6107.565431,0.000438,0.001481,5840.190622,0.060516,0.000001,0.000006,5896.376227
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002079,0.001029,0.002083,6060.186553,0.000549,0.002353,6060.186553,0.000515,0.002463,6060.186553,0.000518,0.002496,6060.186553,0.000555,0.001835,6060.186553,0.000010,0.000025,6282.648299,0.000429,0.001533,5636.770397,0.060397,0.000001,0.000005,6060.186553
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002041,0.000766,0.002221,4820.489608,0.000582,0.002352,4820.489608,0.000560,0.002426,4820.489608,0.000543,0.002457,4820.489608,0.000557,0.001811,4820.489608,0.000011,0.000025,5080.576880,0.000419,0.001523,4216.981589,0.060477,0.000000,0.000006,4820.489608
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002072,0.000766,0.002171,4543.546950,0.000531,0.002399,4543.546950,0.000517,0.002385,4543.546950,0.000517,0.002482,4543.546950,0.000542,0.001884,4543.546950,0.000010,0.000025,4849.515319,0.000438,0.001451,4294.951199,0.060510,0.000000,0.000005,4543.546950
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002061,0.000776,0.002120,4005.671913,0.000563,0.002393,4005.671913,0.000543,0.002428,4005.038376,0.000542,0.002499,4005.038376,0.000570,0.001846,4005.671913,0.000011,0.000025,4142.063457,0.000413,0.001460,3882.936219,0.060387,0.000000,0.000005,4005.671913
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002106,0.000756,0.002152,4158.632869,0.000538,0.002425,4158.632869,0.000516,0.002459,4158.632869,0.000516,0.002507,4158.632869,0.000557,0.001814,4158.632869,0.000010,0.000025,4429.506435,0.000440,0.001481,4032.033912,0.060360,0.000000,0.000005,4158.632869
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002102,0.000799,0.002050,4677.869267,0.000530,0.002401,4677.869267,0.000586,0.002432,4677.869267,0.000564,0.002468,4677.869267,0.000569,0.001836,4677.869267,0.000010,0.000026,5034.483615,0.000413,0.001556,4469.174022,0.060387,0.000000,0.000005,4677.869267
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002177,0.000765,0.002036,5478.906618,0.000530,0.002355,5478.906618,0.000517,0.002426,5478.906618,0.000517,0.002397,5478.906618,0.000531,0.001841,5478.906618,0.000009,0.000025,5599.489015,0.000429,0.001497,5163.249625,0.060745,0.000000,0.000005,5478.906618
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002425,0.000898,0.002062,5143.587018,0.000707,0.003345,5143.587018,0.000742,0.002748,5143.587018,0.000506,0.002393,5143.587018,0.000588,0.001754,5143.587018,0.000017,0.000025,5377.715650,0.000420,0.001396,5126.064068,0.059510,0.000001,0.000008,5143.587018
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002063,0.000724,0.002001,5161.411262,0.000552,0.002327,5161.411262,0.000542,0.002410,5161.411262,0.000601,0.002331,5161.411262,0.000526,0.001813,5161.411262,0.000015,0.000024,5274.249905,0.000421,0.001390,5128.364314,0.059536,0.000000,0.000008,5161.411262
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002022,0.000749,0.002086,5213.013190,0.000520,0.002324,5213.013190,0.000532,0.002389,5213.013190,0.000532,0.002371,5213.013190,0.000551,0.001834,5213.013190,0.000012,0.000024,5395.183314,0.000395,0.001410,4874.188871,0.059532,0.000000,0.000003,5213.013190
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002009,0.000723,0.002010,5222.124242,0.000545,0.002305,5222.124242,0.000532,0.002368,5222.124242,0.000530,0.002347,5222.124242,0.000546,0.001839,5222.124242,0.000010,0.000029,5414.157289,0.000434,0.001414,5150.561176,0.059418,0.000001,0.000006,5222.124242
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002034,0.000825,0.002006,4171.818190,0.000520,0.002273,4171.818190,0.000530,0.002381,4171.818190,0.000532,0.002372,4171.818190,0.000544,0.001771,4171.818190,0.000008,0.000024,4286.574491,0.000431,0.001396,3801.548186,0.059925,0.000000,0.000004,4171.818190
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002123,0.000963,0.002840,4227.245666,0.000747,0.002527,4227.245666,0.000517,0.002381,4227.245666,0.000505,0.002346,4227.245666,0.000525,0.001774,4227.245666,0.000011,0.000025,4502.583604,0.000395,0.001488,4084.665613,0.058803,0.000000,0.000007,4227.245666
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002009,0.000782,0.002106,7317.943129,0.000529,0.002312,7317.943129,0.000557,0.002332,7317.943129,0.000549,0.002357,7317.943129,0.000578,0.001792,7317.943129,0.000010,0.000030,7491.220350,0.000421,0.001446,7280.195502,0.059223,0.000000,0.000010,7317.943129
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002065,0.000761,0.002003,4888.590455,0.000571,0.002551,4888.590455,0.000518,0.002337,4888.590455,0.000542,0.002322,4888.590455,0.000574,0.001814,4888.590455,0.000011,0.000030,5174.865816,0.000452,0.001399,4749.413557,0.059169,0.000000,0.000006,4888.590455
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002023,0.000756,0.001978,4322.378919,0.000559,0.002457,4322.378919,0.000545,0.002364,4322.378919,0.000613,0.002352,4322.378919,0.000564,0.001752,4322.378919,0.000011,0.000030,4623.157834,0.000413,0.001403,4314.056586,0.058916,0.000001,0.000010,4322.378919
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002170,0.000772,0.001973,5110.156686,0.000565,0.002279,5110.156686,0.000619,0.002573,5110.156686,0.000508,0.002381,5110.156686,0.000559,0.001752,5110.156686,0.000011,0.000030,5297.383734,0.000427,0.001390,4642.342831,0.059448,0.000000,0.000005,5110.156686
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002512,0.000915,0.002231,5444.099088,0.000623,0.002716,5444.099088,0.000507,0.002356,5444.099088,0.000533,0.002387,5444.099088,0.000554,0.001738,5444.099088,0.000020,0.000030,5546.606381,0.000422,0.001391,5084.482750,0.059227,0.000000,0.000006,5444.099088
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002047,0.000790,0.002009,5728.365643,0.000569,0.002447,5728.365643,0.000617,0.002329,5728.365643,0.000532,0.002333,5728.365643,0.000550,0.001759,5728.365643,0.000018,0.000028,5878.381340,0.000440,0.001414,5723.857987,0.059137,0.000000,0.000006,5728.365643
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002034,0.000766,0.001975,5070.857867,0.000530,0.002279,5070.857867,0.000555,0.002454,5070.857867,0.000533,0.002318,5070.857867,0.000559,0.001774,5070.857867,0.000015,0.000031,5313.424402,0.000430,0.001432,4623.261643,0.059422,0.000001,0.000007,5070.857867
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002040,0.000735,0.001967,5508.471623,0.000556,0.002270,5508.471623,0.000536,0.002414,5508.471623,0.000560,0.002318,5508.471623,0.000560,0.001771,5508.471623,0.000012,0.000031,5593.871174,0.000421,0.001393,5197.830302,0.058687,0.000001,0.000008,5508.471623
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002008,0.000763,0.001992,4417.836297,0.000649,0.002287,4417.836297,0.000549,0.002319,4417.836297,0.000654,0.002325,4417.836297,0.000556,0.001786,4417.836297,0.000011,0.000030,4598.288207,0.000412,0.001390,4364.392067,0.058895,0.000000,0.000006,4417.836297
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002003,0.000766,0.001963,5146.371305,0.000560,0.002277,5146.371305,0.000563,0.002370,5146.371305,0.000562,0.002424,5146.371305,0.000549,0.001751,5146.371305,0.000010,0.000030,5342.517549,0.000415,0.001388,5058.100699,0.058842,0.000000,0.000006,5146.371305
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002095,0.000766,0.001968,4899.889725,0.000561,0.002260,4899.889725,0.000539,0.002332,4899.889725,0.000551,0.002380,4899.889725,0.000738,0.001732,4899.889725,0.000009,0.000030,4885.571389,0.000434,0.001389,4412.978589,0.059302,0.000000,0.000006,4899.889725
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.001986,0.000763,0.001987,4409.779954,0.000551,0.002279,4409.779954,0.000601,0.002363,4409.779954,0.000551,0.002420,4409.779954,0.000581,0.001764,4409.779954,0.000013,0.000029,4547.108490,0.000464,0.001678,4384.674944,0.058807,0.000000,0.000007,4409.779954
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002000,0.000770,0.001962,5496.484824,0.000558,0.002272,5496.484824,0.000605,0.002334,5496.484824,0.000537,0.002326,5496.484824,0.000564,0.001859,5496.484824,0.000014,0.000030,5637.522211,0.000417,0.001383,5486.178989,0.059043,0.000000,0.000007,5496.484824
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002117,0.000733,0.001993,5108.090665,0.000557,0.002244,5108.090665,0.000533,0.002339,5108.090665,0.000557,0.002341,5108.090665,0.000566,0.001806,5108.090665,0.000012,0.000031,5195.081991,0.000425,0.001388,4550.986461,0.060098,0.000000,0.000009,5108.090665
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002148,0.000759,0.002112,7183.219174,0.000559,0.002593,7183.219174,0.000528,0.002860,7183.219174,0.000510,0.002508,7183.219174,0.000534,0.001857,7183.219174,0.000019,0.000031,7374.478785,0.000410,0.001386,7159.496240,0.059105,0.000001,0.000007,7183.219174
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002411,0.000874,0.002173,5100.211430,0.000540,0.002557,5100.211430,0.000602,0.002307,5100.211430,0.000545,0.002327,5100.211430,0.000549,0.001941,5100.211430,0.000017,0.000030,5267.172604,0.000430,0.001395,4831.575227,0.058811,0.000000,0.000011,5100.211430
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002059,0.000726,0.001974,4431.045158,0.000566,0.002318,4431.045158,0.000548,0.002354,4431.045158,0.000625,0.002468,4431.045158,0.000553,0.001752,4431.045158,0.000014,0.000028,4656.465017,0.000427,0.001445,4197.950708,0.059862,0.000000,0.000010,4431.045158
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002029,0.000759,0.001971,5087.785522,0.000530,0.002284,5087.785522,0.000532,0.002394,5087.785522,0.000577,0.002324,5087.785522,0.000551,0.001954,5087.785522,0.000016,0.000031,5238.748847,0.000424,0.001393,5080.510274,0.058782,0.000000,0.000009,5087.785522
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002134,0.000754,0.001985,5216.782610,0.000564,0.002294,5216.782610,0.000536,0.002357,5216.782610,0.000545,0.002348,5216.782610,0.000577,0.001794,5216.782610,0.000013,0.000030,5557.552160,0.000425,0.001389,4651.053498,0.058716,0.000001,0.000009,5216.782610
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002097,0.000764,0.001964,4586.347145,0.000556,0.002291,4586.347145,0.000529,0.002326,4586.347145,0.000547,0.002327,4586.347145,0.000563,0.001775,4586.347145,0.000011,0.000030,4812.558025,0.000562,0.001379,4065.761914,0.058974,0.000000,0.000010,4586.347145
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002003,0.000904,0.001960,4056.589379,0.000555,0.002271,4056.589379,0.000548,0.002368,4056.589379,0.000545,0.002325,4056.589379,0.000553,0.001751,4056.589379,0.000012,0.000035,4402.188829,0.000429,0.001413,3966.179004,0.058684,0.000000,0.000007,4056.589379
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002047,0.000754,0.002146,5431.991876,0.000563,0.002255,5431.991876,0.000537,0.002320,5431.991876,0.000537,0.002372,5431.991876,0.000550,0.001742,5431.991876,0.000010,0.000028,5706.118304,0.000449,0.001382,5387.405224,0.059024,0.000000,0.000007,5431.991876
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.001998,0.000762,0.002010,5979.308620,0.000550,0.002318,5979.308620,0.000547,0.002309,5979.308620,0.000540,0.002337,5979.308620,0.000559,0.001768,5979.308620,0.000009,0.000030,6130.243370,0.000447,0.001399,5170.901238,0.058969,0.000000,0.000008,5979.308620
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002033,0.000786,0.001992,5159.565147,0.000726,0.002327,5159.565147,0.000518,0.002364,5159.565147,0.000550,0.002325,5159.565147,0.000553,0.001742,5159.565147,0.000012,0.000029,5338.597352,0.000417,0.001390,5124.833114,0.059026,0.000001,0.000007,5159.565147
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002066,0.000764,0.001966,6032.274661,0.000549,0.002314,6032.274661,0.000546,0.002337,6032.274661,0.000548,0.002427,6032.274661,0.000552,0.002058,6032.274661,0.000012,0.000031,6089.307262,0.000442,0.001382,5643.603272,0.059005,0.000001,0.000006,6032.274661
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002637,0.000919,0.002266,5825.934039,0.000552,0.002550,5825.934039,0.000607,0.002323,5825.934039,0.000534,0.002332,5825.934039,0.000558,0.001749,5825.934039,0.000019,0.000028,6319.670862,0.000437,0.001419,5261.397208,0.058845,0.000000,0.000009,5825.934039
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002042,0.000777,0.002010,5402.005020,0.000572,0.002331,5402.005020,0.000576,0.002316,5402.005020,0.000537,0.002338,5402.005020,0.000548,0.001748,5402.005020,0.000023,0.000029,5579.818474,0.000433,0.001412,5018.857053,0.058888,0.000000,0.000009,5402.005020
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002046,0.000768,0.001984,7069.157701,0.000561,0.002267,7069.157701,0.000545,0.002432,7069.157701,0.000599,0.002328,7069.157701,0.000563,0.001744,7069.157701,0.000012,0.000029,7183.889828,0.000419,0.001385,6809.854636,0.059039,0.000000,0.000011,7069.157701
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002021,0.000751,0.002113,4799.349088,0.000526,0.002274,4799.349088,0.000538,0.002345,4799.349088,0.000540,0.002463,4799.349088,0.000550,0.001746,4799.349088,0.000012,0.000030,4836.261382,0.000420,0.001417,4023.390817,0.058792,0.000001,0.000004,4799.349088
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002017,0.000762,0.001968,5101.072539,0.000580,0.002568,5101.072539,0.000682,0.002355,5101.072539,0.000540,0.002435,5101.072539,0.000545,0.001746,5101.072539,0.000013,0.000032,5094.444795,0.000423,0.001413,5094.444795,0.058953,0.000000,0.000006,5101.072539
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002067,0.000776,0.001971,5120.192372,0.000586,0.002249,5120.192372,0.000535,0.002338,5120.192372,0.000546,0.002364,5120.192372,0.000645,0.001768,5120.192372,0.000011,0.000029,5283.520774,0.000444,0.001385,4775.541043,0.059631,0.000001,0.000008,5120.192372
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.001984,0.000814,0.001996,5240.660425,0.000546,0.002249,5240.660425,0.000542,0.002314,5240.660425,0.000544,0.002364,5240.660425,0.000584,0.001833,5240.660425,0.000018,0.000029,5357.464866,0.000412,0.001382,5225.232931,0.058891,0.000001,0.000005,5240.660425
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.001994,0.000762,0.001967,4964.127826,0.000559,0.002346,4964.127826,0.000561,0.002356,4964.127826,0.000548,0.002338,4964.127826,0.000570,0.001788,4964.127826,0.000016,0.000028,5209.272951,0.000482,0.001380,4653.574902,0.059164,0.000000,0.000006,4964.127826
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002062,0.000762,0.001969,4728.311327,0.000546,0.002295,4728.311327,0.000541,0.002406,4728.311327,0.000546,0.002331,4728.311327,0.000558,0.001743,4728.311327,0.000013,0.000030,4921.644391,0.000504,0.001392,4715.739220,0.058739,0.000000,0.000008,4728.311327
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002138,0.000866,0.001955,6814.701806,0.000577,0.002285,6814.701806,0.000544,0.002340,6814.701806,0.000544,0.002361,6814.701806,0.000559,0.001739,6814.701806,0.000011,0.000029,6960.054625,0.000422,0.001448,6583.282204,0.058810,0.000000,0.000003,6814.701806
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002088,0.000840,0.001957,3948.379310,0.000561,0.002317,3948.379310,0.000554,0.002306,3948.379310,0.000556,0.002312,3948.379310,0.000572,0.001795,3948.379310,0.000010,0.000029,3990.710677,0.000432,0.001420,3800.773472,0.058807,0.000001,0.000007,3948.379310
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002372,0.000913,0.002225,5052.906722,0.000551,0.002400,5052.906722,0.000597,0.002634,5052.906722,0.000508,0.002330,5052.906722,0.000552,0.001741,5052.906722,0.000019,0.000031,5242.752422,0.000425,0.001390,4941.828650,0.058916,0.000000,0.000009,5052.906722
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002089,0.000756,0.001972,4066.734686,0.000545,0.002369,4066.734686,0.000534,0.002333,4043.374716,0.000535,0.002399,4043.374716,0.000740,0.002227,4066.734686,0.000016,0.000028,4221.059744,0.000509,0.001723,3953.398040,0.058988,0.000000,0.000010,4066.734686
weak,3910,100,0.000555,3911,3473,0.055741,3911,3566,0.035017,3911,3473,0.055509,3911,3566,0.034783,40,40,0.000555,3911,2706,0.034363,0.002025,0.000874,0.002000,4819.124458,0.000556,0.002351,4819.124458,0.000534,0.002315,4819.124458,0.000543,0.002335,4819.124458,0.000545,0.001756,4819.124458,0.000015,0.000028,5123.091502,0.000430,0.001420,4442.360728,0.058726,0.000000,0.000008,4819.124458
