type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001477,0.000550,0.001547,2950.083485,0.000368,0.002011,2950.083485,0.000379,0.002029,2950.083485,0.000349,0.001264,2950.083485,0.000358,0.001248,2950.083485,0.000007,0.000019,3126.422121,0.000359,0.001206,2928.307513,0.000000,0.000000,0.000007,2950.083485
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001463,0.000550,0.001476,2785.909398,0.000369,0.002468,2785.909398,0.000824,0.002134,2785.909398,0.000351,0.001286,2785.909398,0.000358,0.001276,2785.909398,0.000007,0.000019,3080.843446,0.000366,0.001171,2772.571716,0.000000,0.000000,0.000007,2785.909398
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001467,0.000562,0.001778,3371.592031,0.000360,0.002128,3371.592031,0.000447,0.002069,3371.592031,0.000379,0.001516,3371.592031,0.000557,0.002340,3371.592031,0.000011,0.000031,3507.616995,0.000737,0.001293,3371.405594,0.000000,0.000000,0.000010,3371.592031
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001615,0.000605,0.001645,2546.511225,0.000403,0.002287,2546.511225,0.000457,0.003096,2546.511225,0.000382,0.002151,2546.511225,0.000393,0.001309,2546.511225,0.000009,0.000020,2781.887666,0.000372,0.001154,2546.425309,0.000001,0.000001,0.000009,2546.511225
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001572,0.000536,0.001469,3207.938242,0.000357,0.002037,3207.938242,0.000359,0.002441,3207.938242,0.000366,0.001297,3207.938242,0.000358,0.001272,3207.938242,0.000009,0.000019,3242.801128,0.000357,0.001153,3023.110303,0.000000,0.000001,0.000007,3207.938242
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001485,0.000550,0.001437,3423.874570,0.000358,0.002044,3423.874570,0.000351,0.002060,3423.874570,0.000353,0.002111,3423.874570,0.000464,0.002269,3423.874570,0.000010,0.000027,3483.340156,0.000507,0.001581,2964.422531,0.000001,0.000001,0.000006,3423.874570
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001819,0.000570,0.001439,3409.804353,0.000359,0.002051,3409.804353,0.000353,0.002073,3409.804353,0.000352,0.001327,3409.804353,0.000359,0.001233,3409.804353,0.000022,0.000028,3554.347072,0.000402,0.001154,3202.885749,0.000000,0.000000,0.000007,3409.804353
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001466,0.000553,0.001450,2699.883599,0.000366,0.002013,2699.883599,0.000351,0.002179,2699.883599,0.000370,0.001322,2699.883599,0.000358,0.001388,2699.883599,0.000008,0.000018,2850.118558,0.000361,0.001152,2699.307062,0.000000,0.000000,0.000008,2699.883599
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001458,0.000538,0.001453,2635.059354,0.000360,0.002027,2635.059354,0.000361,0.002137,2635.059354,0.000361,0.001277,2635.059354,0.000369,0.001255,2635.059354,0.000007,0.000018,3340.350766,0.000362,0.001210,2556.276454,0.000000,0.000000,0.000010,2635.059354
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001547,0.000538,0.001493,3653.444037,0.000359,0.002037,3653.444037,0.000356,0.002040,3653.444037,0.000363,0.001253,3653.444037,0.000358,0.001252,3653.444037,0.000008,0.000018,3802.101508,0.000363,0.001166,3653.301386,0.000001,0.000000,0.000006,3653.444037
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001468,0.000551,0.001637,2962.277438,0.000359,0.002023,2962.277438,0.000351,0.002064,2962.277438,0.000351,0.001275,2962.277438,0.000366,0.001258,2962.277438,0.000007,0.000019,3048.125688,0.000359,0.001156,2961.593190,0.000000,0.000001,0.000007,2962.277438
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001444,0.000541,0.001461,3040.467400,0.000382,0.002141,3040.467400,0.000352,0.002062,3040.467400,0.000350,0.001248,3040.467400,0.000361,0.001229,3040.467400,0.000007,0.000019,3175.094022,0.000359,0.001170,3040.046874,0.000000,0.000001,0.000005,3040.467400
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001443,0.000547,0.001451,3885.598905,0.000360,0.002001,3885.598905,0.000350,0.002052,3885.598905,0.000373,0.001541,3885.598905,0.000372,0.001267,3885.598905,0.000007,0.000019,4052.639551,0.000358,0.001155,3885.413233,0.000000,0.000000,0.000004,3885.598905
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001453,0.000541,0.001664,2656.035011,0.000375,0.003895,2656.035011,0.000474,0.002735,2656.035011,0.000423,0.001279,2656.035011,0.000359,0.001232,2656.035011,0.000008,0.000018,2880.102558,0.000359,0.001153,2655.155000,0.000000,0.000000,0.000007,2656.035011
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001458,0.000541,0.001453,3314.399303,0.000359,0.002102,3314.399303,0.000351,0.002460,3314.399303,0.000353,0.001308,3314.399303,0.000362,0.001248,3314.399303,0.000008,0.000019,3437.287617,0.000380,0.001154,2843.611510,0.000000,0.000000,0.000008,3314.399303
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001537,0.000538,0.001436,3246.804052,0.000370,0.002024,3246.804052,0.000351,0.002034,3246.804052,0.000430,0.001253,3246.804052,0.000358,0.001233,3246.804052,0.000007,0.000018,3406.745815,0.000361,0.001156,3246.676017,0.000000,0.000000,0.000005,3246.804052
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001468,0.000553,0.001480,3121.629077,0.000370,0.002070,3121.629077,0.000363,0.002183,3121.629077,0.000362,0.001267,3121.629077,0.000358,0.001343,3121.629077,0.000008,0.000019,3168.119352,0.000385,0.001151,3121.223952,0.000000,0.000000,0.000005,3121.629077
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001456,0.000561,0.001443,3306.984780,0.000359,0.002014,3306.984780,0.000350,0.002082,3306.984780,0.000361,0.001263,3306.984780,0.000369,0.001248,3306.984780,0.000007,0.000018,3517.475497,0.000416,0.001186,3306.348100,0.000001,0.000001,0.000005,3306.984780
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001625,0.000550,0.001448,2724.436565,0.000359,0.002045,2724.436565,0.000350,0.002049,2724.436565,0.000370,0.001271,2724.436565,0.000418,0.001310,2724.436565,0.000007,0.000020,3105.961784,0.000367,0.001161,2722.657517,0.000000,0.000001,0.000006,2724.436565
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001451,0.000537,0.001453,2811.353689,0.000487,0.002063,2811.353689,0.000351,0.002051,2811.353689,0.000351,0.001252,2811.353689,0.000359,0.001235,2811.353689,0.000008,0.000018,2945.724195,0.000361,0.001156,2811.123138,0.000000,0.000000,0.000006,2811.353689
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001443,0.000572,0.001481,3467.259132,0.000370,0.002044,3467.259132,0.000363,0.002125,3467.259132,0.000380,0.001260,3467.259132,0.000361,0.001236,3467.259132,0.000007,0.000018,3609.946702,0.000391,0.001168,3254.070129,0.000000,0.000001,0.000004,3467.259132
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001531,0.000538,0.001441,2946.410157,0.000358,0.001994,2946.410157,0.000350,0.002046,2946.410157,0.000392,0.001652,2946.410157,0.000383,0.001401,2946.410157,0.000008,0.000019,3193.293775,0.000359,0.001167,2558.472579,0.000000,0.000001,0.000005,2946.410157
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001466,0.000537,0.001441,2869.289338,0.000361,0.002012,2869.289338,0.000351,0.002971,2869.289338,0.000453,0.001328,2869.289338,0.000358,0.001441,2869.289338,0.000007,0.000019,3010.689985,0.000368,0.001203,2869.022579,0.000000,0.000000,0.000007,2869.289338
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001466,0.000538,0.001453,3436.951576,0.000361,0.002014,3436.951576,0.000356,0.002053,3436.951576,0.000356,0.001282,3436.951576,0.000379,0.001302,3436.951576,0.000008,0.000019,3586.915428,0.000364,0.001382,3436.703339,0.000000,0.000000,0.000005,3436.951576
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001463,0.000537,0.001439,2616.352956,0.000359,0.002429,2616.352956,0.000463,0.002699,2616.352956,0.000363,0.001260,2616.352956,0.000358,0.001256,2616.352956,0.000008,0.000019,2702.211343,0.000358,0.001151,2371.919843,0.000000,0.000000,0.000005,2616.352956
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001534,0.000604,0.001914,3109.398526,0.000780,0.002470,3109.398526,0.000363,0.002045,3109.398526,0.000350,0.001257,3109.398526,0.000358,0.001316,3109.398526,0.000007,0.000018,3126.682487,0.000376,0.001174,3108.650861,0.000000,0.000001,0.000005,3109.398526
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001472,0.000550,0.001565,2879.668557,0.000404,0.002483,2879.668557,0.000358,0.002094,2879.668557,0.000354,0.001274,2879.668557,0.000358,0.001242,2879.668557,0.000007,0.000019,3036.148318,0.000360,0.001156,2749.656141,0.000000,0.000000,0.000006,2879.668557
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001445,0.000539,0.001452,3009.652247,0.000359,0.002142,3009.652247,0.000365,0.002076,3009.652247,0.000366,0.001262,3009.652247,0.000360,0.001242,3009.652247,0.000007,0.000019,3064.496143,0.000359,0.001155,2886.517262,0.000000,0.000001,0.000005,3009.652247
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001501,0.000539,0.001444,2887.706188,0.000359,0.002003,2887.706188,0.000351,0.002053,2887.706188,0.000451,0.001336,2887.706188,0.000368,0.001285,2887.706188,0.000007,0.000019,2923.435263,0.000359,0.001171,2788.709577,0.000000,0.000000,0.000004,2887.706188
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001452,0.000540,0.001438,3790.518518,0.000358,0.002035,3790.518518,0.000350,0.002045,3790.518518,0.000354,0.001253,3790.518518,0.000368,0.001259,3790.518518,0.000007,0.000018,3870.280216,0.000563,0.001175,3790.194990,0.000000,0.000000,0.000005,3790.518518
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001449,0.000537,0.001442,2538.535551,0.000360,0.002046,2538.535551,0.000360,0.002048,2538.535551,0.000351,0.001278,2538.535551,0.000359,0.001235,2538.535551,0.000007,0.000019,2681.232497,0.000358,0.001162,2512.851068,0.000000,0.000001,0.000008,2538.535551
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001567,0.000828,0.001962,3278.831110,0.000368,0.002047,3278.831110,0.000367,0.002070,3278.831110,0.000352,0.001509,3278.831110,0.000361,0.001261,3278.831110,0.000008,0.000019,3613.977894,0.000364,0.001150,3278.593429,0.000000,0.000000,0.000006,3278.831110
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001443,0.000611,0.001482,2119.335433,0.000401,0.002013,2119.335433,0.000352,0.002058,2119.335433,0.000351,0.001252,2119.335433,0.000360,0.001241,2119.335433,0.000007,0.000018,2263.837355,0.000496,0.001424,2078.340516,0.000000,0.000000,0.000005,2119.335433
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001485,0.000554,0.001491,4680.657267,0.000360,0.002013,4680.657267,0.000376,0.002058,4680.657267,0.000350,0.001248,4680.657267,0.000361,0.001246,4680.657267,0.000008,0.000019,4729.381378,0.000359,0.001183,4680.228715,0.000000,0.000001,0.000005,4680.657267
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001560,0.000536,0.001666,2771.769498,0.000370,0.003248,2771.769498,0.000376,0.002542,2771.769498,0.000365,0.001955,2771.769498,0.000365,0.001236,2771.769498,0.000008,0.000019,2950.519368,0.000358,0.001155,2771.350051,0.000000,0.000001,0.000008,2771.769498
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001449,0.000553,0.001444,2904.113914,0.000390,0.002075,2904.113914,0.000370,0.002051,2904.113914,0.000361,0.001814,2904.113914,0.000429,0.002125,2904.113914,0.000009,0.000021,3037.627315,0.000391,0.001225,2591.309865,0.000001,0.000000,0.000007,2904.113914
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001509,0.000555,0.001441,2547.910136,0.000358,0.002032,2547.910136,0.000364,0.002043,2547.910136,0.000350,0.001258,2547.910136,0.000493,0.001270,2547.910136,0.000008,0.000020,2721.005592,0.000367,0.001154,2547.004408,0.000000,0.000000,0.000007,2547.910136
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001444,0.000538,0.001450,2834.986721,0.000358,0.002069,2834.986721,0.000353,0.002043,2834.986721,0.000351,0.001276,2834.986721,0.000365,0.001254,2834.986721,0.000008,0.000018,3211.471614,0.000369,0.001433,2683.334267,0.000001,0.000000,0.000008,2834.986721
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.002240,0.000566,0.001649,2043.567951,0.000435,0.002036,2043.567951,0.000352,0.002045,2043.567951,0.000353,0.001287,2043.567951,0.000357,0.001260,2043.567951,0.000009,0.000019,2303.674110,0.000359,0.001178,2043.208658,0.000000,0.000001,0.000009,2043.567951
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001554,0.000547,0.001485,3204.419890,0.000359,0.002017,3204.419890,0.000354,0.002053,3204.419890,0.000351,0.001343,3204.419890,0.000360,0.001248,3204.419890,0.000008,0.000019,3317.883656,0.000364,0.001169,3067.673908,0.000000,0.000001,0.000006,3204.419890
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001467,0.000580,0.001447,2512.198449,0.000430,0.002083,2512.198449,0.000350,0.002059,2512.198449,0.000351,0.001250,2512.198449,0.000368,0.001263,2512.198449,0.000007,0.000019,2625.593094,0.000359,0.001185,2510.921854,0.000001,0.000000,0.000005,2512.198449
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001466,0.000551,0.001461,2923.647293,0.000370,0.002051,2923.647293,0.000350,0.002137,2923.647293,0.000351,0.001273,2923.647293,0.000360,0.001304,2923.647293,0.000008,0.000019,3047.219181,0.000358,0.001158,2922.850437,0.000000,0.000000,0.000004,2923.647293
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001446,0.000545,0.001477,2546.688051,0.000369,0.002011,2546.688051,0.000361,0.002066,2546.688051,0.000362,0.002016,2546.688051,0.000488,0.001973,2546.688051,0.000009,0.000020,2969.853497,0.000369,0.001196,2365.414355,0.000000,0.000001,0.000008,2546.688051
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001443,0.000537,0.001465,3024.904308,0.000361,0.002241,3024.904308,0.000360,0.002068,3024.904308,0.000361,0.001262,3024.904308,0.000475,0.001233,3024.904308,0.000008,0.000018,3183.740382,0.000357,0.001172,3024.313559,0.000000,0.000000,0.000006,3024.904308
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001444,0.000540,0.001464,2981.989326,0.000358,0.002035,2981.989326,0.000351,0.002041,2981.989326,0.000352,0.001282,2981.989326,0.000369,0.001255,2981.989326,0.000007,0.000019,3353.070516,0.000363,0.001206,2981.632315,0.000001,0.000000,0.000007,2981.989326
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001443,0.000539,0.001627,2276.430048,0.000361,0.003470,2276.430048,0.000384,0.002687,2276.430048,0.000504,0.001615,2276.430048,0.000359,0.001231,2276.430048,0.000008,0.000019,2600.222623,0.000358,0.001156,2212.521867,0.000000,0.000003,0.000009,2276.430048
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001555,0.000537,0.001463,2434.077478,0.000359,0.002035,2434.077478,0.000353,0.002142,2434.077478,0.000363,0.001292,2434.077478,0.000394,0.001260,2434.077478,0.000008,0.000018,2599.694007,0.000362,0.001215,2108.517687,0.000001,0.000001,0.000006,2434.077478
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001441,0.000547,0.001437,3020.755172,0.000360,0.002021,3020.755172,0.000350,0.002082,3020.755172,0.000361,0.001271,3020.755172,0.000370,0.001378,3020.755172,0.000007,0.000018,3343.825640,0.000366,0.001183,3020.558898,0.000000,0.000000,0.000007,3020.755172
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001442,0.000536,0.001453,2652.739228,0.000376,0.002047,2652.739228,0.000350,0.002049,2652.739228,0.000357,0.001291,2652.739228,0.000369,0.001271,2652.739228,0.000007,0.000019,2759.850577,0.000363,0.001166,2533.059293,0.000001,0.000000,0.000005,2652.739228
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001868,0.000567,0.001445,2425.723558,0.000358,0.002010,2425.723558,0.000350,0.002036,2425.723558,0.000353,0.001307,2425.723558,0.000428,0.001276,2425.723558,0.000008,0.000019,2611.752066,0.000368,0.001203,2317.436147,0.000000,0.000000,0.000007,2425.723558
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001443,0.000549,0.001520,3307.462404,0.000358,0.002022,3307.462404,0.000353,0.002070,3307.462404,0.000351,0.001254,3307.462404,0.000368,0.001958,3307.462404,0.000009,0.000019,3507.772414,0.000369,0.001185,3306.803533,0.000000,0.000001,0.000015,3307.462404
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001480,0.000539,0.001532,2626.615733,0.000359,0.002251,2626.615733,0.000351,0.002088,2626.615733,0.000379,0.001276,2626.615733,0.000359,0.001245,2626.615733,0.000008,0.000019,2763.433279,0.000398,0.001199,2625.748150,0.000000,0.000000,0.000005,2626.615733
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001494,0.000566,0.001461,2684.453097,0.000359,0.002006,2684.453097,0.000352,0.002104,2684.453097,0.000353,0.001268,2684.453097,0.000358,0.001245,2684.453097,0.000007,0.000018,3035.386640,0.000364,0.001215,2684.229409,0.000000,0.000000,0.000007,2684.453097
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001455,0.000541,0.001439,3448.608321,0.000360,0.002014,3448.608321,0.000379,0.002045,3448.608321,0.000360,0.001377,3448.608321,0.000367,0.001256,3448.608321,0.000007,0.000018,3590.434587,0.000359,0.001153,3448.169082,0.000000,0.000001,0.000005,3448.608321
