type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001292,0.000477,0.001262,2411.038486,0.000335,0.001876,2411.038486,0.000344,0.001590,2411.038486,0.000326,0.001142,2411.038486,0.000337,0.001127,2411.038486,0.000006,0.000017,2644.369174,0.000335,0.001093,2378.611483,0.000000,0.000000,0.000006,2411.038486
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001304,0.000478,0.001339,2409.663967,0.000335,0.001600,2409.663967,0.000326,0.001553,2409.663967,0.000328,0.001140,2409.663967,0.000368,0.001302,2409.663967,0.000007,0.000017,2580.915273,0.000347,0.001100,2391.695956,0.000000,0.000001,0.000011,2409.663967
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001363,0.000475,0.001296,3110.163549,0.000335,0.001545,3110.163549,0.000337,0.001606,3110.163549,0.000339,0.001165,3110.163549,0.000339,0.001123,3110.163549,0.000006,0.000017,3306.936507,0.000335,0.001156,2849.944538,0.000000,0.000000,0.000007,3110.163549
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001364,0.000501,0.001283,2851.389615,0.000349,0.001561,2851.389615,0.000327,0.001912,2851.389615,0.000335,0.001173,2851.389615,0.000335,0.001197,2851.389615,0.000006,0.000016,2964.724188,0.000338,0.001095,2693.189401,0.000000,0.000000,0.000006,2851.389615
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001271,0.000468,0.001278,2531.213815,0.000335,0.001575,2531.213815,0.000339,0.001667,2531.213815,0.000335,0.001240,2531.213815,0.000346,0.001178,2531.213815,0.000007,0.000017,2743.223935,0.000337,0.001103,2463.893774,0.000000,0.000000,0.000006,2531.213815
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001267,0.000469,0.001261,2544.706404,0.000344,0.001543,2544.706404,0.000326,0.001651,2544.706404,0.000332,0.001170,2544.706404,0.000346,0.001200,2544.706404,0.000006,0.000016,2772.849261,0.000341,0.001109,2469.517518,0.000000,0.000000,0.000008,2544.706404
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001282,0.000476,0.001303,2400.119523,0.000348,0.001613,2400.119523,0.000337,0.001578,2400.119523,0.000337,0.001164,2400.119523,0.000347,0.001140,2400.119523,0.000007,0.000016,2608.797633,0.000340,0.001136,2300.793760,0.000001,0.000001,0.000009,2400.119523
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001282,0.000498,0.001441,2396.955453,0.000341,0.001560,2396.955453,0.000337,0.001595,2396.955453,0.000337,0.001160,2396.955453,0.000345,0.001144,2396.955453,0.000007,0.000016,2374.096705,0.000341,0.001113,2396.955453,0.000000,0.000000,0.000005,2396.955453
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001336,0.000469,0.001278,3195.431652,0.000346,0.001685,3195.431652,0.000346,0.001639,3195.431652,0.000327,0.001138,3195.431652,0.000338,0.001123,3195.431652,0.000006,0.000017,3294.647027,0.000337,0.001126,3194.612138,0.000000,0.000000,0.000006,3195.431652
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001330,0.000475,0.001267,2698.995065,0.000335,0.001546,2698.995065,0.000333,0.001773,2698.995065,0.000337,0.002667,2698.995065,0.000371,0.001223,2698.995065,0.000006,0.000017,2828.568550,0.000336,0.001092,2698.387817,0.000000,0.000001,0.000004,2698.995065
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001276,0.000465,0.001271,2721.607735,0.000336,0.001835,2721.607735,0.000490,0.002724,2721.607735,0.000466,0.001222,2721.607735,0.000388,0.001164,2721.607735,0.000006,0.000018,2938.712322,0.000344,0.001131,2519.125146,0.000000,0.000001,0.000007,2721.607735
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001264,0.000562,0.001321,2529.615332,0.000344,0.001548,2529.615332,0.000327,0.001568,2529.615332,0.000398,0.001162,2529.615332,0.000346,0.001160,2529.615332,0.000006,0.000016,2737.023396,0.000335,0.001106,2529.340984,0.000000,0.000000,0.000004,2529.615332
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001291,0.000499,0.001261,2494.139223,0.000335,0.001607,2494.139223,0.000333,0.001790,2494.139223,0.000329,0.001187,2494.139223,0.000336,0.001123,2494.139223,0.000007,0.000017,2601.881156,0.000336,0.001150,2428.251241,0.000000,0.000001,0.000006,2494.139223
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001384,0.000480,0.001268,2555.008353,0.000336,0.001640,2555.008353,0.000338,0.001586,2555.008353,0.000327,0.001166,2555.008353,0.000335,0.001167,2555.008353,0.000007,0.000017,2833.412386,0.000338,0.001117,2492.212901,0.000000,0.000000,0.000007,2555.008353
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001264,0.000465,0.001279,4414.934229,0.000358,0.001557,4414.934229,0.000335,0.001576,4414.934229,0.000346,0.001194,4414.934229,0.000340,0.001144,4414.934229,0.000006,0.000017,4467.688670,0.000341,0.001148,4077.249832,0.000000,0.000000,0.000004,4414.934229
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001351,0.000474,0.001279,2510.733441,0.000346,0.001590,2510.733441,0.000341,0.001609,2510.733441,0.000339,0.001172,2510.733441,0.000345,0.001147,2510.733441,0.000006,0.000016,2716.801814,0.000341,0.001114,2447.530146,0.000001,0.000000,0.000011,2510.733441
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001290,0.000476,0.001285,2350.803537,0.000348,0.001626,2350.803537,0.000335,0.001579,2350.803537,0.000337,0.001170,2350.803537,0.000351,0.001147,2350.803537,0.000006,0.000016,2592.109239,0.000344,0.001207,2350.803537,0.000000,0.000000,0.000008,2350.803537
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001288,0.000475,0.001287,3306.921696,0.000346,0.001592,3306.921696,0.000338,0.001574,3306.921696,0.000337,0.001161,3306.921696,0.000347,0.001235,3306.921696,0.000007,0.000016,3559.473378,0.000345,0.001123,2879.289312,0.000000,0.000000,0.000005,3306.921696
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001272,0.000466,0.001269,2543.559696,0.000336,0.001561,2543.559696,0.000327,0.001567,2543.559696,0.000327,0.001149,2543.559696,0.000345,0.001141,2543.559696,0.000007,0.000016,2548.972962,0.000353,0.001106,2481.600995,0.000000,0.000000,0.000004,2543.559696
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001306,0.000475,0.001465,2679.380806,0.000348,0.001580,2679.380806,0.000326,0.001783,2679.380806,0.000336,0.002361,2679.380806,0.000382,0.001191,2679.380806,0.000006,0.000016,2937.574864,0.000334,0.001104,2566.134188,0.000000,0.000000,0.000006,2679.380806
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001335,0.000473,0.001273,2680.924445,0.000337,0.001718,2680.924445,0.000414,0.001870,2680.924445,0.000366,0.001282,2680.924445,0.000377,0.001291,2680.924445,0.000007,0.000020,2934.857149,0.000377,0.001280,2666.249792,0.000000,0.000001,0.000010,2680.924445
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001439,0.000521,0.001410,3256.477956,0.000378,0.001759,3256.477956,0.000366,0.001744,3256.477956,0.000366,0.001866,3256.477956,0.000766,0.002591,3256.477956,0.000015,0.000039,3468.055728,0.000763,0.002293,3256.376364,0.000000,0.000000,0.000010,3256.477956
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.002288,0.000846,0.002328,3269.663433,0.000621,0.003087,3269.663433,0.000629,0.003020,3269.663433,0.000622,0.002177,3269.663433,0.000644,0.002198,3269.663433,0.000013,0.000032,3443.720400,0.000569,0.001663,3177.468081,0.000000,0.000000,0.000009,3269.663433
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.002055,0.000720,0.001545,2809.115356,0.000411,0.001903,2809.115356,0.000447,0.001673,2809.115356,0.000326,0.001145,2809.115356,0.000335,0.001136,2809.115356,0.000006,0.000017,2938.728400,0.000336,0.001095,2662.457175,0.000000,0.000000,0.000006,2809.115356
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001277,0.000477,0.001277,3082.537864,0.000335,0.001589,3082.537864,0.000371,0.001566,3082.537864,0.000326,0.001142,3082.537864,0.000336,0.001140,3082.537864,0.000006,0.000017,3259.265005,0.000344,0.001109,3082.416816,0.000000,0.000000,0.000005,3082.537864
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001288,0.000503,0.001316,2645.112528,0.000354,0.001550,2645.112528,0.000327,0.001555,2645.112528,0.000328,0.001139,2645.112528,0.000335,0.001238,2645.112528,0.000008,0.000025,3050.163082,0.000367,0.001121,2516.421600,0.000000,0.000001,0.000008,2645.112528
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001292,0.000465,0.001270,3056.672631,0.000335,0.001543,3056.672631,0.000326,0.001648,3056.672631,0.000327,0.001200,3056.672631,0.000346,0.001143,3056.672631,0.000007,0.000016,3197.156998,0.000341,0.001129,3056.171606,0.000000,0.000000,0.000006,3056.672631
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001298,0.000485,0.001381,2523.611786,0.000374,0.001584,2523.611786,0.000326,0.001593,2523.611786,0.000327,0.001174,2523.611786,0.000335,0.001199,2523.611786,0.000006,0.000018,2678.209521,0.000335,0.001094,2417.289564,0.000000,0.000001,0.000007,2523.611786
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001295,0.000476,0.001286,2923.643747,0.000347,0.001554,2923.643747,0.000337,0.001589,2923.643747,0.000365,0.001187,2923.643747,0.000352,0.001145,2923.643747,0.000006,0.000017,3117.721561,0.000341,0.001140,2751.744755,0.000001,0.000000,0.000006,2923.643747
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001288,0.000510,0.001296,2882.808457,0.000347,0.001810,2882.808457,0.000338,0.003085,2882.808457,0.000347,0.001200,2882.808457,0.000354,0.001141,2882.808457,0.000007,0.000017,3093.148901,0.000335,0.001095,2786.352372,0.000000,0.000001,0.000008,2882.808457
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001329,0.000482,0.001304,2452.734416,0.000439,0.001853,2452.734416,0.000471,0.001977,2452.734416,0.000334,0.001145,2452.734416,0.000335,0.001154,2452.734416,0.000007,0.000017,2589.088416,0.000336,0.001111,2452.442760,0.000000,0.000001,0.000007,2452.734416
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001314,0.000464,0.001263,2410.030276,0.000335,0.001673,2410.030276,0.000333,0.001616,2410.030276,0.000327,0.001164,2410.030276,0.000335,0.001163,2410.030276,0.000007,0.000017,2482.967063,0.000338,0.001112,2172.825149,0.000000,0.000000,0.000008,2410.030276
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001266,0.000467,0.001266,2630.717144,0.000346,0.001573,2630.717144,0.000337,0.001575,2630.717144,0.000334,0.001154,2630.717144,0.000346,0.001195,2630.717144,0.000006,0.000016,2741.019923,0.000348,0.001179,2630.521182,0.000000,0.000001,0.000007,2630.717144
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001288,0.000475,0.001291,2495.982326,0.000356,0.001555,2495.982326,0.000337,0.001581,2495.982326,0.000337,0.001187,2495.982326,0.000361,0.001158,2495.982326,0.000006,0.000017,2687.937416,0.000341,0.001136,2440.023092,0.000000,0.000001,0.000005,2495.982326
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001287,0.000488,0.001294,3023.581429,0.000490,0.001573,3023.581429,0.000327,0.001600,3023.581429,0.000350,0.001146,3023.581429,0.000335,0.001131,3023.581429,0.000006,0.000017,3041.905597,0.000336,0.001113,3023.461537,0.000000,0.000001,0.000006,3023.581429
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001275,0.000476,0.001285,2814.076949,0.000347,0.001564,2814.076949,0.000338,0.001590,2814.076949,0.000338,0.001208,2814.076949,0.000341,0.001145,2814.076949,0.000006,0.000016,2976.367681,0.000352,0.001105,2608.906889,0.000000,0.000000,0.000007,2814.076949
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001292,0.000479,0.001302,3023.382952,0.000347,0.001546,3023.382952,0.000368,0.001579,3023.382952,0.000337,0.001151,3023.382952,0.000347,0.001138,3023.382952,0.000007,0.000017,3073.549157,0.000354,0.001106,3023.330170,0.000000,0.000000,0.000007,3023.382952
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001395,0.000492,0.001287,2906.084780,0.000336,0.001535,2906.084780,0.000328,0.001563,2906.084780,0.000328,0.001140,2906.084780,0.000335,0.001141,2906.084780,0.000006,0.000017,3172.469203,0.000336,0.001112,2645.266494,0.000000,0.000000,0.000005,2906.084780
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001296,0.000478,0.001284,2671.870135,0.000348,0.001557,2671.870135,0.000349,0.001710,2671.870135,0.000327,0.001138,2671.870135,0.000334,0.001142,2671.870135,0.000006,0.000017,2892.428080,0.000335,0.001094,2621.031912,0.000000,0.000000,0.000006,2671.870135
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001267,0.000466,0.001274,2503.064020,0.000341,0.001598,2503.064020,0.000338,0.001580,2503.064020,0.000336,0.001190,2503.064020,0.000364,0.001225,2503.064020,0.000006,0.000017,2613.894967,0.000338,0.001142,2261.590138,0.000001,0.000000,0.000005,2503.064020
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001304,0.000476,0.001286,2300.844571,0.000340,0.001560,2300.844571,0.000346,0.001586,2300.844571,0.000332,0.001234,2300.844571,0.000491,0.001857,2300.844571,0.000008,0.000028,2453.434022,0.001017,0.001204,2216.909840,0.000000,0.000000,0.000007,2300.844571
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001334,0.000476,0.001261,2658.821103,0.000344,0.001586,2658.821103,0.000329,0.001930,2658.821103,0.000337,0.001585,2658.821103,0.000432,0.001372,2658.821103,0.000006,0.000018,2821.809465,0.000336,0.001123,2658.731451,0.000000,0.000001,0.000007,2658.821103
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001316,0.000478,0.001283,2674.522028,0.000336,0.001544,2674.522028,0.000327,0.001595,2674.522028,0.000327,0.001141,2674.522028,0.000335,0.001225,2674.522028,0.000007,0.000017,2736.598598,0.000341,0.001142,2644.352488,0.000000,0.000001,0.000005,2674.522028
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001302,0.000468,0.001285,2776.367610,0.000346,0.001673,2776.367610,0.000336,0.001581,2776.367610,0.000327,0.001163,2776.367610,0.000336,0.001150,2776.367610,0.000006,0.000016,2916.879973,0.000336,0.001137,2770.542497,0.000000,0.000000,0.000009,2776.367610
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001265,0.000465,0.001359,2864.404102,0.000341,0.001600,2864.404102,0.000327,0.001561,2864.404102,0.000326,0.001172,2864.404102,0.000336,0.001140,2864.404102,0.000007,0.000017,2901.719635,0.000336,0.001093,2864.237710,0.000000,0.000000,0.000005,2864.404102
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001269,0.000476,0.001321,3051.577191,0.000427,0.001612,3051.577191,0.000341,0.001662,3051.577191,0.000333,0.001171,3051.577191,0.000348,0.001130,3051.577191,0.000007,0.000016,3130.382253,0.000336,0.001095,3051.577191,0.000000,0.000000,0.000005,3051.577191
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001275,0.000469,0.001261,2345.550486,0.000336,0.001585,2345.550486,0.000339,0.001588,2345.550486,0.000338,0.001154,2345.550486,0.000346,0.001155,2345.550486,0.000006,0.000017,2859.354724,0.000336,0.001288,2345.123772,0.000000,0.000000,0.000015,2345.550486
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001301,0.000478,0.001269,2641.883777,0.000354,0.001533,2641.883777,0.000325,0.001572,2641.883777,0.000328,0.001143,2641.883777,0.000335,0.001137,2641.883777,0.000006,0.000017,2742.088947,0.000341,0.001134,2450.522323,0.000000,0.000000,0.000007,2641.883777
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001290,0.000485,0.001304,2267.383466,0.000348,0.001608,2267.383466,0.000338,0.001583,2267.383466,0.000337,0.001158,2267.383466,0.000345,0.001143,2267.383466,0.000006,0.000017,2502.020391,0.000342,0.001117,2179.959172,0.000001,0.000000,0.000007,2267.383466
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001296,0.000474,0.001295,2696.933076,0.000346,0.001555,2696.933076,0.000332,0.001584,2696.933076,0.000337,0.001152,2696.933076,0.000520,0.001240,2696.933076,0.000006,0.000018,2993.840141,0.000374,0.001102,2696.727077,0.000000,0.000001,0.000007,2696.933076
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001265,0.000465,0.001262,2744.160702,0.000337,0.001529,2744.160702,0.000328,0.001557,2744.160702,0.000343,0.001154,2744.160702,0.000349,0.001166,2744.160702,0.000006,0.000016,2857.436492,0.000340,0.001111,2661.999602,0.000000,0.000001,0.000008,2744.160702
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001351,0.000518,0.001275,2819.931899,0.000336,0.001541,2819.931899,0.000326,0.001566,2819.931899,0.000343,0.001167,2819.931899,0.000342,0.001325,2819.931899,0.000007,0.000016,3015.520116,0.000351,0.002452,2766.995893,0.000000,0.000001,0.000007,2819.931899
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001331,0.000466,0.001269,2246.046039,0.000335,0.001580,2246.046039,0.000327,0.001574,2246.046039,0.000346,0.001499,2246.046039,0.000358,0.001685,2246.046039,0.000006,0.000016,2319.671291,0.000336,0.001091,2245.320370,0.000000,0.000000,0.000011,2246.046039
weak,2000,100,0.000516,2001,1778,0.035070,2001,1826,0.021822,2001,1778,0.037623,2001,1826,0.021745,21,21,0.000516,2001,1826,0.021859,0.001283,0.000479,0.001277,2523.361516,0.000337,0.001555,2523.361516,0.000326,0.001585,2523.361516,0.000331,0.001167,2523.361516,0.000347,0.001139,2523.361516,0.000007,0.000017,2552.373904,0.000343,0.002352,2523.214423,0.000000,0.000000,0.000006,2523.361516
