type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004835,0.001770,0.005145,11289.834165,0.001305,0.005565,11289.834165,0.001205,0.005834,11289.834165,0.001439,0.004641,11289.834165,0.001263,0.004476,11289.834165,0.000029,0.000074,11422.178865,0.003937,0.004312,9397.315758,0.000000,0.000001,0.000007,11289.834165
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.006400,0.001795,0.005161,11440.586586,0.001324,0.006201,11440.586586,0.001257,0.005891,11440.586586,0.001179,0.004601,11440.586586,0.001479,0.004436,11440.586586,0.000019,0.000052,11477.442751,0.001257,0.004242,11157.224727,0.000000,0.000001,0.000010,11440.586586
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004873,0.001824,0.004867,11811.459708,0.001256,0.005674,11811.459708,0.001223,0.005915,11811.459708,0.001178,0.004607,11811.459708,0.001263,0.004406,11811.459708,0.000018,0.000051,11811.428640,0.001352,0.004211,11291.540864,0.000000,0.000000,0.000005,11811.459708
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004842,0.001791,0.004963,9351.138085,0.001264,0.005585,9351.138085,0.001181,0.005977,9351.138085,0.001308,0.004820,9351.138085,0.001395,0.004495,9351.138085,0.000018,0.000053,9327.669519,0.001291,0.004672,8942.179093,0.000000,0.000001,0.000007,9351.138085
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004894,0.001765,0.004908,10696.473229,0.001317,0.005871,10696.473229,0.001180,0.005916,10696.473229,0.001182,0.004626,10696.473229,0.001299,0.004411,10696.473229,0.000018,0.000051,10696.473229,0.001275,0.004237,9252.093096,0.000000,0.000001,0.000007,10696.473229
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004929,0.001780,0.004838,9760.796588,0.001291,0.005629,9760.796588,0.001294,0.005796,9760.796588,0.001237,0.004561,9760.796588,0.001270,0.004579,9760.796588,0.000018,0.000051,10012.685096,0.001430,0.004182,9497.915629,0.000000,0.000000,0.000008,9760.796588
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004886,0.001770,0.005127,11563.740947,0.001271,0.005667,11563.740947,0.001194,0.005975,11563.740947,0.001208,0.004574,11563.740947,0.001265,0.004450,11563.740947,0.000019,0.000052,11654.228632,0.001259,0.004265,11225.994706,0.000000,0.000000,0.000006,11563.740947
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004915,0.001766,0.004818,8039.837696,0.001300,0.005779,8039.837696,0.001177,0.005898,8039.837696,0.001212,0.004785,8039.837696,0.001314,0.004432,8039.837696,0.000019,0.000052,8176.538364,0.001261,0.004207,7795.553288,0.000000,0.000001,0.000017,8039.837696
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005086,0.001738,0.006309,11322.822082,0.001774,0.005825,11322.822082,0.001213,0.005932,11322.822082,0.001254,0.004762,11322.822082,0.001289,0.004417,11322.822082,0.000019,0.000052,11329.385489,0.001261,0.004197,9474.473860,0.000000,0.000000,0.000008,11322.822082
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005177,0.001734,0.004806,10400.731736,0.001266,0.005606,10400.731736,0.001455,0.005966,10400.731736,0.001200,0.004507,10400.731736,0.001260,0.004562,10400.731736,0.000019,0.000053,10400.217714,0.001259,0.004175,9383.076949,0.000000,0.000000,0.000004,10400.731736
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004930,0.001771,0.004893,11485.486101,0.001259,0.005611,11485.486101,0.001190,0.006080,11485.486101,0.001224,0.004573,11485.486101,0.001294,0.004678,11485.486101,0.000023,0.000075,11711.755481,0.001513,0.005564,11374.272312,0.000000,0.000000,0.000009,11485.486101
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005465,0.002551,0.005465,9887.831530,0.001305,0.005764,9887.831530,0.001221,0.005840,9887.831530,0.001180,0.004655,9887.831530,0.001268,0.004596,9887.831530,0.000018,0.000053,10189.375450,0.001260,0.004141,9224.370130,0.000000,0.000001,0.000009,9887.831530
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004936,0.001867,0.004822,9876.897300,0.001260,0.005618,9876.897300,0.001209,0.006041,9876.897300,0.001183,0.004625,9876.897300,0.001285,0.006084,9876.897300,0.000026,0.000095,9768.013924,0.001690,0.004222,9281.742487,0.000000,0.000001,0.000006,9876.897300
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005138,0.001783,0.004879,8562.380152,0.001270,0.006003,8562.380152,0.001227,0.005994,8562.380152,0.001221,0.004516,8562.380152,0.001406,0.004547,8562.380152,0.000018,0.000052,8591.452622,0.001276,0.004146,8137.640780,0.000000,0.000001,0.000007,8562.380152
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005009,0.001789,0.004822,10295.531277,0.001313,0.005597,10295.531277,0.001203,0.006040,10295.531277,0.001193,0.004711,10295.531277,0.001382,0.004586,10295.531277,0.000019,0.000055,10300.405924,0.001292,0.004293,9724.495910,0.000000,0.000001,0.000006,10295.531277
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004842,0.001767,0.005042,10078.254315,0.001263,0.005583,10078.254315,0.001213,0.005802,10078.254315,0.001298,0.004667,10078.254315,0.001271,0.004537,10078.254315,0.000018,0.000052,10078.172311,0.001285,0.004882,9878.059322,0.000000,0.000000,0.000008,10078.254315
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005110,0.001788,0.005035,9490.717659,0.001315,0.007353,9490.717659,0.001778,0.010468,9490.717659,0.001690,0.007898,9490.717659,0.001801,0.007986,9490.717659,0.000026,0.000089,9521.305624,0.001880,0.007598,9400.453097,0.000001,0.000001,0.000012,9490.717659
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005848,0.001776,0.004825,9259.762748,0.001296,0.005690,9259.762748,0.001213,0.005910,9259.762748,0.001200,0.004752,9259.762748,0.001312,0.004513,9259.762748,0.000019,0.000052,9267.353320,0.001269,0.004595,8616.923265,0.000000,0.000001,0.000010,9259.762748
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005169,0.001752,0.004859,8522.680438,0.001256,0.005641,8522.680438,0.001695,0.005846,8522.680438,0.001217,0.004657,8522.680438,0.001273,0.006488,8522.680438,0.000024,0.000091,8522.435633,0.001827,0.007858,8176.181909,0.000000,0.000001,0.000014,8522.680438
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005409,0.001764,0.004905,8679.558951,0.001356,0.005779,8679.558951,0.001291,0.005918,8678.220037,0.001183,0.004543,8678.220037,0.001413,0.004617,8679.558951,0.000019,0.000052,8678.220037,0.001297,0.004141,8172.775229,0.000000,0.000001,0.000010,8679.558951
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005064,0.002348,0.008408,9295.022310,0.002136,0.010652,9295.022310,0.001570,0.007599,9295.022310,0.001212,0.005167,9295.022310,0.001914,0.007015,9295.022310,0.000030,0.000090,9295.022310,0.001817,0.007754,9019.745052,0.000000,0.000001,0.000012,9295.022310
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.007773,0.001876,0.006767,7671.856198,0.001262,0.005652,7671.856198,0.001207,0.006328,7671.856198,0.001235,0.004554,7671.856198,0.001262,0.004532,7671.856198,0.000020,0.000052,7790.086682,0.001262,0.006894,7078.075936,0.000000,0.000000,0.000009,7671.856198
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005321,0.001878,0.005265,9938.502208,0.001261,0.005593,9938.502208,0.001295,0.006606,9938.502208,0.001394,0.005103,9938.502208,0.001406,0.005071,9938.502208,0.000024,0.000062,9948.447139,0.001934,0.005900,9896.427047,0.000000,0.000001,0.000014,9938.502208
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005159,0.001785,0.005154,10153.079239,0.001316,0.005537,10153.079239,0.001180,0.006636,10153.079239,0.001607,0.004636,10153.079239,0.001328,0.004611,10153.079239,0.000018,0.000050,10152.941328,0.001279,0.004356,9299.184835,0.000000,0.000001,0.000005,10153.079239
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004821,0.001804,0.005294,10233.632845,0.001263,0.005603,10233.632845,0.001212,0.006400,10233.632845,0.001267,0.004525,10233.632845,0.001260,0.004626,10233.632845,0.000019,0.000051,10409.558761,0.001295,0.004243,10018.178391,0.000000,0.000000,0.000007,10233.632845
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005315,0.001742,0.005191,9741.451590,0.001316,0.005797,9741.451590,0.001194,0.005851,9741.451590,0.001198,0.004666,9741.451590,0.001305,0.004659,9741.451590,0.000018,0.000051,9835.272345,0.001321,0.004299,9579.533792,0.000000,0.000000,0.000010,9741.451590
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004827,0.001936,0.004881,10153.380144,0.001274,0.005571,10153.380144,0.001187,0.005976,10153.380144,0.001179,0.004551,10153.380144,0.001265,0.004437,10153.380144,0.000018,0.000052,10053.584749,0.001356,0.004246,9425.598543,0.000000,0.000001,0.000007,10153.380144
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004835,0.001821,0.004959,9879.323077,0.001266,0.005702,9879.323077,0.001201,0.005853,9879.323077,0.001267,0.004657,9879.323077,0.001253,0.004413,9879.323077,0.000018,0.000051,10170.334351,0.001259,0.004479,9508.689256,0.000001,0.000000,0.000006,9879.323077
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004872,0.001759,0.004821,10413.977913,0.001325,0.005700,10413.977913,0.001180,0.005882,10413.977913,0.001252,0.004798,10413.977913,0.001262,0.004399,10413.977913,0.000018,0.000051,10436.743383,0.001265,0.004270,10152.522047,0.000001,0.000001,0.000012,10413.977913
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005101,0.001781,0.004873,8948.619120,0.001259,0.005552,8948.619120,0.001218,0.006006,8948.619120,0.001179,0.005218,8948.619120,0.001489,0.004556,8948.619120,0.000019,0.000051,9046.179706,0.001265,0.004209,8468.412728,0.000000,0.000000,0.000008,8948.619120
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004909,0.001797,0.005106,10694.944489,0.001263,0.006115,10694.944489,0.001205,0.006019,10694.944489,0.001219,0.004541,10694.944489,0.001399,0.004429,10694.944489,0.000017,0.000052,10694.944489,0.001278,0.004164,10330.957966,0.000000,0.000001,0.000006,10694.944489
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004970,0.001782,0.005009,10833.478649,0.001273,0.005576,10833.478649,0.001205,0.006014,10833.478649,0.001180,0.004552,10833.478649,0.001276,0.004430,10833.478649,0.000018,0.000051,11018.552313,0.001612,0.005816,10530.249963,0.000000,0.000000,0.000010,10833.478649
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.006133,0.001812,0.004797,8634.546709,0.001261,0.005843,8634.546709,0.001188,0.005876,8634.546709,0.001205,0.004672,8634.546709,0.001286,0.004624,8634.546709,0.000019,0.000052,8886.125999,0.001260,0.004182,8267.384099,0.000000,0.000001,0.000010,8634.546709
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004889,0.001787,0.004814,9795.775962,0.001257,0.005647,9795.775962,0.001194,0.007542,9795.775962,0.001234,0.004526,9795.775962,0.001320,0.004516,9795.775962,0.000019,0.000051,9804.784910,0.001261,0.004201,9494.358004,0.000000,0.000001,0.000009,9795.775962
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004851,0.001828,0.004952,11996.326027,0.001259,0.005593,11996.326027,0.001190,0.005928,11996.326027,0.001180,0.004532,11996.326027,0.001276,0.004463,11996.326027,0.000018,0.000051,12900.158456,0.001277,0.004374,11371.587209,0.000000,0.000000,0.000011,11996.326027
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004868,0.001832,0.004851,10737.185713,0.001270,0.005755,10737.185713,0.001247,0.005804,10737.185713,0.001217,0.005785,10737.185713,0.001347,0.004433,10737.185713,0.000018,0.000052,10737.185713,0.001376,0.004311,10352.287282,0.000000,0.000001,0.000005,10737.185713
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005036,0.001750,0.004982,8586.660649,0.001589,0.005598,8586.660649,0.001176,0.005939,8586.660649,0.001180,0.004733,8586.660649,0.001264,0.004408,8586.660649,0.000018,0.000052,8804.221187,0.001280,0.004753,8374.845490,0.000000,0.000000,0.000008,8586.660649
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004946,0.001759,0.004862,10899.164890,0.001292,0.005731,10899.164890,0.001192,0.005848,10899.164890,0.001178,0.004723,10899.164890,0.001293,0.004413,10899.164890,0.000018,0.000051,10974.419252,0.001274,0.004166,10574.563643,0.000001,0.000001,0.000008,10899.164890
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005023,0.001756,0.004864,10439.792078,0.001258,0.005586,10439.792078,0.001221,0.005909,10439.792078,0.001212,0.004543,10439.792078,0.001283,0.004638,10439.792078,0.000019,0.000053,10439.625323,0.001307,0.004167,10127.325485,0.000000,0.000000,0.000007,10439.792078
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004965,0.001777,0.004870,9019.660975,0.001294,0.005565,9019.660975,0.001176,0.006020,9019.660975,0.001293,0.004582,9019.660975,0.001259,0.004794,9019.660975,0.000018,0.000052,9257.935796,0.001278,0.004748,8779.200710,0.000000,0.000001,0.000010,9019.660975
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004840,0.001815,0.004863,9156.874990,0.001273,0.006168,9156.874990,0.001203,0.005839,9156.874990,0.001176,0.004718,9156.874990,0.001263,0.004424,9156.874990,0.000018,0.000051,9270.246932,0.001358,0.004200,8715.630865,0.000001,0.000000,0.000007,9156.874990
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005062,0.001778,0.004791,11829.046292,0.001270,0.005792,11829.046292,0.001286,0.005881,11829.046292,0.001179,0.004582,11829.046292,0.001295,0.004591,11829.046292,0.000018,0.000052,11829.046292,0.001425,0.006626,11134.441382,0.000000,0.000000,0.000006,11829.046292
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005850,0.001903,0.005992,9306.323513,0.001293,0.005640,9306.323513,0.001191,0.005884,9306.323513,0.001301,0.004670,9306.323513,0.001256,0.004467,9306.323513,0.000019,0.000053,9306.323513,0.001261,0.004467,9010.890583,0.000001,0.000001,0.000008,9306.323513
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004899,0.001756,0.004827,11580.222383,0.001289,0.006176,11580.222383,0.001183,0.005849,11580.222383,0.001206,0.004876,11580.222383,0.001293,0.004385,11580.222383,0.000019,0.000053,11589.405365,0.001253,0.004181,11117.887096,0.000001,0.000001,0.000011,11580.222383
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.005080,0.001754,0.005032,11977.062624,0.001331,0.005562,11977.062624,0.001276,0.005880,11977.062624,0.001179,0.004553,11977.062624,0.001283,0.004620,11977.062624,0.000028,0.000051,11977.062624,0.001259,0.004179,11580.759136,0.000000,0.000001,0.000007,11977.062624
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004833,0.001807,0.005204,9745.156843,0.001259,0.005576,9745.156843,0.001226,0.006044,9745.156843,0.001259,0.004614,9745.156843,0.001261,0.004404,9745.156843,0.000019,0.000051,9745.117291,0.001296,0.004279,9368.770251,0.000001,0.000000,0.000006,9745.156843
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004862,0.001789,0.004781,10299.374336,0.001283,0.005805,10299.374336,0.001181,0.006007,10299.374336,0.001278,0.004618,10299.374336,0.001262,0.004513,10299.374336,0.000019,0.000052,10340.691866,0.001259,0.004173,9378.235437,0.000000,0.000001,0.000009,10299.374336
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.007034,0.002401,0.005641,11047.933735,0.001260,0.005657,11047.933735,0.001178,0.005821,11047.933735,0.001209,0.004708,11047.933735,0.001346,0.004575,11047.933735,0.000019,0.000052,11271.247416,0.001309,0.004297,10800.415952,0.000000,0.000001,0.000007,11047.933735
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.006563,0.002005,0.009029,11564.778440,0.002091,0.007003,11564.778440,0.001270,0.006012,11564.778440,0.001180,0.004497,11564.778440,0.001296,0.004566,11564.778440,0.000021,0.000053,11615.773581,0.001321,0.004167,11215.906773,0.000000,0.000001,0.000009,11564.778440
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004951,0.001798,0.004873,9326.339957,0.001268,0.005555,9326.339957,0.001215,0.005970,9326.339957,0.001203,0.004500,9326.339957,0.001273,0.004407,9326.339957,0.000019,0.000051,9442.507419,0.001281,0.004270,8666.489119,0.000000,0.000001,0.000009,9326.339957
weak,7500,100,0.001238,7501,6424,0.123822,7501,6866,0.080359,7501,6424,0.123485,7501,6866,0.076559,76,75,0.001238,7501,6866,0.078534,0.004923,0.001788,0.004861,8548.009702,0.001294,0.005848,8548.009702,0.001235,0.005810,8548.009702,0.001178,0.004627,8548.009702,0.001260,0.004410,8548.009702,0.000019,0.000051,8640.517289,0.001257,0.004247,7889.345271,0.000001,0.000001,0.000011,8548.009702
