type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004217,0.001625,0.004156,9244.017250,0.000993,0.008181,9244.017250,0.000941,0.007497,9244.017250,0.000942,0.003599,9244.017250,0.000977,0.003538,9244.017250,0.000018,0.000043,9423.083525,0.001010,0.003080,7970.737034,0.000000,0.000001,0.000009,9244.017250
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004110,0.001557,0.004036,9074.123293,0.000977,0.007451,9074.123293,0.000954,0.007323,9074.123293,0.000971,0.003570,9074.123293,0.001473,0.003660,9074.123293,0.000017,0.000043,8999.136427,0.000979,0.003145,7901.971885,0.000000,0.000001,0.000009,9074.123293
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004055,0.001540,0.004176,8513.278482,0.000975,0.007427,8513.278482,0.000945,0.007456,8513.278482,0.000945,0.003579,8513.278482,0.000982,0.003843,8513.278482,0.000017,0.000043,8581.651712,0.000976,0.005892,8306.594649,0.000000,0.000001,0.000015,8513.278482
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.005461,0.001763,0.004493,9409.448102,0.001485,0.015725,9409.448102,0.001823,0.010139,9409.448102,0.001078,0.003581,9409.448102,0.000987,0.003461,9409.448102,0.000018,0.000043,9409.448102,0.001009,0.003159,8722.893600,0.000000,0.000000,0.000008,9409.448102
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004070,0.002102,0.009367,9969.130881,0.002228,0.016513,9969.130881,0.001804,0.010030,9969.130881,0.001111,0.003569,9969.130881,0.000977,0.003580,9969.130881,0.000036,0.000044,9972.841753,0.000981,0.003162,9299.669671,0.000001,0.000001,0.000010,9969.130881
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004056,0.001545,0.004238,9298.979114,0.001012,0.007433,9298.979114,0.000965,0.007647,9298.979114,0.000999,0.003553,9298.979114,0.000980,0.003456,9298.979114,0.000017,0.000042,9489.947848,0.001006,0.003169,7877.406690,0.000001,0.000001,0.000006,9298.979114
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004295,0.001506,0.004053,9373.236732,0.000979,0.007468,9373.236732,0.000960,0.007377,9373.236732,0.000994,0.003562,9373.236732,0.001135,0.003506,9373.236732,0.000016,0.000043,9584.538695,0.000986,0.003101,9082.484477,0.000000,0.000000,0.000010,9373.236732
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004094,0.001525,0.004467,8191.507717,0.000981,0.007384,8191.507717,0.000969,0.007521,8191.507717,0.000951,0.003519,8191.507717,0.000976,0.003473,8191.507717,0.000016,0.000043,8191.507717,0.001006,0.003181,7092.814303,0.000000,0.000000,0.000004,8191.507717
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004052,0.001516,0.004080,9187.420251,0.001107,0.007436,9187.420251,0.000942,0.007380,9187.420251,0.000977,0.003572,9187.420251,0.001043,0.003887,9187.420251,0.000016,0.000042,9187.420251,0.001071,0.003136,7836.434925,0.000000,0.000000,0.000005,9187.420251
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004052,0.001515,0.004275,9894.898757,0.000988,0.007526,9894.898757,0.000950,0.007690,9894.898757,0.000947,0.003512,9894.898757,0.000988,0.003474,9894.898757,0.000016,0.000106,9895.247289,0.001001,0.003253,8996.314995,0.000001,0.000001,0.000007,9894.898757
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004054,0.001533,0.006497,8429.895463,0.002211,0.009198,8429.895463,0.000991,0.007520,8429.895463,0.000946,0.004128,8429.895463,0.000978,0.003417,8429.895463,0.000019,0.000043,8429.895463,0.000977,0.003244,7252.931559,0.000000,0.000001,0.000009,8429.895463
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004269,0.001519,0.004040,6966.763604,0.000982,0.007394,6966.763604,0.000981,0.008542,6966.763604,0.001001,0.003631,6966.763604,0.000978,0.003496,6966.763604,0.000018,0.000042,7486.929974,0.000992,0.003138,6772.320167,0.000001,0.000001,0.000008,6966.763604
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004045,0.001516,0.004177,8974.611379,0.001009,0.007412,8974.611379,0.000983,0.007488,8974.611379,0.000987,0.003546,8974.611379,0.000987,0.003523,8974.611379,0.000016,0.000043,9212.779673,0.001006,0.003127,7497.062238,0.000000,0.000001,0.000007,8974.611379
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004242,0.001514,0.004076,6706.014386,0.001034,0.007414,6706.014386,0.000993,0.007357,6706.014386,0.000979,0.003613,6706.014386,0.001004,0.003606,6706.014386,0.000017,0.000043,7502.125607,0.000980,0.003109,6155.320659,0.000000,0.000000,0.000007,6706.014386
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004086,0.001515,0.004159,6927.715546,0.001015,0.007380,6927.715546,0.000962,0.007489,6927.715546,0.000944,0.003567,6927.715546,0.000975,0.003449,6927.715546,0.000017,0.000042,7072.883933,0.000991,0.003219,6374.857925,0.000000,0.000001,0.000010,6927.715546
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004229,0.001513,0.004315,8196.195579,0.001002,0.007432,8196.195579,0.000971,0.007454,8196.195579,0.000943,0.003705,8196.195579,0.000978,0.003470,8196.195579,0.000017,0.000043,8379.419042,0.000975,0.003136,7349.865093,0.000000,0.000000,0.000008,8196.195579
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004113,0.001514,0.004087,10363.162383,0.001004,0.007612,10363.162383,0.000948,0.007332,10363.162383,0.000960,0.003613,10363.162383,0.001178,0.003466,10363.162383,0.000016,0.000043,10363.864016,0.001012,0.003073,9274.278056,0.000001,0.000000,0.000005,10363.162383
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004137,0.001516,0.004095,8148.715356,0.001004,0.007341,8148.715356,0.000970,0.007403,8148.715356,0.000971,0.003603,8148.715356,0.001005,0.003542,8148.715356,0.000016,0.000042,8148.715356,0.000996,0.003203,7430.948773,0.000000,0.000000,0.000009,8148.715356
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004078,0.001513,0.004040,8819.641347,0.001094,0.007511,8819.641347,0.000942,0.007368,8819.641347,0.000963,0.003673,8819.641347,0.001008,0.003480,8819.641347,0.000015,0.000042,9117.318803,0.000976,0.003069,7760.384238,0.000000,0.000000,0.000007,8819.641347
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004070,0.001547,0.004312,9969.466235,0.000982,0.007364,9969.466235,0.000957,0.007693,9969.466235,0.000957,0.003647,9969.466235,0.001547,0.003858,9969.466235,0.000017,0.000043,9970.115242,0.001024,0.003253,7555.517322,0.000000,0.000000,0.000004,9969.466235
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004046,0.001613,0.005349,8631.482845,0.000975,0.009379,8631.482845,0.001396,0.007409,8631.482845,0.000946,0.003593,8631.482845,0.001003,0.004009,8631.482845,0.000018,0.000045,8783.648334,0.000990,0.003104,6260.200416,0.000000,0.000000,0.000008,8631.482845
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004095,0.001511,0.004037,7241.318175,0.001139,0.007342,7241.318175,0.000942,0.007606,7241.318175,0.000947,0.003548,7241.318175,0.000978,0.003453,7241.318175,0.000018,0.000043,7297.089279,0.000997,0.003134,6271.968040,0.000000,0.000000,0.000008,7241.318175
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004262,0.001513,0.004005,8106.782287,0.000995,0.007444,8106.782287,0.000986,0.007416,8106.782287,0.000969,0.003526,8106.782287,0.001021,0.003659,8106.782287,0.000016,0.000042,8177.518038,0.001008,0.003100,7453.279617,0.000000,0.000001,0.000006,8106.782287
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004085,0.001514,0.004121,9144.984267,0.001018,0.007314,9144.984267,0.000971,0.007444,9144.984267,0.000954,0.003525,9144.984267,0.000978,0.003425,9144.984267,0.000015,0.000043,9234.052000,0.000996,0.003157,8815.982967,0.000000,0.000001,0.000006,9144.984267
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.005655,0.001507,0.004021,8973.824691,0.000980,0.007653,8973.824691,0.000948,0.007455,8973.824691,0.000969,0.003674,8973.824691,0.001106,0.003473,8973.824691,0.000017,0.000042,8973.824691,0.000994,0.003102,8190.853155,0.000000,0.000000,0.000008,8973.824691
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004096,0.001523,0.004105,8535.964548,0.001011,0.007439,8535.964548,0.000946,0.007594,8535.964548,0.000943,0.003579,8535.964548,0.000981,0.003453,8535.964548,0.000016,0.000042,8760.168654,0.000993,0.003264,7047.919977,0.000000,0.000000,0.000007,8535.964548
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004075,0.001530,0.004003,7502.236971,0.001016,0.007545,7502.236971,0.000951,0.007781,7502.236971,0.000957,0.003851,7502.236971,0.000997,0.003472,7502.236971,0.000016,0.000043,7633.772761,0.000975,0.003089,7253.015763,0.000000,0.000000,0.000010,7502.236971
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004091,0.001517,0.004106,6940.632880,0.001035,0.007388,6940.632880,0.000968,0.007462,6940.632880,0.000944,0.003560,6940.632880,0.000988,0.003506,6940.632880,0.000016,0.000042,7027.571462,0.001004,0.003230,6838.704070,0.000000,0.000000,0.000006,6940.632880
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004162,0.001530,0.003994,9024.768269,0.001021,0.007635,9024.768269,0.000948,0.007373,9024.768269,0.000982,0.003861,9024.768269,0.001008,0.003433,9024.768269,0.000016,0.000043,9059.295289,0.000989,0.003108,7769.584770,0.000001,0.000001,0.000005,9024.768269
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004137,0.001513,0.004164,6895.224774,0.001089,0.007836,6895.224774,0.000956,0.007443,6895.224774,0.000942,0.003547,6895.224774,0.001008,0.003513,6895.224774,0.000016,0.000042,6900.829091,0.000996,0.003195,6493.308799,0.000000,0.000000,0.000007,6895.224774
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004071,0.001516,0.003998,9686.605220,0.001083,0.007401,9686.605220,0.000970,0.007362,9686.605220,0.001107,0.005179,9686.605220,0.001000,0.003447,9686.605220,0.000017,0.000043,9686.605220,0.000991,0.003176,9055.793197,0.000000,0.000001,0.000006,9686.605220
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004350,0.002522,0.004435,7749.168144,0.000976,0.009232,7749.168144,0.000955,0.007554,7749.168144,0.000977,0.003599,7749.168144,0.000977,0.003460,7749.168144,0.000018,0.000043,7816.301458,0.000978,0.003179,6997.465405,0.000000,0.000000,0.000007,7749.168144
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004211,0.001554,0.004028,7119.228786,0.001001,0.007579,7119.228786,0.001426,0.007469,7119.228786,0.000955,0.003577,7119.228786,0.001012,0.003624,7119.228786,0.000017,0.000043,7119.228786,0.001211,0.004305,6533.510933,0.000001,0.000000,0.000006,7119.228786
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004082,0.001525,0.004125,7517.156597,0.000989,0.007688,7517.156597,0.000943,0.007889,7517.156597,0.000962,0.003530,7517.156597,0.001026,0.003522,7517.156597,0.000016,0.000043,7684.073925,0.001001,0.003206,7319.104353,0.000000,0.000001,0.000007,7517.156597
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004145,0.001509,0.004079,8823.177696,0.001000,0.007477,8823.177696,0.000968,0.007471,8823.177696,0.000963,0.003618,8823.177696,0.001496,0.003502,8823.177696,0.000016,0.000043,8823.177696,0.000979,0.003114,7985.295984,0.000000,0.000000,0.000007,8823.177696
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004084,0.001525,0.004987,6745.729214,0.000991,0.007385,6745.729214,0.000941,0.007865,6745.729214,0.000944,0.003673,6745.729214,0.001013,0.003459,6745.729214,0.000016,0.000042,6849.549924,0.000976,0.003321,6232.572786,0.000000,0.000001,0.000009,6745.729214
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004093,0.001514,0.004012,8284.998830,0.001022,0.007514,8284.998830,0.000966,0.007413,8284.998830,0.000970,0.003816,8284.998830,0.001000,0.003515,8284.998830,0.000016,0.000043,8361.532696,0.000985,0.003113,6193.780456,0.000001,0.000001,0.000005,8284.998830
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004095,0.001546,0.004010,9574.126211,0.001012,0.007373,9574.126211,0.000964,0.007473,9574.126211,0.000964,0.003566,9574.126211,0.001018,0.003500,9574.126211,0.000015,0.000043,9578.507916,0.001011,0.003346,8614.615250,0.000000,0.000001,0.000006,9574.126211
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004104,0.001521,0.004073,8439.393276,0.001032,0.007598,8439.393276,0.000945,0.007337,8439.393276,0.000966,0.003692,8439.393276,0.001018,0.003455,8439.393276,0.000015,0.000044,8522.333973,0.000977,0.003173,7556.674350,0.000000,0.000000,0.000006,8439.393276
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004057,0.001551,0.004023,7894.164145,0.001116,0.007378,7894.164145,0.000943,0.007553,7894.164145,0.000944,0.003566,7894.164145,0.001003,0.003463,7894.164145,0.000016,0.000042,8009.940148,0.001123,0.003186,7385.352982,0.000000,0.000001,0.000008,7894.164145
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004046,0.001527,0.004002,9722.340353,0.001035,0.007433,9722.340353,0.000945,0.007437,9722.340353,0.000968,0.003711,9722.340353,0.001000,0.003485,9722.340353,0.000016,0.000042,9762.478764,0.001006,0.003229,7968.696601,0.000001,0.000001,0.000005,9722.340353
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004074,0.001715,0.005945,8780.399529,0.001024,0.008993,8780.399529,0.000960,0.007719,8780.399529,0.000961,0.003641,8780.399529,0.000980,0.003460,8780.399529,0.000023,0.000044,8942.342486,0.001004,0.003185,6724.428507,0.000001,0.000001,0.000006,8780.399529
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004159,0.001514,0.004145,10014.714063,0.000977,0.007459,10014.714063,0.000970,0.007330,10014.714063,0.000959,0.003548,10014.714063,0.001006,0.003765,10014.714063,0.000017,0.000043,10014.714063,0.000979,0.003063,9297.511231,0.000001,0.000001,0.000004,10014.714063
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004046,0.001516,0.004081,7987.809573,0.001008,0.007436,7987.809573,0.000964,0.007465,7987.809573,0.000953,0.003563,7987.809573,0.000992,0.003535,7987.809573,0.000017,0.000043,8408.192433,0.001067,0.003230,7309.639015,0.000001,0.000000,0.000007,7987.809573
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004077,0.001518,0.004038,7756.810701,0.001003,0.007595,7756.810701,0.000957,0.007424,7756.810701,0.000981,0.003641,7756.810701,0.001080,0.003523,7756.810701,0.000015,0.000043,7735.186948,0.001000,0.003088,7035.029447,0.000001,0.000001,0.000006,7756.810701
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004086,0.001542,0.004065,8655.647542,0.000994,0.007355,8655.647542,0.000967,0.008086,8655.647542,0.001392,0.005550,8655.647542,0.000979,0.003479,8655.647542,0.000018,0.000043,8655.647542,0.001349,0.003152,7614.838421,0.000000,0.000000,0.000005,8655.647542
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004098,0.001511,0.004016,8265.590021,0.001002,0.007518,8265.590021,0.000945,0.007452,8265.590021,0.000947,0.004640,8265.590021,0.001021,0.003515,8265.590021,0.000016,0.000042,8318.911757,0.000980,0.003213,7930.152686,0.000000,0.000001,0.000008,8265.590021
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004258,0.001549,0.006909,9158.196407,0.001429,0.008983,9158.196407,0.000967,0.007363,9158.196407,0.000968,0.003899,9158.196407,0.000980,0.003446,9158.196407,0.000019,0.000042,9158.196407,0.000991,0.003115,8944.342825,0.000000,0.000001,0.000023,9158.196407
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004244,0.001525,0.004083,9419.242993,0.000990,0.007401,9419.242993,0.001047,0.007567,9419.242993,0.000944,0.003595,9419.242993,0.001006,0.003501,9419.242993,0.000019,0.000240,9434.321778,0.001092,0.003114,8434.027671,0.000000,0.000001,0.000007,9419.242993
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004095,0.001562,0.004065,7742.572499,0.001004,0.007461,7742.572499,0.000944,0.007410,7742.572499,0.001056,0.003692,7742.572499,0.000974,0.003452,7742.572499,0.000019,0.000043,7743.726561,0.000979,0.003170,6615.863543,0.000000,0.000001,0.000008,7742.572499
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.004111,0.001552,0.004030,7041.025390,0.001019,0.007401,7041.025390,0.001045,0.007421,7041.025390,0.000946,0.003568,7041.025390,0.001007,0.004620,7041.025390,0.000023,0.000076,7297.037332,0.001473,0.005648,6813.004880,0.000000,0.000001,0.000015,7041.025390
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.007235,0.001775,0.006548,9333.649067,0.001411,0.011517,9333.649067,0.001373,0.010773,9333.649067,0.001353,0.006081,9333.649067,0.001439,0.006250,9333.649067,0.000024,0.000075,9437.657994,0.001367,0.005685,9087.306033,0.000000,0.000001,0.000010,9333.649067
weak,6400,100,0.001212,6401,5142,0.122018,6401,5334,0.078030,6401,5142,0.125154,6401,5334,0.074743,65,65,0.001212,6401,5334,0.075499,0.006565,0.001693,0.006298,9340.510554,0.001402,0.013092,9340.510554,0.002259,0.016665,9340.510554,0.002306,0.007231,9340.510554,0.001472,0.004629,9340.510554,0.000028,0.000042,10358.011183,0.000985,0.003192,8582.846419,0.000000,0.000000,0.000009,9340.510554
