type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004618,0.001604,0.004304,10797.568343,0.001090,0.009746,10797.568343,0.001032,0.009946,10797.568343,0.002282,0.004261,10797.568343,0.001072,0.003822,10797.568343,0.000018,0.000047,11004.833309,0.001059,0.004238,10399.565124,0.000001,0.000001,0.000007,10797.568343
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004967,0.001595,0.004354,9526.128817,0.001089,0.009685,9526.128817,0.001033,0.009935,9526.128817,0.001017,0.003754,9526.128817,0.001061,0.003782,9526.128817,0.000019,0.000046,9696.039001,0.001058,0.003562,9396.583499,0.000000,0.000001,0.000010,9526.128817
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004370,0.001598,0.004306,8702.452135,0.001070,0.009689,8702.452135,0.001015,0.009750,8702.452135,0.001018,0.003790,8702.452135,0.001065,0.003724,8702.452135,0.000018,0.000047,9033.574872,0.001079,0.003514,8410.731396,0.000000,0.000000,0.000007,8702.452135
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004330,0.001597,0.004353,9789.008028,0.001086,0.009580,9789.008028,0.001016,0.009461,9789.008028,0.001044,0.003855,9789.008028,0.001105,0.003800,9789.008028,0.000019,0.000046,10051.213676,0.001082,0.003460,9471.472145,0.000000,0.000000,0.000007,9789.008028
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004487,0.001606,0.004257,9587.746105,0.001127,0.009602,9587.746105,0.001123,0.009428,9587.746105,0.001098,0.003864,9587.746105,0.001104,0.003725,9587.746105,0.000018,0.000046,9686.736717,0.001080,0.003434,9450.816461,0.000000,0.000001,0.000004,9587.746105
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004581,0.001619,0.004301,8146.152705,0.001066,0.009628,8146.152705,0.001035,0.009425,8146.152705,0.001040,0.003951,8146.152705,0.001061,0.003658,8146.152705,0.000018,0.000046,8580.559982,0.001058,0.003427,7438.409588,0.000001,0.000000,0.000007,8146.152705
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004414,0.001606,0.004312,8260.794429,0.001104,0.009683,8260.794429,0.001079,0.009420,8260.794429,0.001039,0.003932,8260.794429,0.001131,0.003736,8260.794429,0.000018,0.000046,8411.410422,0.001060,0.003425,7978.896990,0.000000,0.000000,0.000006,8260.794429
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004382,0.001678,0.004379,9110.365033,0.001063,0.009490,9110.365033,0.001115,0.009424,9110.365033,0.001094,0.003775,9110.365033,0.001078,0.003728,9110.365033,0.000017,0.000046,9333.309127,0.001089,0.003453,8824.400016,0.000000,0.000000,0.000006,9110.365033
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004432,0.001594,0.004598,8057.882241,0.001063,0.009648,8057.882241,0.001041,0.009531,8057.882241,0.001027,0.003740,8057.882241,0.001135,0.003864,8057.882241,0.000018,0.000046,8159.573291,0.001088,0.003418,7868.303172,0.000001,0.000000,0.000006,8057.882241
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004433,0.001595,0.004360,7269.302412,0.001115,0.009652,7269.302412,0.001045,0.009483,7269.302412,0.001042,0.003773,7269.302412,0.001126,0.003895,7269.302412,0.000021,0.000069,7901.689733,0.001131,0.003386,7137.503631,0.000000,0.000001,0.000007,7269.302412
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004282,0.001651,0.004322,7873.887816,0.001176,0.009486,7873.887816,0.001054,0.009565,7873.887816,0.001020,0.005128,7873.887816,0.001121,0.003693,7873.887816,0.000019,0.000047,8274.472697,0.001596,0.004672,7063.073630,0.000000,0.000000,0.000006,7873.887816
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004403,0.001636,0.004458,6956.589111,0.001098,0.009523,6956.589111,0.001053,0.009636,6956.589111,0.001019,0.003804,6956.589111,0.001098,0.003813,6956.589111,0.000019,0.000046,7030.765043,0.001180,0.003422,6769.554749,0.000000,0.000000,0.000007,6956.589111
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004301,0.001607,0.004352,7844.188543,0.001111,0.009652,7844.188543,0.001102,0.009505,7844.188543,0.001015,0.003748,7844.188543,0.001081,0.003723,7844.188543,0.000025,0.000047,8257.776305,0.001087,0.003521,7735.911504,0.000000,0.000000,0.000006,7844.188543
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004325,0.001605,0.004274,10510.852146,0.001088,0.009688,10510.852146,0.001016,0.009572,10510.852146,0.001024,0.003742,10510.852146,0.001062,0.003704,10510.852146,0.000017,0.000047,10607.683049,0.001091,0.003519,10260.527934,0.000000,0.000000,0.000007,10510.852146
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004362,0.001596,0.004320,8061.968457,0.001088,0.009675,8061.968457,0.001029,0.009546,8061.968457,0.001055,0.003740,8061.968457,0.001069,0.003704,8061.968457,0.000017,0.000047,8486.921608,0.001080,0.003446,7480.718834,0.000000,0.000001,0.000007,8061.968457
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004514,0.001596,0.004287,9320.517872,0.001099,0.009647,9320.517872,0.001306,0.009400,9320.517872,0.001235,0.003881,9320.517872,0.001067,0.004760,9320.517872,0.000020,0.000053,10081.877304,0.001160,0.003428,9032.092629,0.000000,0.000001,0.000008,9320.517872
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004516,0.001608,0.004302,7493.930690,0.001073,0.009685,7493.930690,0.001030,0.009585,7493.930690,0.001079,0.003899,7493.930690,0.001066,0.003691,7493.930690,0.000018,0.000047,7614.811865,0.001077,0.003486,7004.511505,0.000000,0.000000,0.000006,7493.930690
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004410,0.001602,0.004306,8780.857659,0.001089,0.009652,8780.857659,0.001019,0.009373,8780.857659,0.001044,0.003889,8780.857659,0.001062,0.003703,8780.857659,0.000018,0.000046,8866.836487,0.001089,0.003411,8261.694381,0.000000,0.000000,0.000006,8780.857659
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004391,0.001649,0.004276,8819.963230,0.001086,0.009680,8819.963230,0.001103,0.009376,8819.963230,0.001050,0.003803,8819.963230,0.001173,0.003737,8819.963230,0.000018,0.000046,8819.963230,0.001079,0.003437,8697.166794,0.000000,0.000001,0.000011,8819.963230
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004422,0.001676,0.004450,9172.052738,0.001058,0.009554,9172.052738,0.001040,0.009592,9172.052738,0.001033,0.003823,9172.052738,0.001087,0.003766,9172.052738,0.000017,0.000047,9617.533069,0.001072,0.003508,8892.808806,0.000001,0.000000,0.000005,9172.052738
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004294,0.001637,0.005938,8469.021516,0.001189,0.009534,8469.021516,0.001039,0.009633,8469.021516,0.001209,0.004920,8469.021516,0.001384,0.005126,8469.021516,0.000020,0.000046,8469.021516,0.001069,0.003441,8043.850179,0.000001,0.000001,0.000006,8469.021516
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004439,0.001648,0.004474,9037.305839,0.001063,0.009511,9037.305839,0.001118,0.009420,9037.305839,0.001042,0.003792,9037.305839,0.001304,0.003768,9037.305839,0.000018,0.000047,9157.089491,0.001070,0.003507,9020.235867,0.000000,0.000000,0.000006,9037.305839
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.012530,0.001971,0.005282,9038.452178,0.001062,0.020970,9038.452178,0.001081,0.009395,9038.452178,0.001174,0.003893,9038.452178,0.001063,0.003648,9038.452178,0.000020,0.000047,9102.514637,0.001121,0.003415,8841.831706,0.000000,0.000001,0.000008,9038.452178
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004509,0.001695,0.004348,8077.778547,0.001071,0.009623,8077.778547,0.001073,0.009454,8077.778547,0.001038,0.005052,8077.778547,0.002579,0.008807,8077.778547,0.000046,0.000110,8161.762784,0.002578,0.008138,7604.223893,0.000001,0.000002,0.000018,8077.778547
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.009419,0.002618,0.005481,9019.767399,0.001094,0.009730,9019.767399,0.001025,0.009459,9019.767399,0.001015,0.003848,9019.767399,0.001064,0.003708,9019.767399,0.000019,0.000046,9244.443421,0.001079,0.003411,8752.423174,0.000001,0.000001,0.000007,9019.767399
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004477,0.001635,0.004300,11040.405386,0.001058,0.009680,11040.405386,0.001089,0.009350,11040.405386,0.001042,0.003870,11040.405386,0.001065,0.003688,11040.405386,0.000019,0.000046,11425.994423,0.001076,0.003540,10999.095098,0.000000,0.000001,0.000009,11040.405386
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004379,0.001733,0.004270,10128.885768,0.001062,0.009586,10128.885768,0.001039,0.009471,10128.885768,0.001025,0.003772,10128.885768,0.001222,0.003699,10128.885768,0.000018,0.000046,10154.682344,0.001059,0.003376,9962.293999,0.000000,0.000001,0.000006,10128.885768
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004326,0.001606,0.004382,10300.842692,0.001060,0.009501,10300.842692,0.001040,0.010908,10300.842692,0.001156,0.004201,10300.842692,0.001331,0.005953,10300.842692,0.000030,0.000084,10520.420629,0.002011,0.006115,9863.367671,0.000000,0.000000,0.000013,10300.842692
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.006325,0.001775,0.004569,9308.755570,0.001061,0.009687,9308.755570,0.001021,0.009689,9308.755570,0.001046,0.003783,9308.755570,0.001063,0.003684,9308.755570,0.000017,0.000047,9341.160901,0.001079,0.003448,8892.776699,0.000000,0.000000,0.000006,9308.755570
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004589,0.001635,0.004320,7593.523035,0.001081,0.009610,7593.523035,0.001042,0.009413,7593.523035,0.001107,0.003807,7593.523035,0.001070,0.003682,7593.523035,0.000017,0.000046,7694.161991,0.001075,0.003410,7391.583179,0.000000,0.000001,0.000006,7593.523035
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004399,0.001620,0.004300,11588.825286,0.001092,0.010001,11588.825286,0.001082,0.011286,11588.825286,0.001118,0.003798,11588.825286,0.001066,0.003672,11588.825286,0.000018,0.000046,11917.392217,0.001081,0.003461,9642.064585,0.000000,0.000000,0.000008,11588.825286
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.006674,0.001636,0.004307,7466.980062,0.001119,0.009741,7466.980062,0.001020,0.009669,7466.980062,0.001044,0.003764,7466.980062,0.001062,0.003729,7466.980062,0.000019,0.000046,7735.134833,0.001095,0.003449,7109.872693,0.000001,0.000000,0.000009,7466.980062
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004368,0.001625,0.004284,7963.594314,0.001080,0.009748,7963.594314,0.001025,0.009408,7963.594314,0.001051,0.003871,7963.594314,0.001066,0.003751,7963.594314,0.000017,0.000046,8053.072934,0.001060,0.003500,7827.204135,0.000000,0.000000,0.000004,7963.594314
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004404,0.001593,0.004328,13667.370019,0.001090,0.009601,13667.370019,0.001016,0.009424,13667.370019,0.001034,0.004125,13667.370019,0.001064,0.003718,13667.370019,0.000018,0.000046,13848.097590,0.001065,0.003446,11837.261682,0.000000,0.000000,0.000005,13667.370019
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004434,0.001593,0.004289,8821.511421,0.001088,0.009688,8821.511421,0.001039,0.009487,8821.511421,0.001051,0.003908,8821.511421,0.001108,0.003686,8821.511421,0.000017,0.000046,9380.245211,0.001060,0.003473,8584.224778,0.000000,0.000000,0.000007,8821.511421
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004331,0.001646,0.004382,10111.615009,0.001060,0.009414,10111.615009,0.001120,0.009446,10111.615009,0.001039,0.003814,10111.615009,0.001138,0.003827,10111.615009,0.000017,0.000047,10124.301984,0.001063,0.003467,9887.368262,0.000000,0.000001,0.000005,10111.615009
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004475,0.001633,0.005263,8544.851868,0.001074,0.009798,8544.851868,0.002079,0.009466,8544.851868,0.001052,0.004002,8544.851868,0.001143,0.003699,8544.851868,0.000018,0.000046,9197.890939,0.001077,0.003420,8438.349125,0.000000,0.000001,0.000008,8544.851868
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004405,0.001612,0.004376,7670.270846,0.001062,0.009562,7670.270846,0.001123,0.009468,7670.270846,0.001137,0.003823,7670.270846,0.001123,0.003704,7670.270846,0.000018,0.000046,7815.003185,0.001135,0.003453,7518.673048,0.000000,0.000001,0.000007,7670.270846
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004294,0.001596,0.004679,8765.560813,0.001072,0.009474,8765.560813,0.001041,0.009543,8765.560813,0.001040,0.003856,8765.560813,0.001088,0.003803,8765.560813,0.000017,0.000046,9039.193810,0.001058,0.003441,8596.955656,0.000000,0.000000,0.000005,8765.560813
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004364,0.001597,0.004448,11109.818427,0.001073,0.009492,11109.818427,0.001051,0.010280,11109.818427,0.001050,0.003866,11109.818427,0.001109,0.003855,11109.818427,0.000018,0.000047,11440.280031,0.001090,0.003616,10020.330475,0.000001,0.000000,0.000007,11109.818427
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004433,0.001596,0.004526,8434.409567,0.001063,0.009549,8434.409567,0.001037,0.010695,8434.409567,0.001021,0.003725,8434.409567,0.001089,0.003869,8434.409567,0.000019,0.000047,8748.721646,0.001080,0.003406,8017.891660,0.000001,0.000000,0.000010,8434.409567
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004319,0.001670,0.004368,7263.040744,0.001076,0.009645,7263.040744,0.001023,0.010235,7263.040744,0.001288,0.004644,7263.040744,0.001064,0.004431,7263.040744,0.000020,0.000050,7412.928310,0.002324,0.003507,7251.094967,0.000000,0.000000,0.000009,7263.040744
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004322,0.001628,0.004950,9101.453281,0.001061,0.009533,9101.453281,0.001041,0.012143,9101.453281,0.001087,0.003861,9101.453281,0.001200,0.003745,9101.453281,0.000020,0.000047,9101.453281,0.001077,0.003409,8957.358833,0.000001,0.000001,0.000008,9101.453281
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004357,0.001606,0.004624,7382.687894,0.001062,0.009860,7382.687894,0.001168,0.009492,7382.687894,0.001036,0.003860,7382.687894,0.001259,0.003738,7382.687894,0.000018,0.000046,7674.134848,0.001074,0.003432,6847.084619,0.000000,0.000000,0.000008,7382.687894
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004321,0.001606,0.004485,7657.040346,0.001066,0.009515,7657.040346,0.001039,0.009652,7657.040346,0.001051,0.003843,7657.040346,0.001086,0.003806,7657.040346,0.000017,0.000047,7860.239059,0.001081,0.003456,7297.713440,0.000000,0.000001,0.000009,7657.040346
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004440,0.001615,0.004321,8678.111766,0.001080,0.009612,8678.111766,0.001037,0.009518,8678.111766,0.001017,0.003785,8678.111766,0.001076,0.003855,8678.111766,0.000017,0.000048,9175.227979,0.001087,0.003396,8669.671507,0.000000,0.000001,0.000006,8678.111766
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004280,0.001646,0.004397,8963.764335,0.001152,0.009646,8963.764335,0.001032,0.009502,8963.764335,0.001051,0.003801,8963.764335,0.001108,0.003756,8963.764335,0.000017,0.000046,9070.138811,0.001267,0.003427,8851.861536,0.000001,0.000000,0.000005,8963.764335
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004329,0.001613,0.004372,8280.110693,0.001096,0.009833,8280.110693,0.001034,0.009532,8280.110693,0.001026,0.003825,8280.110693,0.001092,0.003729,8280.110693,0.000017,0.000046,8707.658967,0.001079,0.003573,8244.144320,0.000001,0.000001,0.000007,8280.110693
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004289,0.001639,0.004303,9281.376855,0.001089,0.009587,9281.376855,0.001016,0.009465,9281.376855,0.001053,0.003810,9281.376855,0.001087,0.003727,9281.376855,0.000016,0.000057,9521.096236,0.001099,0.003533,7834.813026,0.000000,0.000000,0.000006,9281.376855
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004317,0.001596,0.004373,8193.197169,0.001091,0.009657,8193.197169,0.001039,0.009479,8193.197169,0.001073,0.003792,8193.197169,0.001069,0.003695,8193.197169,0.000017,0.000046,8354.282601,0.001081,0.003501,7971.975543,0.000001,0.000000,0.000005,8193.197169
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004518,0.001623,0.004264,8965.297265,0.001065,0.009655,8965.297265,0.001021,0.009386,8965.297265,0.001041,0.003859,8965.297265,0.001100,0.003746,8965.297265,0.000017,0.000046,9536.049895,0.001081,0.003478,8852.338039,0.000000,0.000000,0.000005,8965.297265
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004523,0.001595,0.004322,8471.645789,0.001063,0.009562,8471.645789,0.001044,0.009498,8471.645789,0.001042,0.004179,8471.645789,0.001067,0.003647,8471.645789,0.000017,0.000048,8709.147419,0.001060,0.003446,8220.419941,0.000000,0.000000,0.000006,8471.645789
weak,6800,100,0.001277,6801,5527,0.135966,6801,5785,0.085271,6801,5527,0.128053,6801,5785,0.079138,69,69,0.001277,6801,5785,0.082544,0.004405,0.001651,0.004308,8865.982630,0.001112,0.009796,8865.982630,0.001053,0.009348,8865.982630,0.001040,0.005786,8865.982630,0.001140,0.003652,8865.982630,0.000019,0.000045,8865.982630,0.001060,0.003446,7253.338074,0.000000,0.000001,0.000007,8865.982630
