type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.004889,0.001420,0.003821,8375.233704,0.000926,0.008317,8375.233704,0.000891,0.010908,8375.233704,0.001030,0.003531,8375.233704,0.000917,0.003196,8375.233704,0.000018,0.000042,8375.661036,0.000912,0.002975,7650.747687,0.000000,0.000000,0.000008,8375.233704
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003867,0.001405,0.003862,6030.063988,0.000913,0.006974,6030.063988,0.000898,0.006947,6030.063988,0.000886,0.003402,6030.063988,0.000944,0.003228,6030.063988,0.000018,0.000042,6099.254313,0.000922,0.002923,5622.602448,0.000000,0.000001,0.000009,6030.063988
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003812,0.001409,0.004049,5625.738363,0.000985,0.006931,5625.738363,0.000860,0.007142,5625.738363,0.000898,0.003367,5625.738363,0.000931,0.003214,5625.738363,0.000018,0.000041,5738.371941,0.000912,0.002909,5502.541983,0.000000,0.000001,0.000009,5625.738363
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003983,0.001409,0.003757,7667.495165,0.000921,0.006980,7667.495165,0.001049,0.006984,7667.495165,0.000861,0.003268,7667.495165,0.000914,0.003245,7667.495165,0.000018,0.000048,8097.438000,0.001078,0.002959,7444.172562,0.000000,0.000000,0.000010,7667.495165
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003798,0.001472,0.003756,8053.355205,0.000912,0.006968,8053.355205,0.000873,0.006933,8053.355205,0.000859,0.003314,8053.355205,0.000934,0.003227,8053.355205,0.000017,0.000041,8137.339537,0.000910,0.002926,6631.028567,0.000000,0.000000,0.000010,8053.355205
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003798,0.001410,0.003886,8026.023037,0.000920,0.006984,8026.023037,0.000893,0.006997,8026.023037,0.000913,0.003314,8026.023037,0.000913,0.003200,8026.023037,0.000018,0.000041,8026.113672,0.000936,0.002871,7771.796539,0.000000,0.000000,0.000010,8026.023037
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003988,0.001407,0.003758,7043.095901,0.000937,0.007043,7043.095901,0.000918,0.006887,7043.095901,0.000871,0.003322,7043.095901,0.000953,0.003323,7043.095901,0.000030,0.000043,7043.095901,0.000917,0.002906,6487.317682,0.000000,0.000001,0.000009,7043.095901
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003818,0.001420,0.003742,9123.613196,0.000940,0.007112,9123.613196,0.000861,0.006892,9123.613196,0.000909,0.003275,9123.613196,0.000909,0.003277,9123.613196,0.000017,0.000041,9236.003472,0.000907,0.002973,9000.456857,0.000000,0.000001,0.000011,9123.613196
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003878,0.001447,0.003883,9433.765972,0.000909,0.006956,9433.765972,0.000861,0.007425,9433.765972,0.001020,0.003655,9433.765972,0.001023,0.003620,9433.765972,0.000020,0.000047,9433.765972,0.001046,0.003029,8285.278682,0.000000,0.000001,0.000006,9433.765972
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003894,0.001407,0.003877,9162.655840,0.000909,0.007070,9162.655840,0.000902,0.006895,9162.655840,0.000869,0.003330,9162.655840,0.000932,0.003381,9162.655840,0.000017,0.000041,9163.513734,0.000928,0.002915,9097.020162,0.000000,0.000001,0.000007,9162.655840
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003803,0.001418,0.003812,7104.832037,0.001039,0.006939,7104.832037,0.000868,0.006900,7104.832037,0.000963,0.003414,7104.832037,0.000950,0.003225,7104.832037,0.000017,0.000041,7104.832037,0.000920,0.002914,6635.396392,0.000000,0.000001,0.000005,7104.832037
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.004075,0.001460,0.003782,8318.060883,0.000911,0.009566,8318.060883,0.001321,0.009325,8318.060883,0.000942,0.004207,8318.060883,0.000961,0.003347,8318.060883,0.000018,0.000042,8318.060883,0.000949,0.002929,8222.891864,0.000001,0.000001,0.000007,8318.060883
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003923,0.001432,0.003992,9266.717887,0.000930,0.007158,9266.717887,0.000866,0.007002,9266.717887,0.000873,0.003422,9266.717887,0.000980,0.003300,9266.717887,0.000018,0.000041,9267.121859,0.000918,0.002983,9066.733042,0.000001,0.000001,0.000007,9266.717887
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003801,0.001409,0.003824,7063.328498,0.000980,0.006886,7063.328498,0.000940,0.006953,7063.328498,0.000864,0.003229,7063.328498,0.000945,0.003196,7063.328498,0.000017,0.000042,7531.537628,0.000909,0.002921,6024.629251,0.000001,0.000001,0.000008,7063.328498
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003952,0.001408,0.003767,6449.683235,0.000909,0.006908,6449.683235,0.000940,0.007013,6449.683235,0.000862,0.003221,6449.683235,0.000912,0.003262,6449.683235,0.000015,0.000042,6917.162432,0.000984,0.002906,6062.430905,0.000000,0.000001,0.000008,6449.683235
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003811,0.001467,0.003749,7008.126645,0.000920,0.006947,7008.126645,0.000861,0.006924,7008.126645,0.000921,0.003334,7008.126645,0.000944,0.003217,7008.126645,0.000015,0.000041,7008.492374,0.000953,0.002920,5935.494212,0.000000,0.000001,0.000006,7008.126645
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003788,0.001432,0.003846,7145.740384,0.000914,0.006933,7145.740384,0.000864,0.007178,7145.740384,0.001008,0.003680,7145.740384,0.001021,0.003610,7145.740384,0.000018,0.000046,7145.740384,0.001039,0.003333,6516.685051,0.000000,0.000001,0.000005,7145.740384
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.004336,0.001508,0.003810,10962.514274,0.000925,0.007586,10962.514274,0.001280,0.010849,10962.514274,0.001541,0.005906,10962.514274,0.001643,0.004620,10962.514274,0.000024,0.000070,10962.514274,0.001723,0.004073,10104.347446,0.000000,0.000000,0.000006,10962.514274
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003870,0.001413,0.004072,9042.291703,0.000943,0.008169,9042.291703,0.001009,0.009098,9042.291703,0.001625,0.006724,9042.291703,0.001509,0.004909,9042.291703,0.000024,0.000054,9101.619801,0.001222,0.003467,8302.868842,0.000000,0.000000,0.000007,9042.291703
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003966,0.001404,0.003858,7636.280982,0.000930,0.006981,7636.280982,0.000861,0.006906,7636.280982,0.000863,0.003288,7636.280982,0.000973,0.003261,7636.280982,0.000017,0.000042,7636.598546,0.000909,0.002882,7367.788333,0.000000,0.000000,0.000008,7636.280982
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003846,0.001407,0.003827,7698.329630,0.000923,0.006919,7698.329630,0.000861,0.007002,7698.329630,0.000860,0.003263,7698.329630,0.000913,0.003189,7698.329630,0.000016,0.000041,7698.329630,0.000946,0.002933,7436.655488,0.000000,0.000001,0.000005,7698.329630
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003854,0.001406,0.005270,8246.482317,0.001064,0.010368,8246.482317,0.000984,0.010889,8246.482317,0.001388,0.004687,8246.482317,0.001016,0.003357,8246.482317,0.000019,0.000042,8246.482317,0.000937,0.002949,8024.850440,0.000000,0.000001,0.000008,8246.482317
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003862,0.001407,0.003837,7182.125556,0.000958,0.007188,7182.125556,0.000906,0.006968,7182.125556,0.000886,0.003428,7182.125556,0.000911,0.003214,7182.125556,0.000016,0.000041,7182.275820,0.000919,0.003010,6469.200766,0.000000,0.000001,0.000014,7182.125556
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003847,0.001440,0.003751,7943.205211,0.000920,0.006969,7943.205211,0.000886,0.006990,7943.205211,0.000866,0.003248,7943.205211,0.000911,0.003246,7943.205211,0.000016,0.000042,8979.173703,0.000931,0.002919,7815.726248,0.000001,0.000002,0.000011,7943.205211
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003860,0.001406,0.003755,6496.181842,0.000919,0.007404,6496.181842,0.000941,0.006905,6496.181842,0.000880,0.003356,6496.181842,0.000939,0.003632,6496.181842,0.000015,0.000042,6650.416593,0.000911,0.002915,6114.280891,0.000000,0.000000,0.000007,6496.181842
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003801,0.001432,0.003828,6279.808282,0.000944,0.006958,6279.808282,0.000876,0.007106,6279.808282,0.000920,0.003319,6279.808282,0.000934,0.003205,6279.808282,0.000015,0.000042,6280.613593,0.000909,0.003023,5648.739409,0.000000,0.000000,0.000006,6279.808282
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.004083,0.001411,0.003779,7949.714569,0.000910,0.007017,7949.714569,0.001159,0.007064,7949.714569,0.000861,0.003308,7949.714569,0.000935,0.003283,7949.714569,0.000014,0.000040,8046.605919,0.000932,0.003140,7760.102177,0.000000,0.000000,0.000007,7949.714569
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003784,0.001408,0.003738,8775.614584,0.000963,0.007028,8775.614584,0.000863,0.006919,8775.614584,0.000935,0.003388,8775.614584,0.000949,0.003228,8775.614584,0.000015,0.000050,9110.744445,0.000910,0.002949,8216.684009,0.000000,0.000001,0.000006,8775.614584
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003847,0.001444,0.003920,6641.242029,0.000937,0.006940,6641.242029,0.000894,0.007098,6641.242029,0.000869,0.003265,6641.242029,0.000913,0.003241,6641.242029,0.000014,0.000042,6811.954394,0.000926,0.002923,6309.679251,0.000000,0.000000,0.000005,6641.242029
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.004378,0.001467,0.003758,7967.453510,0.000913,0.007010,7967.453510,0.000959,0.006964,7967.453510,0.000863,0.003266,7967.453510,0.000932,0.003309,7967.453510,0.000019,0.000042,8030.854064,0.000947,0.003014,7163.400022,0.000000,0.000000,0.000005,7967.453510
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003794,0.001433,0.003792,8548.367448,0.000926,0.007102,8548.367448,0.000865,0.006999,8548.367448,0.000889,0.003512,8548.367448,0.000925,0.003211,8548.367448,0.000014,0.000043,8548.367448,0.000912,0.003006,7859.098981,0.000000,0.000001,0.000004,8548.367448
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003795,0.001415,0.003933,8950.802251,0.000967,0.007052,8950.802251,0.000882,0.007209,8950.802251,0.000877,0.003308,8950.802251,0.000917,0.003229,8950.802251,0.000014,0.000043,8989.643743,0.000930,0.002981,7502.956094,0.000000,0.000000,0.000005,8950.802251
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.005402,0.001406,0.003753,9005.423330,0.000910,0.008236,9005.423330,0.000881,0.008524,9005.423330,0.000903,0.003338,9005.423330,0.000915,0.003234,9005.423330,0.000018,0.000041,9366.239205,0.000911,0.003080,8664.246773,0.000000,0.000001,0.000007,9005.423330
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003878,0.001407,0.003766,7249.291877,0.000990,0.007063,7249.291877,0.000864,0.006922,7249.291877,0.000881,0.003279,7249.291877,0.000962,0.003380,7249.291877,0.000016,0.000042,7250.488217,0.000908,0.002904,6071.232757,0.000001,0.000001,0.000005,7249.291877
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003833,0.001405,0.003777,8919.308955,0.001241,0.006984,8919.308955,0.000862,0.007045,8919.308955,0.000885,0.003287,8919.308955,0.000938,0.003297,8919.308955,0.000017,0.000041,8919.434917,0.000926,0.002967,8520.209403,0.000000,0.000001,0.000006,8919.308955
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003922,0.001448,0.003758,7331.410659,0.000938,0.006955,7331.410659,0.000901,0.007097,7331.410659,0.000870,0.003311,7331.410659,0.000938,0.003251,7331.410659,0.000016,0.000043,7491.427878,0.000931,0.004010,5962.616504,0.000000,0.000001,0.000006,7331.410659
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003937,0.001431,0.003949,6309.394347,0.000954,0.007519,6309.394347,0.001209,0.009100,6309.394347,0.001057,0.003335,6309.394347,0.000928,0.003293,6309.394347,0.000018,0.000041,6691.374932,0.000938,0.002989,6028.874693,0.000000,0.000001,0.000012,6309.394347
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003934,0.001406,0.003839,8116.018689,0.000911,0.007042,8116.018689,0.000872,0.007020,8116.018689,0.000880,0.003272,8116.018689,0.000930,0.003302,8116.018689,0.000016,0.000042,8486.757505,0.000935,0.003008,7387.249048,0.000000,0.000001,0.000008,8116.018689
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003814,0.001407,0.003869,7963.809070,0.000954,0.007093,7963.809070,0.000885,0.006880,7963.809070,0.000890,0.003475,7963.809070,0.000967,0.003238,7963.809070,0.000016,0.000042,8045.759134,0.000909,0.002907,7878.032104,0.000000,0.000000,0.000006,7963.809070
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003900,0.001404,0.004396,6987.271876,0.000964,0.007126,6987.271876,0.000861,0.007399,6987.271876,0.000914,0.003293,6987.271876,0.000947,0.003242,6987.271876,0.000015,0.000041,7183.067254,0.000947,0.002947,5903.590033,0.000000,0.000000,0.000006,6987.271876
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.004091,0.001404,0.003767,8235.247458,0.000910,0.007163,8235.247458,0.000866,0.006971,8235.247458,0.000894,0.003272,8235.247458,0.000931,0.003383,8235.247458,0.000015,0.000044,8235.596625,0.000937,0.002928,7368.164273,0.000001,0.000000,0.000005,8235.247458
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003801,0.001454,0.003759,6336.889741,0.000921,0.007155,6336.889741,0.000861,0.006967,6336.889741,0.000880,0.003460,6336.889741,0.000912,0.003197,6336.889741,0.000014,0.000042,6337.705819,0.000945,0.003005,6011.667635,0.000001,0.000000,0.000009,6336.889741
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003935,0.001407,0.003898,7528.038785,0.000930,0.008974,7528.038785,0.000950,0.007536,7528.038785,0.000889,0.003243,7528.038785,0.000913,0.003480,7528.038785,0.000017,0.000042,7684.441370,0.000931,0.002928,7225.680091,0.000000,0.000001,0.000010,7528.038785
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003855,0.001403,0.003978,6781.632347,0.000953,0.007014,6781.632347,0.000864,0.007288,6781.632347,0.000936,0.003386,6781.632347,0.000910,0.003570,6781.632347,0.000021,0.000068,7182.622910,0.001152,0.002955,6575.007255,0.000000,0.000001,0.000008,6781.632347
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003932,0.001430,0.003811,5818.539656,0.000914,0.006956,5818.539656,0.000981,0.007051,5818.539656,0.000871,0.003350,5818.539656,0.000933,0.003227,5818.539656,0.000016,0.000041,6090.596294,0.000975,0.002977,5512.254932,0.000001,0.000000,0.000008,5818.539656
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003806,0.001418,0.003751,9277.743501,0.000938,0.007092,9277.743501,0.000865,0.006941,9277.743501,0.000889,0.003425,9277.743501,0.000914,0.003216,9277.743501,0.000015,0.000042,9526.343672,0.000911,0.002931,9240.418491,0.000000,0.000001,0.000006,9277.743501
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003849,0.001432,0.003886,7228.341855,0.000940,0.007008,7228.341855,0.000882,0.007081,7228.341855,0.000868,0.003267,7228.341855,0.000910,0.003249,7228.341855,0.000017,0.000042,7228.341855,0.000936,0.002937,6124.815912,0.000000,0.000001,0.000006,7228.341855
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.004240,0.001455,0.003798,6386.070301,0.000911,0.007024,6386.070301,0.001029,0.006897,6386.070301,0.000919,0.003285,6386.070301,0.000933,0.003353,6386.070301,0.000015,0.000042,6658.859049,0.000934,0.002966,6219.003203,0.000001,0.000001,0.000008,6386.070301
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.004046,0.001415,0.003796,7304.346728,0.000921,0.007016,7304.346728,0.000911,0.006932,7304.346728,0.000888,0.003379,7304.346728,0.000939,0.003261,7304.346728,0.000015,0.000042,7487.811797,0.000925,0.002961,6970.682576,0.000000,0.000000,0.000008,7304.346728
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003834,0.001408,0.003791,8122.070359,0.000940,0.006973,8122.070359,0.000891,0.006984,8122.070359,0.000902,0.003300,8122.070359,0.000941,0.003254,8122.070359,0.000015,0.000041,8162.056140,0.000938,0.002952,6707.554642,0.000000,0.000001,0.000005,8122.070359
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.005361,0.001414,0.003756,7757.933432,0.000911,0.007099,7757.933432,0.000865,0.007147,7757.933432,0.000864,0.003236,7757.933432,0.000919,0.003428,7757.933432,0.000015,0.000042,7757.933432,0.000909,0.002953,7379.081425,0.000000,0.000001,0.000007,7757.933432
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003830,0.001455,0.003811,8557.011375,0.000936,0.007097,8557.011375,0.000864,0.006985,8557.011375,0.000991,0.003327,8557.011375,0.000912,0.003213,8557.011375,0.000015,0.000040,9023.327364,0.000998,0.002948,8519.665765,0.000000,0.000001,0.000007,8557.011375
weak,6000,100,0.001163,6001,4702,0.113409,6001,4975,0.069853,6001,4702,0.113223,6001,4975,0.070242,61,60,0.001163,6001,4975,0.069830,0.003998,0.001404,0.003806,8195.154045,0.000926,0.007060,8195.154045,0.000890,0.008374,8195.154045,0.000933,0.003346,8195.154045,0.000942,0.003528,8195.154045,0.000019,0.000066,8379.782526,0.000993,0.003192,7802.432548,0.000000,0.000001,0.000008,8195.154045
