type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005615,0.002046,0.005547,11387.192728,0.001343,0.008592,11387.192728,0.001290,0.008526,11387.192728,0.001305,0.005014,11387.192728,0.001346,0.004731,11387.192728,0.000020,0.000058,11654.330680,0.001472,0.004620,11214.128393,0.000001,0.000001,0.000012,11387.192728
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005499,0.002051,0.005423,8739.134339,0.001343,0.008655,8739.134339,0.001285,0.008961,8739.134339,0.001488,0.005451,8739.134339,0.001512,0.005411,8739.134339,0.000022,0.000092,8739.134339,0.001852,0.007535,8691.135204,0.000000,0.000001,0.000016,8739.134339
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.010000,0.002690,0.006027,11813.745755,0.001339,0.008504,11813.745755,0.001298,0.008447,11813.745755,0.001363,0.004902,11813.745755,0.001342,0.004856,11813.745755,0.000020,0.000060,12053.669258,0.001336,0.005562,11570.225738,0.000000,0.000001,0.000013,11813.745755
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006503,0.002318,0.010897,10715.463857,0.004190,0.016242,10715.463857,0.002249,0.010954,10715.463857,0.001384,0.004906,10715.463857,0.001350,0.004831,10715.463857,0.000021,0.000059,10714.808182,0.001354,0.004433,10031.392735,0.000000,0.000002,0.000013,10715.463857
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005652,0.001996,0.005583,9383.311527,0.001395,0.008442,9383.311527,0.001309,0.008465,9383.311527,0.001276,0.004826,9383.311527,0.001375,0.004918,9383.311527,0.000020,0.000057,9925.999779,0.001366,0.004371,9339.395529,0.000000,0.000000,0.000011,9383.311527
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005506,0.001999,0.006112,9864.968231,0.001553,0.009378,9864.968231,0.001608,0.014935,9864.968231,0.002239,0.009529,9864.968231,0.002769,0.008246,9864.968231,0.000029,0.000084,9865.783376,0.001953,0.005092,9554.506935,0.000001,0.000001,0.000020,9864.968231
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005615,0.001990,0.005521,13155.424387,0.001367,0.009327,13155.424387,0.001452,0.013143,13155.424387,0.002329,0.006899,13155.424387,0.001611,0.005054,13155.424387,0.000021,0.000058,13155.218984,0.001339,0.004401,13113.069258,0.000000,0.000000,0.000007,13155.424387
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005545,0.002191,0.005536,12338.708238,0.001380,0.008416,12338.708238,0.001276,0.008464,12338.708238,0.001285,0.004957,12338.708238,0.001343,0.004770,12338.708238,0.000020,0.000059,12338.400795,0.001367,0.004457,12043.264219,0.000000,0.000001,0.000006,12338.708238
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005570,0.002067,0.005444,11319.765949,0.001367,0.008477,11319.765949,0.001298,0.008390,11319.765949,0.001313,0.004882,11319.765949,0.001342,0.004791,11319.765949,0.000020,0.000058,12231.169178,0.001376,0.004654,11263.392525,0.000000,0.000000,0.000011,11319.765949
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006233,0.002227,0.006371,12754.502815,0.001970,0.016653,12754.502815,0.002680,0.009239,12754.502815,0.001284,0.004992,12754.502815,0.001359,0.004784,12754.502815,0.000021,0.000058,12754.502815,0.001345,0.004472,10804.164471,0.000001,0.000001,0.000007,12754.502815
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005612,0.001976,0.005488,10505.381960,0.001425,0.008451,10505.381960,0.001295,0.008680,10505.381960,0.001292,0.004813,10505.381960,0.001371,0.004922,10505.381960,0.000020,0.000058,11035.362188,0.001511,0.004405,10255.512165,0.000000,0.000001,0.000011,10505.381960
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005556,0.002015,0.005640,9427.295248,0.001347,0.008439,9427.295248,0.001296,0.008531,9427.295248,0.001281,0.004902,9427.295248,0.001383,0.004886,9427.295248,0.000019,0.000059,9675.986032,0.001356,0.004433,9332.101753,0.000000,0.000001,0.000010,9427.295248
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005477,0.002392,0.005607,10770.568926,0.001353,0.008870,10770.568926,0.001300,0.009622,10770.568926,0.001683,0.005029,10770.568926,0.001450,0.005408,10770.568926,0.000024,0.000078,10770.568926,0.001696,0.005788,9583.384115,0.000000,0.000000,0.000008,10770.568926
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005613,0.002152,0.005526,10118.380699,0.001366,0.008956,10118.380699,0.001301,0.008461,10118.380699,0.001308,0.005494,10118.380699,0.001516,0.005332,10118.380699,0.000022,0.000065,10118.275335,0.001510,0.005001,9963.283316,0.000000,0.000000,0.000009,10118.380699
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.008316,0.003790,0.009993,10895.367793,0.002588,0.014314,10895.367793,0.001393,0.008767,10895.367793,0.001292,0.004869,10895.367793,0.001375,0.004818,10895.367793,0.000020,0.000058,10895.787304,0.001367,0.005135,8981.692056,0.000000,0.000001,0.000007,10895.367793
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005562,0.001985,0.006070,10001.828337,0.001410,0.008575,10001.828337,0.001284,0.008677,10001.828337,0.001292,0.004899,10001.828337,0.001347,0.004984,10001.828337,0.000042,0.000058,10001.828337,0.001342,0.004391,9901.591707,0.000000,0.000000,0.000009,10001.828337
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005551,0.001982,0.005631,12443.990202,0.001362,0.008442,12443.990202,0.001433,0.008504,12443.990202,0.001311,0.004936,12443.990202,0.001452,0.004847,12443.990202,0.000021,0.000063,12443.990202,0.001356,0.004675,12418.667274,0.000001,0.000001,0.000014,12443.990202
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.007149,0.002033,0.005587,11150.706008,0.001370,0.009290,11150.706008,0.001398,0.008830,11150.706008,0.001435,0.004846,11150.706008,0.001342,0.004817,11150.706008,0.000021,0.000057,11568.049619,0.001371,0.004475,11046.003605,0.000000,0.000000,0.000009,11150.706008
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005652,0.001979,0.005562,9804.522374,0.001371,0.008403,9804.522374,0.001315,0.008793,9804.522374,0.001288,0.004881,9804.522374,0.001368,0.005031,9804.522374,0.000022,0.000058,9947.633887,0.001354,0.004368,8670.328413,0.000001,0.000001,0.000007,9804.522374
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005630,0.001997,0.005609,13839.178748,0.001352,0.008670,13839.178748,0.001664,0.011315,13839.178748,0.001533,0.005899,13839.178748,0.001818,0.007303,13839.178748,0.000026,0.000100,13839.178748,0.001948,0.007946,12792.656861,0.000000,0.000001,0.000012,13839.178748
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006033,0.002068,0.005485,9468.401024,0.001352,0.008554,9468.401024,0.001294,0.008468,9468.401024,0.001634,0.005096,9468.401024,0.001350,0.004803,9468.401024,0.000020,0.000057,9822.626030,0.001370,0.004584,9036.731456,0.000000,0.000000,0.000008,9468.401024
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005555,0.001969,0.005522,12344.913775,0.001532,0.010478,12344.913775,0.001395,0.010091,12344.913775,0.001640,0.009941,12344.913775,0.001575,0.006419,12344.913775,0.000031,0.000102,12344.913775,0.002049,0.009450,11933.334715,0.000000,0.000001,0.000016,12344.913775
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.008835,0.003167,0.008228,9046.377396,0.001495,0.008786,9046.377396,0.001377,0.009417,9046.377396,0.001323,0.005159,9046.377396,0.001357,0.005252,9046.377396,0.000021,0.000058,9288.366236,0.001349,0.004663,8915.261986,0.000000,0.000001,0.000011,9046.377396
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006124,0.002404,0.007089,8539.302155,0.001567,0.010436,8539.302155,0.001571,0.009009,8539.302155,0.001292,0.005652,8539.302155,0.002706,0.005326,8539.302155,0.000023,0.000059,8538.912198,0.001826,0.004449,8263.529858,0.000000,0.000001,0.000009,8539.302155
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.007210,0.002357,0.005911,13773.276738,0.001478,0.009014,13773.276738,0.001312,0.009712,13773.276738,0.001343,0.005917,13773.276738,0.001399,0.005551,13773.276738,0.000026,0.000091,14281.335557,0.001594,0.004821,13632.613376,0.000000,0.000001,0.000007,13773.276738
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006008,0.001993,0.006397,11811.912364,0.001500,0.009413,11811.912364,0.001611,0.008768,11811.912364,0.001277,0.005334,11811.912364,0.001376,0.005178,11811.912364,0.000020,0.000057,12342.891577,0.001391,0.004412,11776.488764,0.000000,0.000001,0.000008,11811.912364
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006399,0.002208,0.006521,10997.574096,0.002078,0.014104,10997.574096,0.001861,0.009003,10997.574096,0.001277,0.004833,10997.574096,0.001452,0.004822,10997.574096,0.000020,0.000058,10997.431715,0.001339,0.004409,10944.708593,0.000001,0.000001,0.000008,10997.574096
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005612,0.002002,0.005448,10567.512855,0.001381,0.008559,10567.512855,0.001330,0.008440,10567.512855,0.001285,0.006624,10567.512855,0.003184,0.011161,10567.512855,0.000048,0.000139,10567.512855,0.003083,0.009859,10393.534738,0.000001,0.000001,0.000013,10567.512855
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.009962,0.002372,0.005846,8622.172999,0.001348,0.008468,8622.172999,0.001326,0.008678,8622.172999,0.001285,0.004810,8622.172999,0.001384,0.006223,8622.172999,0.000026,0.000112,8622.003880,0.001742,0.009075,8044.543570,0.000000,0.000001,0.000012,8622.172999
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.007139,0.002226,0.006933,11829.388681,0.001683,0.009142,11829.388681,0.001765,0.008564,11829.388681,0.001280,0.005019,11829.388681,0.001345,0.004814,11829.388681,0.000021,0.000057,12498.505116,0.001369,0.004554,11754.423578,0.000000,0.000000,0.000007,11829.388681
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006451,0.001985,0.005703,14185.557562,0.001342,0.008585,14185.557562,0.001298,0.009741,14185.557562,0.001483,0.006778,14185.557562,0.002122,0.008516,14185.557562,0.000036,0.000104,14190.579624,0.002461,0.006229,12609.993538,0.000001,0.000001,0.000007,14185.557562
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005932,0.001975,0.005501,11099.018592,0.001348,0.008407,11099.018592,0.001285,0.008458,11099.018592,0.001309,0.004830,11099.018592,0.001357,0.004959,11099.018592,0.000020,0.000058,11083.801557,0.001363,0.004313,11050.458881,0.000000,0.000001,0.000008,11099.018592
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005585,0.002012,0.005504,10322.483872,0.001345,0.008437,10322.483872,0.001303,0.008867,10322.483872,0.001481,0.005514,10322.483872,0.001699,0.005507,10322.483872,0.000023,0.000064,10818.632071,0.002164,0.007920,9852.051567,0.000000,0.000001,0.000012,10322.483872
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.008491,0.002221,0.005924,9923.096967,0.001388,0.008483,9923.096967,0.001296,0.008631,9923.096967,0.001289,0.004849,9923.096967,0.001374,0.004902,9923.096967,0.000020,0.000059,9923.096967,0.001341,0.004376,9430.852105,0.000000,0.000000,0.000010,9923.096967
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005620,0.002012,0.005496,9267.046659,0.001344,0.008939,9267.046659,0.001311,0.008492,9267.046659,0.001309,0.005590,9267.046659,0.001509,0.005298,9267.046659,0.000023,0.000065,9266.962767,0.001530,0.006592,9216.385641,0.000001,0.000001,0.000023,9267.046659
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.011389,0.003243,0.007089,10245.298172,0.001377,0.008489,10245.298172,0.001291,0.008439,10245.298172,0.001307,0.004882,10245.298172,0.001351,0.004894,10245.298172,0.000020,0.000058,10343.862255,0.001395,0.004323,10193.145004,0.000000,0.000001,0.000013,10245.298172
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005596,0.001982,0.005855,10315.810405,0.001564,0.009581,10315.810405,0.001456,0.014645,10315.810405,0.001952,0.006747,10315.810405,0.001955,0.009215,10315.810405,0.000037,0.000103,10499.495155,0.002252,0.007886,10291.152760,0.000001,0.000001,0.000120,10315.810405
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.010627,0.002658,0.008509,11210.444276,0.001573,0.010387,11210.444276,0.001990,0.016304,11210.444276,0.002184,0.009138,11210.444276,0.002378,0.006514,11210.444276,0.000024,0.000058,11273.677593,0.001451,0.008094,11198.466953,0.000000,0.000001,0.000009,11210.444276
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005755,0.002020,0.006112,11512.399595,0.001495,0.008550,11512.399595,0.001284,0.008680,11512.399595,0.001326,0.004949,11512.399595,0.001378,0.005061,11512.399595,0.000022,0.000059,11807.788327,0.001347,0.004997,9906.151988,0.000000,0.000001,0.000007,11512.399595
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006237,0.002368,0.006402,10645.638849,0.002276,0.011327,10645.638849,0.001333,0.008544,10645.638849,0.001281,0.004908,10645.638849,0.001343,0.004777,10645.638849,0.000022,0.000058,10645.354416,0.001340,0.004334,9733.996853,0.000000,0.000001,0.000010,10645.638849
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005739,0.002012,0.005805,10621.879832,0.001377,0.009452,10621.879832,0.001432,0.008976,10621.879832,0.001341,0.004921,10621.879832,0.001362,0.004792,10621.879832,0.000021,0.000058,11278.532364,0.001356,0.004398,10154.335325,0.000000,0.000001,0.000009,10621.879832
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005611,0.002109,0.005445,9201.935578,0.001345,0.008483,9201.935578,0.001310,0.008435,9201.935578,0.001280,0.004973,9201.935578,0.001397,0.004767,9201.935578,0.000020,0.000057,9201.508168,0.001362,0.004399,9144.754793,0.000000,0.000000,0.000012,9201.935578
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005738,0.002068,0.005469,11179.751419,0.001346,0.008612,11179.751419,0.001330,0.008466,11179.751419,0.001322,0.005290,11179.751419,0.001383,0.004763,11179.751419,0.000021,0.000059,11183.793434,0.001376,0.004560,11140.108012,0.000000,0.000001,0.000006,11179.751419
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006269,0.002205,0.006205,10558.608450,0.002219,0.015112,10558.608450,0.001755,0.009786,10558.608450,0.001316,0.004967,10558.608450,0.001342,0.004808,10558.608450,0.000020,0.000058,10558.608450,0.001351,0.004395,9163.375816,0.000000,0.000000,0.000006,10558.608450
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006235,0.002011,0.005452,12568.985509,0.001348,0.008630,12568.985509,0.001286,0.008423,12568.985509,0.001394,0.004870,12568.985509,0.001337,0.004773,12568.985509,0.000020,0.000058,12568.498085,0.001359,0.004563,10717.010709,0.000000,0.000000,0.000007,12568.985509
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005509,0.002026,0.005442,10985.511590,0.001346,0.008748,10985.511590,0.001317,0.008632,10985.511590,0.001282,0.004865,10985.511590,0.001349,0.004835,10985.511590,0.000020,0.000057,11249.426529,0.001379,0.004485,10610.979442,0.000001,0.000001,0.000009,10985.511590
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005488,0.001981,0.005653,11090.787400,0.001368,0.008406,11090.787400,0.001308,0.008629,11090.787400,0.001281,0.004885,11090.787400,0.001373,0.005144,11090.787400,0.000020,0.000058,11090.787400,0.001346,0.004376,11073.014039,0.000000,0.000001,0.000006,11090.787400
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005478,0.001990,0.005689,10982.938998,0.001406,0.008454,10982.938998,0.001325,0.008559,10982.938998,0.001279,0.004900,10982.938998,0.001417,0.005169,10982.938998,0.000020,0.000057,10982.414104,0.001351,0.004482,10920.248869,0.000000,0.000000,0.000006,10982.938998
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005521,0.002032,0.005421,11287.372089,0.001429,0.009438,11287.372089,0.001305,0.008520,11287.372089,0.001322,0.006162,11287.372089,0.001348,0.005026,11287.372089,0.000021,0.000059,11287.230832,0.001389,0.004491,11237.988102,0.000000,0.000001,0.000007,11287.372089
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005779,0.002009,0.006076,11596.468007,0.001346,0.008491,11596.468007,0.001281,0.008635,11596.468007,0.001284,0.004986,11596.468007,0.002070,0.005080,11596.468007,0.000020,0.000057,11876.580993,0.001412,0.004444,10562.140895,0.000000,0.000001,0.000009,11596.468007
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006014,0.002185,0.006298,10600.853163,0.001348,0.010227,10600.853163,0.001494,0.012655,10600.853163,0.001568,0.005359,10600.853163,0.001361,0.004845,10600.853163,0.000020,0.000058,10600.350791,0.001434,0.004630,10535.170987,0.000000,0.000000,0.000008,10600.853163
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005548,0.001976,0.005520,10259.964086,0.001556,0.008632,10259.964086,0.001286,0.008584,10259.964086,0.001279,0.004825,10259.964086,0.001488,0.004781,10259.964086,0.000020,0.000058,10327.552795,0.001552,0.004425,10227.236462,0.000001,0.000001,0.000009,10259.964086
