type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001030,0.000370,0.001011,2056.995301,0.000256,0.001210,2056.995301,0.000251,0.001206,2056.995301,0.000251,0.001044,2056.995301,0.000261,0.000892,2056.995301,0.000005,0.000014,2165.784211,0.000264,0.000932,1886.507108,0.000001,0.000000,0.000005,2056.995301
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001069,0.000377,0.001010,1982.650509,0.000257,0.001186,1982.650509,0.000251,0.001433,1982.650509,0.000296,0.001438,1982.650509,0.000595,0.001082,1982.650509,0.000005,0.000014,2150.991412,0.000341,0.000840,1897.657345,0.000000,0.000000,0.000005,1982.650509
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001551,0.000429,0.001038,2123.416568,0.000261,0.001205,2123.416568,0.000252,0.001214,2123.416568,0.000463,0.000929,2123.416568,0.000264,0.001052,2123.416568,0.000007,0.000017,2383.591756,0.000343,0.000953,1894.947594,0.000000,0.000001,0.000009,2123.416568
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001344,0.000413,0.001129,2123.160440,0.000286,0.001353,2123.160440,0.000282,0.001351,2123.160440,0.000304,0.001033,2123.160440,0.000288,0.001000,2123.160440,0.000009,0.000016,2209.265582,0.000326,0.000842,2122.529808,0.000000,0.000001,0.000004,2123.160440
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001043,0.000397,0.001055,1817.913743,0.000500,0.001358,1817.913743,0.000280,0.001347,1817.913743,0.000282,0.001011,1817.913743,0.000288,0.001064,1817.913743,0.000006,0.000018,1989.416700,0.000341,0.001040,1751.653210,0.000001,0.000000,0.000005,1817.913743
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001246,0.000455,0.001653,2058.983066,0.000613,0.002861,2058.983066,0.000600,0.002658,2058.983066,0.000479,0.001686,2058.983066,0.000490,0.001727,2058.983066,0.000011,0.000030,2392.319035,0.000545,0.001665,1992.426413,0.000000,0.000001,0.000027,2058.983066
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001760,0.000611,0.001668,2195.537297,0.000379,0.001578,2195.537297,0.000329,0.001583,2195.537297,0.000332,0.001096,2195.537297,0.000271,0.000925,2195.537297,0.000005,0.000014,2341.874914,0.000265,0.000906,2180.955824,0.000000,0.000000,0.000006,2195.537297
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001043,0.000382,0.002384,2001.202635,0.000465,0.002145,2001.202635,0.000371,0.002499,2001.202635,0.000626,0.001713,2001.202635,0.000489,0.001610,2001.202635,0.000009,0.000026,2136.968919,0.000466,0.001526,2001.017594,0.000000,0.000001,0.000013,2001.202635
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001708,0.000540,0.001576,1862.181391,0.000403,0.002617,1862.181391,0.000456,0.002191,1862.181391,0.000473,0.001628,1862.181391,0.000488,0.001759,1862.181391,0.000010,0.000028,1950.664345,0.000511,0.001649,1805.042177,0.000000,0.000001,0.000013,1862.181391
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.002506,0.000929,0.002459,2601.470851,0.000623,0.005126,2601.470851,0.000651,0.003054,2601.470851,0.000638,0.002195,2601.470851,0.000611,0.002245,2601.470851,0.000011,0.000029,2841.634352,0.000597,0.001684,2507.759175,0.000000,0.000001,0.000017,2601.470851
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.002074,0.000713,0.002256,2365.618498,0.000570,0.002041,2365.618498,0.000382,0.001845,2365.618498,0.000385,0.001040,2365.618498,0.000287,0.001002,2365.618498,0.000006,0.000016,2407.446332,0.000289,0.001098,2355.927094,0.000000,0.000001,0.000007,2365.618498
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001135,0.000380,0.001021,2040.008561,0.000258,0.001183,2040.008561,0.000251,0.001209,2040.008561,0.000251,0.000900,2040.008561,0.000316,0.000887,2040.008561,0.000005,0.000015,2441.683409,0.000270,0.000868,1937.438083,0.000000,0.000000,0.000010,2040.008561
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001138,0.000381,0.001016,1971.681894,0.000257,0.001307,1971.681894,0.000252,0.001248,1971.681894,0.000259,0.000923,1971.681894,0.000257,0.000893,1971.681894,0.000005,0.000014,2087.899221,0.000257,0.000840,1884.332028,0.000001,0.000001,0.000005,1971.681894
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001024,0.000415,0.001022,2248.605395,0.000257,0.001186,2248.605395,0.000253,0.001266,2248.605395,0.000257,0.000893,2248.605395,0.000263,0.000912,2248.605395,0.000005,0.000015,2227.511895,0.000262,0.000845,2154.119376,0.000000,0.000001,0.000004,2248.605395
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001035,0.000380,0.001082,1877.950419,0.000293,0.001196,1877.950419,0.000252,0.001196,1877.950419,0.000250,0.000906,1877.950419,0.000257,0.000889,1877.950419,0.000005,0.000014,1877.145759,0.000306,0.000851,1877.145759,0.000000,0.000000,0.000005,1877.950419
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001041,0.000385,0.001021,1861.869565,0.000294,0.001344,1861.869565,0.000251,0.001196,1861.869565,0.000252,0.000900,1861.869565,0.000260,0.000917,1861.869565,0.000004,0.000014,1999.401816,0.000259,0.000841,1747.067760,0.000000,0.000001,0.000007,1861.869565
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001029,0.000379,0.001039,2130.285205,0.000266,0.001193,2130.285205,0.000261,0.001276,2130.285205,0.000251,0.000907,2130.285205,0.000258,0.000911,2130.285205,0.000005,0.000013,2198.205761,0.000258,0.000866,1977.046305,0.000000,0.000001,0.000005,2130.285205
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001068,0.000375,0.001020,2067.320889,0.000267,0.001196,2067.320889,0.000256,0.001303,2067.320889,0.000252,0.000907,2067.320889,0.000283,0.000890,2067.320889,0.000005,0.000014,2228.257422,0.000258,0.000843,1875.596602,0.000000,0.000000,0.000004,2067.320889
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001021,0.000370,0.001011,2610.962210,0.000267,0.001188,2610.962210,0.000261,0.001207,2610.962210,0.000262,0.000967,2610.962210,0.000267,0.001258,2610.962210,0.000006,0.000021,2724.892605,0.000377,0.001545,2561.093189,0.000000,0.000001,0.000008,2610.962210
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001261,0.000382,0.001059,2122.471648,0.000258,0.001202,2122.471648,0.000252,0.001212,2122.471648,0.000253,0.000936,2122.471648,0.000258,0.000888,2122.471648,0.000005,0.000015,2174.737445,0.000256,0.000844,2050.409073,0.000000,0.000000,0.000005,2122.471648
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001077,0.000380,0.001036,2335.642128,0.000258,0.001329,2335.642128,0.000259,0.001376,2335.642128,0.000274,0.001011,2335.642128,0.000335,0.001443,2335.642128,0.000006,0.000020,2642.080835,0.000347,0.001212,2288.466342,0.000000,0.000000,0.000010,2335.642128
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001043,0.000521,0.001875,1955.635121,0.000361,0.001415,1955.635121,0.000283,0.001373,1955.635121,0.000281,0.001004,1955.635121,0.000287,0.000993,1955.635121,0.000006,0.000016,2173.041041,0.000289,0.000947,1938.168696,0.000000,0.000000,0.000013,1955.635121
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001135,0.000453,0.001132,1942.039494,0.000288,0.001333,1942.039494,0.000281,0.001349,1942.039494,0.000286,0.001047,1942.039494,0.000348,0.001214,1942.039494,0.000007,0.000019,2099.568689,0.000351,0.001145,1941.574920,0.000000,0.000001,0.000009,1942.039494
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001413,0.000667,0.001929,1998.862772,0.000493,0.002279,1998.862772,0.000479,0.002277,1998.862772,0.000476,0.001664,1998.862772,0.000407,0.001415,1998.862772,0.000008,0.000022,2371.048500,0.000407,0.001339,1959.009245,0.000000,0.000000,0.000013,1998.862772
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001501,0.000468,0.001296,2248.166417,0.000329,0.001501,2248.166417,0.000323,0.001357,2248.166417,0.000251,0.000896,2248.166417,0.000257,0.000887,2248.166417,0.000005,0.000014,2501.675119,0.000257,0.000849,2152.771251,0.000000,0.000000,0.000006,2248.166417
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001016,0.000369,0.001198,2226.435685,0.000289,0.001345,2226.435685,0.000283,0.001372,2226.435685,0.000340,0.001215,2226.435685,0.000351,0.001221,2226.435685,0.000007,0.000019,2263.625060,0.000388,0.001145,2094.763409,0.000000,0.000000,0.000007,2226.435685
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001877,0.000705,0.001948,2220.167334,0.000490,0.002789,2220.167334,0.000627,0.002351,2220.167334,0.000479,0.001696,2220.167334,0.000416,0.001350,2220.167334,0.000007,0.000021,2422.400814,0.000391,0.001285,2220.159654,0.000000,0.000000,0.000011,2220.167334
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001548,0.000458,0.001202,3244.067714,0.000306,0.001403,3244.067714,0.000300,0.001451,3244.067714,0.000253,0.000891,3244.067714,0.000271,0.000882,3244.067714,0.000006,0.000014,3343.948367,0.000258,0.000876,2598.360877,0.000000,0.000000,0.000004,3244.067714
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001016,0.000370,0.001070,2140.616425,0.000257,0.001180,2140.616425,0.000256,0.001202,2140.616425,0.000261,0.000895,2140.616425,0.000261,0.000894,2140.616425,0.000004,0.000013,2299.368059,0.000262,0.000858,2068.144817,0.000000,0.000000,0.000006,2140.616425
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001024,0.000375,0.001029,2194.134021,0.000267,0.001790,2194.134021,0.000343,0.001386,2194.134021,0.000281,0.000994,2194.134021,0.000292,0.000992,2194.134021,0.000006,0.000015,2193.742423,0.000288,0.000940,2076.694589,0.000000,0.000000,0.000007,2194.134021
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001174,0.000421,0.001140,2289.504136,0.000298,0.001321,2289.504136,0.000281,0.001352,2289.504136,0.000286,0.001053,2289.504136,0.000391,0.001362,2289.504136,0.000008,0.000022,2380.700321,0.000392,0.001309,2289.244388,0.000001,0.000000,0.000012,2289.504136
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001681,0.000705,0.002495,2212.856626,0.000391,0.001867,2212.856626,0.000417,0.001898,2212.856626,0.000356,0.001230,2212.856626,0.000275,0.000983,2212.856626,0.000006,0.000015,2290.615851,0.000264,0.000874,2212.500645,0.000000,0.000001,0.000005,2212.856626
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001103,0.000434,0.001605,1698.592037,0.000338,0.001391,1698.592037,0.000280,0.001363,1698.592037,0.000281,0.001131,1698.592037,0.000452,0.001293,1698.592037,0.000008,0.000021,1932.401070,0.000374,0.001227,1698.421921,0.000001,0.000001,0.000010,1698.592037
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001609,0.000640,0.001786,1847.922011,0.000445,0.002018,1847.922011,0.000376,0.001735,1847.922011,0.000353,0.001255,1847.922011,0.000363,0.001106,1847.922011,0.000006,0.000016,2128.814682,0.000288,0.000949,1817.844622,0.000000,0.000000,0.000009,1847.922011
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001133,0.000436,0.001129,2253.583942,0.000283,0.001230,2253.583942,0.000257,0.001267,2253.583942,0.000250,0.000893,2253.583942,0.000264,0.000921,2253.583942,0.000005,0.000015,2611.671563,0.000256,0.000866,2235.452933,0.000000,0.000000,0.000009,2253.583942
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001015,0.000370,0.001011,2148.544189,0.000256,0.001185,2148.544189,0.000251,0.001244,2148.544189,0.000252,0.000906,2148.544189,0.000256,0.000894,2148.544189,0.000005,0.000014,2421.663328,0.000256,0.000841,1749.162281,0.000001,0.000000,0.000006,2148.544189
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001024,0.000369,0.001012,1840.159017,0.000258,0.001182,1840.159017,0.000252,0.001198,1840.159017,0.000278,0.000894,1840.159017,0.000266,0.000894,1840.159017,0.000005,0.000014,2078.570483,0.000257,0.000862,1829.663826,0.000000,0.000000,0.000008,1840.159017
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001015,0.000379,0.001011,1936.388881,0.000256,0.001180,1936.388881,0.000254,0.001196,1936.388881,0.000252,0.000919,1936.388881,0.000298,0.000886,1936.388881,0.000005,0.000014,2001.529958,0.000258,0.000841,1922.065237,0.000000,0.000000,0.000005,1936.388881
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001016,0.000371,0.001023,2074.790543,0.000258,0.001187,2074.790543,0.000257,0.001275,2074.790543,0.000262,0.000911,2074.790543,0.000264,0.000919,2074.790543,0.000005,0.000014,2174.556132,0.000257,0.000857,2042.515764,0.000000,0.000000,0.000006,2074.790543
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001013,0.000370,0.001018,2038.862819,0.000258,0.001180,2038.862819,0.000252,0.001195,2038.862819,0.000251,0.000899,2038.862819,0.000257,0.000885,2038.862819,0.000005,0.000014,2126.321386,0.000260,0.000873,1991.576291,0.000000,0.000000,0.000005,2038.862819
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001016,0.000370,0.001031,2146.432728,0.000258,0.001198,2146.432728,0.000252,0.001184,2146.432728,0.000251,0.000911,2146.432728,0.000268,0.000894,2146.432728,0.000005,0.000014,2320.472125,0.000266,0.000844,2101.669581,0.000000,0.000000,0.000005,2146.432728
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001093,0.000381,0.001030,1739.836376,0.000258,0.001180,1739.836376,0.000252,0.001208,1739.836376,0.000253,0.000904,1739.836376,0.000257,0.000883,1739.836376,0.000005,0.000014,1910.565570,0.000257,0.000867,1634.848555,0.000000,0.000001,0.000006,1739.836376
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001029,0.000379,0.001083,1954.388898,0.000258,0.001183,1954.388898,0.000251,0.001205,1954.388898,0.000269,0.000888,1954.388898,0.000257,0.001512,1954.388898,0.000006,0.000016,2148.883376,0.000412,0.000954,1954.105286,0.000000,0.000001,0.000009,1954.388898
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001139,0.000414,0.001211,1714.851673,0.000289,0.001347,1714.851673,0.000287,0.001347,1714.851673,0.000289,0.001152,1714.851673,0.000571,0.001344,1714.851673,0.000005,0.000016,1887.589152,0.000306,0.001732,1714.168520,0.000000,0.000000,0.000008,1714.851673
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001153,0.000414,0.001234,2056.987634,0.000339,0.001642,2056.987634,0.000329,0.001580,2056.987634,0.000340,0.001712,2056.987634,0.000468,0.001516,2056.987634,0.000008,0.000023,2180.237045,0.000428,0.002119,1988.429137,0.000000,0.000000,0.000012,2056.987634
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001448,0.000522,0.001371,2076.428376,0.000349,0.001612,2076.428376,0.000340,0.001388,2076.428376,0.000273,0.000990,2076.428376,0.000303,0.000959,2076.428376,0.000006,0.000014,2247.862512,0.000278,0.000899,2027.512464,0.000000,0.000000,0.000004,2076.428376
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001028,0.000370,0.001019,2205.454283,0.000258,0.001420,2205.454283,0.000262,0.001219,2205.454283,0.000250,0.000907,2205.454283,0.000257,0.000922,2205.454283,0.000005,0.000014,2288.285088,0.000257,0.000865,2130.406489,0.000000,0.000001,0.000004,2205.454283
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001020,0.000371,0.001012,1771.501059,0.000261,0.001197,1771.501059,0.000262,0.001205,1771.501059,0.000262,0.000900,1771.501059,0.000263,0.000905,1771.501059,0.000005,0.000014,1889.122607,0.000274,0.000849,1674.754135,0.000001,0.000000,0.000007,1771.501059
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001041,0.000414,0.001017,2316.613971,0.000268,0.001204,2316.613971,0.000257,0.001198,2316.613971,0.000257,0.000896,2316.613971,0.000264,0.000890,2316.613971,0.000005,0.000014,2535.290550,0.000283,0.000855,1722.483183,0.000000,0.000001,0.000005,2316.613971
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001026,0.000379,0.001025,1997.955934,0.000261,0.001205,1997.955934,0.000257,0.001206,1997.955934,0.000257,0.000910,1997.955934,0.000264,0.000907,1997.955934,0.000005,0.000014,2119.622494,0.000489,0.001061,1927.910607,0.000000,0.000001,0.000008,1997.955934
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001114,0.000378,0.001022,1840.283832,0.000257,0.001198,1840.283832,0.000251,0.001218,1840.283832,0.000251,0.000911,1840.283832,0.000258,0.001017,1840.283832,0.000005,0.000014,2056.069893,0.000269,0.000858,1813.260310,0.000001,0.000000,0.000008,1840.283832
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001145,0.000379,0.001018,1762.380632,0.000258,0.001186,1762.380632,0.000254,0.001438,1762.380632,0.000298,0.000909,1762.380632,0.000257,0.000907,1762.380632,0.000005,0.000014,1929.322399,0.000257,0.000850,1635.774246,0.000000,0.000000,0.000006,1762.380632
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001017,0.000381,0.001013,2159.856565,0.000257,0.001207,2159.856565,0.000252,0.001247,2159.856565,0.000261,0.001026,2159.856565,0.000267,0.000903,2159.856565,0.000005,0.000014,2265.404747,0.000261,0.000853,2111.832291,0.000000,0.000000,0.000006,2159.856565
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001030,0.000380,0.001060,1666.639937,0.000268,0.001236,1666.639937,0.000275,0.001412,1666.639937,0.000258,0.000918,1666.639937,0.000295,0.001009,1666.639937,0.000005,0.000014,1871.722282,0.000297,0.001529,1547.053714,0.000000,0.000000,0.000009,1666.639937
