type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.007914,0.002217,0.005415,6917.390366,0.001321,0.010126,6917.390366,0.002425,0.008365,6917.390366,0.001520,0.004674,6917.390366,0.001222,0.004213,6917.390366,0.000018,0.000049,7495.961802,0.001211,0.004064,6811.094427,0.000000,0.000001,0.000010,6917.390366
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004668,0.001676,0.004696,11444.291626,0.001215,0.005365,11444.291626,0.001143,0.005383,11444.291626,0.001124,0.004303,11444.291626,0.001251,0.004791,11444.291626,0.000019,0.000055,11646.348776,0.001400,0.004470,11443.875225,0.000000,0.000000,0.000008,11444.291626
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.005612,0.003652,0.008762,9658.573415,0.001916,0.006885,9658.573415,0.001179,0.005377,9658.573415,0.001134,0.005708,9658.573415,0.002843,0.004458,9658.573415,0.000017,0.000049,9665.754772,0.001210,0.003990,9658.553188,0.000000,0.000000,0.000007,9658.573415
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004770,0.001671,0.004523,7936.600455,0.001257,0.009279,7936.600455,0.002582,0.012318,7936.600455,0.002528,0.008447,7936.600455,0.001809,0.005089,7936.600455,0.000017,0.000050,8318.262853,0.001219,0.004080,7936.482494,0.000000,0.000001,0.000010,7936.600455
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004620,0.001764,0.004531,7197.407584,0.001250,0.005226,7197.407584,0.001164,0.005786,7197.407584,0.001145,0.004302,7197.407584,0.001208,0.004191,7197.407584,0.000017,0.000049,7477.610361,0.001217,0.004228,7044.647397,0.000001,0.000000,0.000007,7197.407584
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004751,0.001725,0.004546,8585.187946,0.001243,0.005803,8585.187946,0.001257,0.006258,8585.187946,0.001127,0.004449,8585.187946,0.001228,0.004329,8585.187946,0.000017,0.000049,8585.187946,0.001290,0.003980,8167.320243,0.000000,0.000001,0.000009,8585.187946
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004920,0.001681,0.004621,11423.653975,0.001224,0.005107,11423.653975,0.001280,0.005510,11423.653975,0.001123,0.004347,11423.653975,0.001299,0.005095,11423.653975,0.000021,0.000059,11618.971206,0.001319,0.004419,10955.904676,0.000000,0.000001,0.000008,11423.653975
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004568,0.001685,0.005074,10484.536081,0.001355,0.005780,10484.536081,0.001252,0.008072,10484.536081,0.001962,0.007236,10484.536081,0.001730,0.005278,10484.536081,0.000019,0.000054,10795.741572,0.001334,0.004061,10314.985858,0.000000,0.000001,0.000010,10484.536081
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004662,0.001753,0.004638,7937.854305,0.001210,0.005118,7937.854305,0.001126,0.005603,7937.854305,0.001138,0.004282,7937.854305,0.001223,0.004193,7937.854305,0.000018,0.000049,8137.260957,0.001230,0.004112,7860.319396,0.000000,0.000000,0.000011,7937.854305
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004588,0.001687,0.004615,10635.022220,0.001211,0.005148,10635.022220,0.001172,0.005349,10635.022220,0.001128,0.004393,10635.022220,0.001275,0.004189,10635.022220,0.000017,0.000048,11032.288981,0.001211,0.004040,10550.595498,0.000000,0.000001,0.000012,10635.022220
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004583,0.002123,0.005260,8523.487355,0.001421,0.006160,8523.487355,0.001304,0.009159,8523.487355,0.001948,0.006446,8523.487355,0.001543,0.004691,8523.487355,0.000017,0.000049,8522.837922,0.001563,0.005502,7720.903909,0.000000,0.000000,0.000008,8523.487355
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.006573,0.001983,0.004905,9316.988849,0.001234,0.006324,9316.988849,0.001162,0.005557,9316.988849,0.001162,0.004351,9316.988849,0.001280,0.004780,9316.988849,0.000017,0.000049,9334.984185,0.001236,0.003977,9315.903178,0.000000,0.000001,0.000009,9316.988849
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004701,0.001730,0.004597,7364.212105,0.001215,0.005178,7364.212105,0.001158,0.005635,7364.212105,0.001125,0.004293,7364.212105,0.001226,0.004218,7364.212105,0.000017,0.000050,7455.154161,0.001236,0.004573,7035.055658,0.000000,0.000000,0.000010,7364.212105
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.005116,0.001895,0.005736,10015.258484,0.002832,0.010895,10015.258484,0.002587,0.011005,10015.258484,0.002145,0.007145,10015.258484,0.001483,0.004789,10015.258484,0.000017,0.000050,10015.240811,0.001221,0.004127,9985.972463,0.000000,0.000001,0.000008,10015.258484
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004560,0.001689,0.004591,9258.252544,0.001240,0.005339,9258.252544,0.001144,0.005366,9258.252544,0.001132,0.004360,9258.252544,0.001244,0.004327,9258.252544,0.000017,0.000049,9257.076194,0.001235,0.004037,9244.983404,0.000000,0.000000,0.000007,9258.252544
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004577,0.001674,0.004736,9966.552734,0.001224,0.005127,9966.552734,0.001153,0.005763,9966.552734,0.002497,0.007589,9966.552734,0.001275,0.006307,9966.552734,0.000021,0.000095,10169.128863,0.002057,0.006919,8814.080663,0.000000,0.000001,0.000014,9966.552734
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.008940,0.002323,0.005911,11476.769779,0.001292,0.007264,11476.769779,0.003061,0.009359,11476.769779,0.001666,0.007155,11476.769779,0.001268,0.005229,11476.769779,0.000021,0.000055,11706.097567,0.001330,0.004069,9683.365587,0.000000,0.000001,0.000009,11476.769779
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004908,0.001673,0.005031,9051.250170,0.001397,0.005759,9051.250170,0.001607,0.005414,9050.810082,0.001223,0.004670,9050.810082,0.001224,0.004267,9051.250170,0.000017,0.000049,9390.920701,0.001218,0.003962,8825.059599,0.000000,0.000001,0.000011,9051.250170
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004706,0.001739,0.004652,9828.022483,0.001213,0.005183,9828.022483,0.001125,0.005687,9828.022483,0.001172,0.004299,9828.022483,0.001210,0.004253,9828.022483,0.000018,0.000049,9958.999984,0.001242,0.004074,9720.248481,0.000000,0.000001,0.000009,9828.022483
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004633,0.001674,0.004656,8575.919864,0.001228,0.005350,8575.919864,0.001157,0.005401,8575.919864,0.001130,0.004387,8575.919864,0.001415,0.004285,8575.919864,0.000017,0.000049,8651.870874,0.001216,0.003990,8575.581923,0.000000,0.000000,0.000008,8575.919864
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004605,0.001945,0.005304,7704.222701,0.001307,0.005170,7704.222701,0.001118,0.005563,7704.222701,0.001121,0.004310,7704.222701,0.001209,0.004321,7704.222701,0.000016,0.000049,7923.335529,0.001273,0.003942,7517.561189,0.000000,0.000000,0.000013,7704.222701
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.005634,0.002232,0.005208,10663.892468,0.001357,0.006704,10663.892468,0.001346,0.006611,10663.892468,0.002525,0.007206,10663.892468,0.001855,0.004945,10663.892468,0.000017,0.000049,10885.297966,0.002735,0.009524,10246.691108,0.000000,0.000001,0.000018,10663.892468
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.009066,0.002457,0.005498,11175.632104,0.001357,0.005347,11175.632104,0.001126,0.005404,11175.632104,0.001132,0.004620,11175.632104,0.001280,0.004265,11175.632104,0.000018,0.000048,11175.593482,0.001226,0.004080,10226.866736,0.000000,0.000001,0.000009,11175.632104
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004601,0.001774,0.004532,9410.715075,0.001215,0.005141,9410.715075,0.001164,0.005510,9410.715075,0.001122,0.004323,9410.715075,0.001216,0.004237,9410.715075,0.000017,0.000050,9713.261720,0.001266,0.004270,9096.463562,0.000001,0.000001,0.000010,9410.715075
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004578,0.001713,0.004567,8766.726120,0.001303,0.005302,8766.726120,0.001125,0.005779,8766.726120,0.001258,0.004474,8766.726120,0.001210,0.004272,8766.726120,0.000017,0.000050,8766.008425,0.001212,0.004027,8752.336957,0.000000,0.000001,0.000007,8766.726120
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004772,0.001660,0.004542,8167.978672,0.001208,0.005112,8167.978672,0.001148,0.005589,8167.978672,0.001162,0.004288,8167.978672,0.001245,0.004380,8167.978672,0.000016,0.000050,8301.688596,0.001311,0.003980,7962.184784,0.000000,0.000000,0.000008,8167.978672
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004648,0.001736,0.004583,9079.800324,0.001213,0.005187,9079.800324,0.001148,0.005461,9079.564321,0.001154,0.004593,9079.564321,0.001213,0.004202,9079.800324,0.000017,0.000050,9429.369928,0.001249,0.004028,8820.418408,0.000000,0.000001,0.000009,9079.800324
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.005442,0.001866,0.005079,11441.262554,0.001397,0.007430,11441.262554,0.002725,0.010144,11441.262554,0.001715,0.005789,11441.262554,0.001492,0.004281,11441.262554,0.000017,0.000049,12025.024174,0.001223,0.004098,11207.136080,0.000000,0.000000,0.000010,11441.262554
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004626,0.001680,0.004572,8267.609573,0.001245,0.005174,8267.609573,0.001133,0.005465,8267.609573,0.001166,0.004412,8267.609573,0.001258,0.004751,8267.609573,0.000020,0.000056,8700.291257,0.001377,0.004738,7837.851767,0.000000,0.000000,0.000014,8267.609573
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.005866,0.002703,0.008491,10912.331368,0.002003,0.006464,10912.331368,0.001183,0.005975,10912.331368,0.001127,0.004268,10912.331368,0.001361,0.004197,10912.331368,0.000017,0.000049,10912.246514,0.001239,0.004259,8755.109111,0.000001,0.000000,0.000007,10912.331368
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004779,0.001688,0.004587,8240.277257,0.001300,0.005179,8240.277257,0.001122,0.005402,8240.277257,0.001154,0.004567,8240.277257,0.001217,0.004159,8240.277257,0.000017,0.000050,8626.906644,0.001209,0.004018,8175.153201,0.000000,0.000000,0.000012,8240.277257
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004658,0.001677,0.004623,9516.046802,0.001211,0.005128,9516.046802,0.001176,0.005482,9516.046802,0.001123,0.004329,9516.046802,0.001217,0.004257,9516.046802,0.000020,0.000055,9515.400636,0.001382,0.005479,9386.351228,0.000000,0.000001,0.000008,9516.046802
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.005623,0.001758,0.004673,11218.412440,0.001214,0.005142,11218.412440,0.001120,0.005399,11218.412440,0.001146,0.004449,11218.412440,0.001217,0.004296,11218.412440,0.000017,0.000048,11310.592468,0.001220,0.003971,11217.729692,0.000000,0.000001,0.000010,11218.412440
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004577,0.001763,0.004776,9949.016195,0.001211,0.005233,9949.016195,0.001126,0.005472,9949.016195,0.001154,0.004274,9949.016195,0.001242,0.004216,9949.016195,0.000017,0.000050,9948.076102,0.001251,0.004165,9789.391309,0.000000,0.000000,0.000007,9949.016195
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004628,0.001678,0.004596,11219.692003,0.001234,0.005218,11219.692003,0.001149,0.005366,11219.692003,0.001182,0.004315,11219.692003,0.001403,0.004203,11219.692003,0.000016,0.000049,11343.430030,0.001210,0.004019,10392.473845,0.000000,0.000000,0.000006,11219.692003
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004603,0.001753,0.004591,9793.684618,0.001210,0.005141,9793.684618,0.001151,0.005585,9793.684618,0.001127,0.004316,9793.684618,0.001214,0.004179,9793.684618,0.000017,0.000048,9792.964878,0.001235,0.004123,9586.836988,0.000000,0.000000,0.000005,9793.684618
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004617,0.001687,0.004534,8933.202561,0.001248,0.005386,8933.202561,0.001125,0.005407,8933.202561,0.001151,0.004319,8933.202561,0.001496,0.004221,8933.202561,0.000016,0.000050,9308.650005,0.001211,0.003956,8676.736294,0.000001,0.000000,0.000011,8933.202561
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004648,0.001759,0.004536,9706.373949,0.001208,0.005162,9706.373949,0.001131,0.005588,9706.373949,0.001127,0.004294,9706.373949,0.001226,0.004277,9706.373949,0.000016,0.000049,9705.891988,0.001232,0.004048,8690.546659,0.000000,0.000000,0.000006,9706.373949
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004634,0.001703,0.004527,11955.154720,0.001251,0.005447,11955.154720,0.001139,0.005432,11955.154720,0.001153,0.004462,11955.154720,0.001236,0.004174,11955.154720,0.000017,0.000049,11954.599307,0.001230,0.004016,11584.044285,0.000000,0.000000,0.000005,11955.154720
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004910,0.001882,0.004627,8342.770746,0.001246,0.005106,8342.770746,0.001168,0.005623,8342.770746,0.001120,0.004292,8342.770746,0.001234,0.004260,8342.770746,0.000023,0.000049,8702.843081,0.001364,0.004004,8055.758179,0.000000,0.000000,0.000011,8342.770746
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004601,0.001752,0.004620,8138.375193,0.001394,0.005143,8138.375193,0.001122,0.005398,8138.375193,0.001124,0.004929,8138.375193,0.001396,0.004609,8138.375193,0.000018,0.000057,8471.293843,0.001362,0.004623,8132.053579,0.000000,0.000000,0.000015,8138.375193
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.009067,0.003188,0.008235,9006.598310,0.002261,0.010750,9006.598310,0.002447,0.013452,9006.598310,0.002831,0.009326,9006.598310,0.002191,0.005942,9006.598310,0.000020,0.000054,9367.916756,0.001315,0.004184,8917.365649,0.000000,0.000001,0.000008,9006.598310
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004675,0.001821,0.004577,7996.962801,0.001222,0.005132,7996.962801,0.001161,0.005964,7996.962801,0.001264,0.004788,7996.962801,0.001379,0.005330,7996.962801,0.000022,0.000065,7996.705043,0.002055,0.007426,7804.184841,0.000000,0.000001,0.000012,7996.962801
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.007086,0.002094,0.004751,9975.224211,0.001217,0.005161,9975.224211,0.001124,0.006263,9975.224211,0.001144,0.004291,9975.224211,0.001214,0.004225,9975.224211,0.000017,0.000049,10006.162062,0.001265,0.003984,9674.494579,0.000000,0.000001,0.000010,9975.224211
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004722,0.001669,0.004666,8963.312728,0.001220,0.005118,8963.312728,0.001128,0.005453,8963.085337,0.001133,0.004344,8963.085337,0.001234,0.004209,8963.312728,0.000017,0.000050,8962.848690,0.001237,0.003985,8727.626251,0.000000,0.000000,0.000012,8963.312728
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004784,0.001671,0.004544,9312.760978,0.001258,0.005270,9312.760978,0.001153,0.005470,9312.760978,0.001124,0.004248,9312.760978,0.001245,0.004265,9312.760978,0.000017,0.000049,9312.647113,0.001216,0.003993,9145.230652,0.000001,0.000000,0.000008,9312.760978
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004684,0.001678,0.004829,10193.779856,0.001217,0.005105,10193.779856,0.001144,0.005984,10193.779856,0.001343,0.004443,10193.779856,0.001243,0.004228,10193.779856,0.000017,0.000050,10489.594717,0.001214,0.004366,9689.921779,0.000001,0.000001,0.000013,10193.779856
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.005134,0.001866,0.005203,8535.163449,0.001396,0.009989,8535.163449,0.002124,0.007679,8535.163449,0.001425,0.004447,8535.163449,0.001232,0.004279,8535.163449,0.000017,0.000049,8753.307796,0.001244,0.004166,8471.723284,0.000000,0.000001,0.000008,8535.163449
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004591,0.001676,0.004583,9741.200256,0.001244,0.005277,9741.200256,0.001122,0.005368,9741.182295,0.001124,0.004375,9741.182295,0.001374,0.004146,9741.200256,0.000017,0.000049,10679.878426,0.001209,0.004029,9520.195902,0.000000,0.000001,0.000008,9741.200256
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004673,0.001836,0.004656,9277.105335,0.001211,0.005121,9277.105335,0.001132,0.005627,9277.105335,0.001127,0.004321,9277.105335,0.001214,0.004261,9277.105335,0.000017,0.000049,9277.111051,0.001221,0.004148,8685.827040,0.000000,0.000000,0.000010,9277.105335
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004616,0.001677,0.004664,8888.084576,0.001240,0.005233,8888.084576,0.001131,0.005404,8888.084576,0.001148,0.004465,8888.084576,0.001249,0.004186,8888.084576,0.000017,0.000049,9048.428983,0.001210,0.003996,8397.791168,0.000000,0.000000,0.000009,8888.084576
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004727,0.001706,0.004608,7248.361066,0.001222,0.005091,7248.361066,0.001162,0.005539,7248.052161,0.001127,0.004548,7248.052161,0.001212,0.004190,7248.361066,0.000017,0.000061,7264.566945,0.001309,0.004122,7080.717910,0.000000,0.000000,0.000008,7248.361066
weak,7100,100,0.001214,7101,6121,0.149434,7101,6604,0.081470,7101,6121,0.136433,7101,6604,0.081963,72,72,0.001214,7101,6604,0.083400,0.004744,0.001770,0.005322,10110.469837,0.001229,0.005697,10110.469837,0.001944,0.006134,10110.469837,0.001256,0.005162,10110.469837,0.001553,0.006645,10110.469837,0.000033,0.000093,10422.114355,0.002345,0.008696,10065.015030,0.000000,0.000001,0.000017,10110.469837
