type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003068,0.001119,0.003142,6813.855292,0.000896,0.004475,6813.855292,0.000829,0.004682,6813.855292,0.000800,0.002853,6813.855292,0.000930,0.002821,6813.855292,0.000015,0.000034,6987.021333,0.000820,0.002705,6409.367523,0.000000,0.000000,0.000008,6813.855292
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003109,0.001096,0.002983,5962.769459,0.000829,0.003366,5962.769459,0.000810,0.003268,5962.769459,0.000799,0.002853,5962.769459,0.000871,0.003250,5962.769459,0.000013,0.000035,6059.765111,0.000849,0.002926,5675.742613,0.000000,0.000001,0.000005,5962.769459
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003042,0.001118,0.003039,7784.336375,0.000825,0.003183,7784.336375,0.000820,0.004143,7784.336375,0.000834,0.002815,7784.336375,0.000824,0.002852,7784.336375,0.000013,0.000034,7873.998653,0.000834,0.002760,7520.485320,0.000001,0.000001,0.000006,7784.336375
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003045,0.001932,0.005217,5755.898656,0.000919,0.003525,5755.898656,0.000891,0.003761,5755.898656,0.001040,0.003854,5755.898656,0.001565,0.005204,5755.898656,0.000022,0.000062,5773.961284,0.001530,0.004247,5680.187434,0.000000,0.000001,0.000010,5755.898656
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.004045,0.001350,0.003316,6284.596444,0.000838,0.003606,6284.596444,0.000806,0.003266,6284.596444,0.000819,0.002852,6284.596444,0.000947,0.002785,6284.596444,0.000013,0.000036,6467.656142,0.000824,0.002716,6284.596444,0.000000,0.000001,0.000007,6284.596444
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003107,0.001087,0.002976,6220.061111,0.000822,0.003317,6220.061111,0.000812,0.003284,6220.061111,0.000798,0.002809,6220.061111,0.000823,0.002801,6220.061111,0.000013,0.000034,6274.089981,0.000865,0.002725,6110.673040,0.000000,0.000000,0.000012,6220.061111
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003415,0.001095,0.003069,6821.989882,0.000821,0.003162,6821.989882,0.000811,0.003342,6821.989882,0.001077,0.002881,6821.989882,0.000821,0.002720,6821.989882,0.000012,0.000035,7120.115853,0.000821,0.002732,6735.285776,0.000000,0.000001,0.000008,6821.989882
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003054,0.001129,0.003217,5794.095437,0.000839,0.003191,5794.095437,0.000810,0.003245,5794.095437,0.000817,0.002851,5794.095437,0.000897,0.002810,5794.095437,0.000012,0.000035,5847.074721,0.000881,0.002719,5347.256734,0.000000,0.000001,0.000009,5794.095437
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003130,0.001083,0.003009,7709.437289,0.000824,0.003247,7709.437289,0.000801,0.003280,7709.437289,0.000807,0.002803,7709.437289,0.000847,0.002777,7709.437289,0.000014,0.000056,7843.160268,0.000822,0.003326,7566.004131,0.000000,0.000001,0.000006,7709.437289
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.005477,0.001659,0.003352,5602.492694,0.000918,0.003539,5602.492694,0.000909,0.003961,5602.492694,0.000985,0.005110,5602.492694,0.001570,0.005146,5602.492694,0.000021,0.000061,5716.845251,0.001438,0.004187,5407.087698,0.000001,0.000000,0.000014,5602.492694
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003900,0.001194,0.003270,6368.266091,0.001221,0.004039,6368.266091,0.000954,0.006045,6368.266091,0.001976,0.005143,6368.266091,0.001202,0.004040,6368.266091,0.000017,0.000042,6505.555472,0.000974,0.003211,6211.717955,0.000000,0.000001,0.000020,6368.266091
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003048,0.001101,0.002999,6520.045308,0.000823,0.003387,6520.045308,0.000820,0.003272,6520.045308,0.000800,0.002788,6520.045308,0.000834,0.002785,6520.045308,0.000013,0.000035,6505.316606,0.000843,0.002729,6323.258151,0.000001,0.000000,0.000006,6520.045308
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003262,0.001070,0.003028,5206.284584,0.000823,0.003144,5206.284584,0.000799,0.003335,5206.284584,0.000822,0.002959,5206.284584,0.000822,0.002739,5206.284584,0.000012,0.000035,5207.834677,0.000850,0.002705,4743.607727,0.000000,0.000000,0.000006,5206.284584
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003050,0.001097,0.003030,6389.193289,0.000853,0.003163,6389.193289,0.000820,0.003271,6389.193289,0.000819,0.002894,6389.193289,0.000849,0.003005,6389.193289,0.000017,0.000035,6467.684919,0.000862,0.002721,6346.213672,0.000001,0.000000,0.000006,6389.193289
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003009,0.001100,0.003009,7172.593108,0.000850,0.003434,7172.593108,0.000957,0.003620,7172.593108,0.000909,0.003212,7172.593108,0.000975,0.003060,7172.593108,0.000013,0.000040,7256.560995,0.000918,0.004496,6704.215052,0.000000,0.000001,0.000012,7172.593108
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.006682,0.002487,0.005166,6798.954631,0.000883,0.003223,6798.954631,0.000798,0.003326,6798.954631,0.000826,0.002816,6798.954631,0.000864,0.003006,6798.954631,0.000012,0.000034,6994.261910,0.000876,0.002757,6650.476202,0.000001,0.000000,0.000007,6798.954631
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003035,0.001104,0.003058,6669.932807,0.000821,0.003257,6669.932807,0.000870,0.003247,6669.932807,0.000802,0.002824,6669.932807,0.000822,0.002822,6669.932807,0.000013,0.000035,6648.706024,0.000840,0.002759,6378.963821,0.000000,0.000001,0.000007,6669.932807
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003155,0.001098,0.003000,6115.813371,0.000839,0.003194,6115.813371,0.000834,0.003251,6115.813371,0.000825,0.003076,6115.813371,0.000843,0.002752,6115.813371,0.000011,0.000034,6170.194585,0.000830,0.002696,5715.146747,0.000000,0.000001,0.000005,6115.813371
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003042,0.001091,0.003054,7036.574733,0.000823,0.003146,7036.574733,0.000827,0.003290,7036.574733,0.000833,0.002844,7036.574733,0.000842,0.002957,7036.574733,0.000013,0.000036,7094.271673,0.000867,0.002794,6983.256985,0.000000,0.000001,0.000005,7036.574733
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.002996,0.001099,0.003062,5960.558237,0.000850,0.003312,5960.558237,0.000817,0.003278,5960.558237,0.000819,0.002836,5960.558237,0.000850,0.002811,5960.558237,0.000012,0.000035,5950.434203,0.000842,0.002760,5906.836403,0.000000,0.000001,0.000007,5960.558237
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003369,0.001120,0.002987,7079.634062,0.000838,0.003171,7079.634062,0.000826,0.003263,7079.634062,0.001180,0.003170,7079.634062,0.000932,0.003078,7079.634062,0.000014,0.000039,7175.318567,0.001044,0.003009,7061.060040,0.000000,0.000001,0.000009,7079.634062
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003093,0.001248,0.003049,7112.517958,0.000820,0.003161,7112.517958,0.000866,0.003381,7112.517958,0.000799,0.003121,7112.517958,0.001684,0.003370,7112.517958,0.000013,0.000035,7322.939960,0.000822,0.002702,6928.553295,0.000001,0.000001,0.000006,7112.517958
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.004221,0.001113,0.003015,6339.017359,0.000824,0.003172,6339.017359,0.000796,0.003428,6339.017359,0.000816,0.002885,6339.017359,0.000820,0.002748,6339.017359,0.000012,0.000034,6395.981490,0.000824,0.002686,6196.230168,0.000000,0.000001,0.000009,6339.017359
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003048,0.001163,0.003074,6504.911591,0.000829,0.003142,6504.911591,0.000800,0.003270,6504.911591,0.000871,0.002895,6504.911591,0.000867,0.002716,6504.911591,0.000012,0.000034,6642.464095,0.000821,0.002797,6137.118199,0.000001,0.000001,0.000007,6504.911591
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003042,0.001098,0.002993,5804.658319,0.000823,0.003423,5804.658319,0.000846,0.003219,5804.658319,0.000799,0.002863,5804.658319,0.000842,0.002768,5804.658319,0.000012,0.000034,5823.108842,0.000843,0.002932,5675.095943,0.000000,0.000000,0.000008,5804.658319
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003098,0.001108,0.002980,6745.455814,0.000824,0.003164,6745.455814,0.000818,0.003365,6745.455814,0.000822,0.002842,6745.455814,0.000847,0.002761,6745.455814,0.000012,0.000034,6711.033044,0.000873,0.002797,6603.374783,0.000000,0.000000,0.000004,6745.455814
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003042,0.001157,0.003087,5569.039291,0.000846,0.003184,5569.039291,0.000816,0.003270,5569.039291,0.000822,0.002815,5569.039291,0.000917,0.002792,5569.039291,0.000012,0.000034,5569.039291,0.000836,0.002740,5450.597114,0.000000,0.000001,0.000005,5569.039291
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003177,0.001106,0.002980,7045.297151,0.000822,0.003328,7045.297151,0.000797,0.003227,7045.297151,0.000798,0.002793,7045.297151,0.000851,0.002775,7045.297151,0.000013,0.000034,7232.515829,0.000838,0.002904,6821.258530,0.000000,0.000000,0.000011,7045.297151
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003084,0.001099,0.003003,6083.164300,0.000820,0.003161,6083.164300,0.000834,0.003550,6083.164300,0.000822,0.002810,6083.164300,0.000822,0.002753,6083.164300,0.000012,0.000036,6094.276138,0.000832,0.002797,5837.851894,0.000000,0.000000,0.000007,6083.164300
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003044,0.001821,0.004725,6232.985043,0.000918,0.003547,6232.985043,0.000896,0.003662,6232.985043,0.000893,0.005894,6232.985043,0.001890,0.004317,6232.985043,0.000019,0.000055,6287.997241,0.001183,0.003620,5896.263447,0.000000,0.000000,0.000009,6232.985043
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003297,0.001130,0.003041,7636.900781,0.000822,0.003206,7636.900781,0.000838,0.003355,7636.900781,0.000823,0.002825,7636.900781,0.000851,0.002738,7636.900781,0.000012,0.000036,7807.870118,0.000823,0.002695,6799.105693,0.000001,0.000000,0.000005,7636.900781
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003029,0.001202,0.003041,6065.655511,0.000820,0.003721,6065.655511,0.001198,0.003838,6065.655511,0.000907,0.003555,6065.655511,0.000930,0.003106,6065.655511,0.000016,0.000039,6208.980001,0.000988,0.003101,5594.214118,0.000000,0.000001,0.000010,6065.655511
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.004974,0.001262,0.003493,5279.043901,0.000848,0.003236,5279.043901,0.000860,0.003343,5279.043901,0.000949,0.002909,5279.043901,0.000883,0.004872,5279.043901,0.000018,0.000060,5442.544145,0.001149,0.003929,5256.938277,0.000000,0.000001,0.000009,5279.043901
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003373,0.001096,0.003004,7930.412489,0.000822,0.003188,7930.412489,0.000820,0.003267,7930.412489,0.000917,0.002892,7930.412489,0.000819,0.002818,7930.412489,0.000013,0.000035,7931.857076,0.000847,0.002697,7224.914160,0.000001,0.000001,0.000008,7930.412489
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003021,0.001099,0.003236,6622.077701,0.000834,0.003147,6622.077701,0.000799,0.003250,6622.077701,0.000818,0.002808,6622.077701,0.000838,0.003003,6622.077701,0.000013,0.000036,6865.892271,0.000845,0.002734,6498.291417,0.000000,0.000000,0.000010,6622.077701
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003042,0.001097,0.002993,6111.108894,0.000860,0.003390,6111.108894,0.000830,0.003252,6111.108894,0.000807,0.002810,6111.108894,0.000852,0.002741,6111.108894,0.000012,0.000035,6352.314656,0.000836,0.002712,5902.971641,0.000001,0.000001,0.000008,6111.108894
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003218,0.001074,0.003007,8466.234220,0.000825,0.003212,8466.234220,0.000822,0.003271,8466.234220,0.000820,0.003668,8466.234220,0.000872,0.002862,8466.234220,0.000013,0.000035,8712.993871,0.000823,0.002717,8460.237308,0.000000,0.000000,0.000005,8466.234220
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.002998,0.001155,0.003214,6315.680702,0.000821,0.003143,6315.680702,0.000798,0.003356,6315.680702,0.000800,0.002802,6315.680702,0.000830,0.002981,6315.680702,0.000013,0.000037,6421.030570,0.000826,0.002719,5611.913815,0.000000,0.000000,0.000008,6315.680702
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003099,0.001098,0.003000,8332.833745,0.000863,0.003305,8332.833745,0.000799,0.003366,8332.833745,0.000802,0.002804,8332.833745,0.000832,0.002825,8332.833745,0.000011,0.000034,8846.014921,0.000839,0.002831,7958.634425,0.000000,0.000000,0.000006,8332.833745
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003068,0.001093,0.002997,6290.710357,0.000822,0.003213,6290.710357,0.000827,0.004033,6290.710357,0.000888,0.002822,6290.710357,0.000883,0.003341,6290.710357,0.000014,0.000056,6450.015495,0.000879,0.002689,5987.758373,0.000000,0.000001,0.000009,6290.710357
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003110,0.001104,0.002987,6386.675011,0.000822,0.003185,6386.675011,0.000824,0.003624,6386.675011,0.000800,0.002772,6386.675011,0.000837,0.002797,6386.675011,0.000014,0.000038,6361.052908,0.000845,0.002728,5961.005805,0.000000,0.000001,0.000008,6386.675011
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003179,0.001106,0.003138,6927.294097,0.000821,0.003160,6927.294097,0.000808,0.003329,6927.294097,0.000892,0.002799,6927.294097,0.000865,0.002772,6927.294097,0.000012,0.000035,7292.025013,0.000846,0.002758,6701.356784,0.000001,0.000000,0.000005,6927.294097
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003572,0.001231,0.003335,7326.667126,0.000933,0.003590,7326.667126,0.000888,0.004052,7326.667126,0.001323,0.004852,7326.667126,0.001516,0.005627,7326.667126,0.000018,0.000045,7279.899562,0.001068,0.003143,7140.778976,0.000000,0.000001,0.000007,7326.667126
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003049,0.001128,0.003186,6571.534643,0.000821,0.003174,6571.534643,0.000801,0.003347,6571.534643,0.000908,0.002839,6571.534643,0.000820,0.004562,6571.534643,0.000014,0.000035,6733.919826,0.000849,0.002710,6133.339271,0.000000,0.000001,0.000006,6571.534643
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003031,0.001097,0.003112,5979.608344,0.000901,0.003199,5979.608344,0.000796,0.003254,5979.608344,0.000835,0.002944,5979.608344,0.000820,0.002727,5979.608344,0.000014,0.000034,6119.603603,0.000878,0.002757,5965.420941,0.000000,0.000001,0.000006,5979.608344
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003054,0.001099,0.002985,7470.461783,0.000828,0.003199,7470.461783,0.000821,0.003415,7470.461783,0.000799,0.002824,7470.461783,0.000836,0.002734,7470.461783,0.000012,0.000034,7505.285410,0.000871,0.002745,7270.205411,0.000000,0.000001,0.000008,7470.461783
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003103,0.001100,0.002987,6561.745156,0.000831,0.003141,6561.745156,0.000819,0.003299,6561.745156,0.000820,0.002981,6561.745156,0.000844,0.002779,6561.745156,0.000012,0.000035,6876.907335,0.000889,0.002724,6526.245344,0.000000,0.000001,0.000010,6561.745156
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003021,0.001124,0.003370,6385.938340,0.001608,0.007076,6385.938340,0.001867,0.006550,6385.938340,0.001080,0.004077,6385.938340,0.001564,0.005247,6385.938340,0.000024,0.000067,6446.901084,0.001585,0.006139,6308.987165,0.000000,0.000000,0.000017,6385.938340
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003585,0.001124,0.003871,6165.220688,0.002233,0.008305,6165.220688,0.001910,0.008110,6165.220688,0.001633,0.005125,6165.220688,0.001307,0.003797,6165.220688,0.000015,0.000040,6165.220688,0.001076,0.003007,5878.402699,0.000000,0.000001,0.000006,6165.220688
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.002986,0.001105,0.003187,4864.373592,0.000840,0.003247,4864.373592,0.000894,0.003248,4864.373592,0.000824,0.002858,4864.373592,0.000845,0.002768,4864.373592,0.000012,0.000035,4958.651980,0.000848,0.002771,4423.943845,0.000000,0.000001,0.000006,4864.373592
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.004334,0.001129,0.003029,5730.284890,0.000822,0.003201,5730.284890,0.000800,0.003267,5730.284890,0.001008,0.002887,5730.284890,0.000856,0.002744,5730.284890,0.000014,0.000035,5710.260749,0.000833,0.002711,5424.388060,0.000000,0.000001,0.000010,5730.284890
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003058,0.001099,0.003169,5563.697158,0.000819,0.003155,5563.697158,0.000821,0.003255,5563.697158,0.000822,0.002844,5563.697158,0.000844,0.003189,5563.697158,0.000014,0.000039,5563.697158,0.000924,0.003042,5465.402672,0.000000,0.000001,0.000007,5563.697158
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.004341,0.001241,0.003354,8276.318640,0.000917,0.003801,8276.318640,0.001125,0.004729,8276.318640,0.001275,0.004866,8276.318640,0.001277,0.003848,8276.318640,0.000019,0.000050,8431.358336,0.001058,0.003009,7797.868690,0.000000,0.000000,0.000010,8276.318640
weak,4700,100,0.000815,4701,4363,0.085363,4701,4492,0.050149,4701,4363,0.080999,4701,4492,0.050167,48,48,0.000815,4701,4492,0.050923,0.003139,0.001101,0.002993,4843.826046,0.000820,0.003226,4843.826046,0.000833,0.003244,4843.826046,0.000813,0.002811,4843.826046,0.000831,0.002711,4843.826046,0.000013,0.000034,4919.969457,0.000837,0.003141,4677.073079,0.000001,0.000001,0.000009,4843.826046
