type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002604,0.000931,0.002450,4486.645558,0.000645,0.002685,4486.645558,0.000597,0.003266,4486.645558,0.000603,0.002236,4486.645558,0.000720,0.002225,4486.645558,0.000010,0.000028,4684.990619,0.000649,0.002075,4486.018400,0.000001,0.000000,0.000006,4486.645558
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002592,0.000916,0.002434,4815.286328,0.000639,0.002736,4815.286328,0.000603,0.003667,4815.286328,0.000602,0.002203,4815.286328,0.000637,0.002185,4815.286328,0.000010,0.000030,5013.954334,0.000645,0.002067,4800.420469,0.000000,0.000000,0.000007,4815.286328
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002438,0.000928,0.003058,5515.146552,0.000698,0.002711,5515.146552,0.000599,0.003276,5515.146552,0.000593,0.002189,5515.146552,0.000647,0.002274,5515.146552,0.000010,0.000029,5632.105773,0.000638,0.002161,5031.397829,0.000000,0.000001,0.000007,5515.146552
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002439,0.000918,0.002575,5039.188617,0.000655,0.002757,5039.188617,0.000597,0.003214,5039.188617,0.000603,0.002323,5039.188617,0.000648,0.002240,5039.188617,0.000011,0.000028,5159.020484,0.000638,0.002123,4455.696556,0.000000,0.000001,0.000007,5039.188617
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002461,0.000940,0.002486,5051.630930,0.000661,0.002874,5051.630930,0.000604,0.003271,5051.630930,0.000593,0.002234,5051.630930,0.000641,0.002172,5051.630930,0.000010,0.000029,5171.600202,0.000647,0.002155,5051.029782,0.000000,0.000001,0.000009,5051.630930
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002573,0.000915,0.002459,5245.125272,0.000649,0.002716,5245.125272,0.000603,0.003284,5245.125272,0.000604,0.002266,5245.125272,0.000650,0.002263,5245.125272,0.000010,0.000029,5769.173227,0.000637,0.002084,5244.975099,0.000000,0.000000,0.000007,5245.125272
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002460,0.000918,0.002446,4470.252507,0.000651,0.002782,4470.252507,0.000615,0.003312,4470.252507,0.000593,0.002366,4470.252507,0.000657,0.003689,4470.252507,0.000012,0.000030,4788.557712,0.000826,0.002784,4354.359272,0.000001,0.000000,0.000010,4470.252507
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002524,0.000915,0.002626,4424.613751,0.000648,0.002709,4424.613751,0.000595,0.003298,4424.613751,0.000594,0.002197,4424.613751,0.000637,0.002182,4424.613751,0.000011,0.000029,4561.628055,0.000639,0.002079,4024.672866,0.000001,0.000000,0.000006,4424.613751
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002488,0.000958,0.002482,5407.836855,0.000871,0.002734,5407.836855,0.000602,0.003246,5407.836855,0.000607,0.002190,5407.836855,0.000654,0.002203,5407.836855,0.000010,0.000028,5708.914822,0.000646,0.002098,5261.820342,0.000000,0.000000,0.000007,5407.836855
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002630,0.000914,0.002456,5901.415593,0.000641,0.002699,5901.415593,0.000598,0.003243,5901.415593,0.000603,0.002212,5901.415593,0.000761,0.002303,5901.415593,0.000010,0.000029,6086.457880,0.000637,0.002099,5615.229015,0.000000,0.000000,0.000006,5901.415593
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002459,0.000916,0.002442,4497.913020,0.000642,0.002728,4497.913020,0.000612,0.003317,4497.913020,0.000596,0.002194,4497.913020,0.000639,0.002241,4497.913020,0.000010,0.000029,4695.664967,0.000650,0.002184,4317.341248,0.000000,0.000000,0.000007,4497.913020
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002450,0.000918,0.002539,4428.879883,0.000639,0.002723,4428.879883,0.000594,0.003245,4428.879883,0.000608,0.002251,4428.879883,0.000654,0.002237,4428.879883,0.000010,0.000029,4730.862601,0.000692,0.002276,4428.279553,0.000000,0.000000,0.000011,4428.879883
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002579,0.000916,0.002500,5040.172355,0.000650,0.003072,5040.172355,0.000615,0.003241,5040.172355,0.000621,0.002310,5040.172355,0.000638,0.002168,5040.172355,0.000010,0.000030,5139.827360,0.000918,0.002078,5039.650681,0.000001,0.000000,0.000006,5040.172355
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002506,0.000941,0.002483,5421.243106,0.000654,0.002971,5421.243106,0.000614,0.003294,5421.243106,0.000592,0.002196,5421.243106,0.000645,0.002215,5421.243106,0.000011,0.000029,5636.895267,0.000638,0.002096,5208.362078,0.000000,0.000000,0.000006,5421.243106
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002542,0.001010,0.002539,4441.308649,0.000640,0.002707,4441.308649,0.000618,0.003243,4441.308649,0.000593,0.002248,4441.308649,0.000643,0.002186,4441.308649,0.000011,0.000029,4562.223614,0.001730,0.002168,4277.780379,0.000000,0.000001,0.000007,4441.308649
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002447,0.000919,0.002607,6345.330120,0.000658,0.002837,6345.330120,0.000597,0.003270,6345.330120,0.000606,0.002230,6345.330120,0.000641,0.002149,6345.330120,0.000010,0.000028,6460.328021,0.000639,0.002154,6344.611796,0.000000,0.000000,0.000006,6345.330120
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002620,0.000916,0.002495,4766.235843,0.000644,0.002743,4766.235843,0.000594,0.003255,4766.235843,0.000596,0.002396,4766.235843,0.000670,0.002184,4766.235843,0.000011,0.000029,4974.552850,0.000638,0.002093,4516.370811,0.000000,0.000001,0.000006,4766.235843
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002437,0.000946,0.002455,4480.740945,0.000637,0.002722,4480.740945,0.000750,0.003319,4480.740945,0.000605,0.002896,4480.740945,0.000869,0.002503,4480.740945,0.000012,0.000029,4680.849277,0.000638,0.002904,4054.323184,0.000000,0.000000,0.000010,4480.740945
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.005131,0.001067,0.003082,4122.354998,0.001097,0.003349,4122.354998,0.000593,0.003531,4122.354998,0.000613,0.002330,4122.354998,0.000648,0.002296,4122.354998,0.000013,0.000029,4383.521301,0.000638,0.002172,4122.066382,0.000000,0.000000,0.000008,4122.354998
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002471,0.000917,0.002460,6891.501619,0.000637,0.002829,6891.501619,0.000597,0.004892,6891.501619,0.000713,0.002470,6891.501619,0.000693,0.002303,6891.501619,0.000012,0.000029,7078.816368,0.000692,0.002279,6891.429457,0.000001,0.000000,0.000006,6891.501619
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002663,0.000943,0.002574,4149.331629,0.000691,0.002782,4149.331629,0.000593,0.003228,4149.331629,0.000596,0.002256,4149.331629,0.000649,0.002327,4149.331629,0.000011,0.000031,4271.438192,0.000656,0.002074,4005.317622,0.000000,0.000000,0.000007,4149.331629
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002481,0.001043,0.002478,4946.733947,0.000637,0.002693,4946.733947,0.000593,0.004063,4946.733947,0.000796,0.002560,4946.733947,0.000638,0.002175,4946.733947,0.000010,0.000028,5175.593370,0.000649,0.002183,4946.283388,0.000000,0.000001,0.000010,4946.733947
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002705,0.000915,0.002527,5797.910388,0.000637,0.002760,5797.910388,0.000668,0.003241,5797.910388,0.000593,0.002265,5797.910388,0.000654,0.002222,5797.910388,0.000010,0.000029,5997.780722,0.000648,0.002129,4739.051299,0.000001,0.000001,0.000006,5797.910388
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002487,0.000918,0.002455,4253.164689,0.000638,0.002733,4253.164689,0.000604,0.003249,4253.164689,0.000602,0.002342,4253.164689,0.000654,0.002187,4253.164689,0.000011,0.000029,4540.510487,0.000645,0.002071,4252.538758,0.000000,0.000000,0.000008,4253.164689
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002452,0.000919,0.002512,4513.059894,0.000818,0.002886,4513.059894,0.000593,0.003229,4513.059894,0.000619,0.002204,4513.059894,0.000638,0.002204,4513.059894,0.000011,0.000028,4638.909741,0.000637,0.002087,4512.988150,0.000000,0.000000,0.000007,4513.059894
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002435,0.000986,0.002452,6092.544112,0.000636,0.002696,6092.544112,0.000595,0.003266,6092.544112,0.000594,0.002213,6092.544112,0.000667,0.002187,6092.544112,0.000010,0.000030,6318.887136,0.000736,0.002072,6091.833178,0.000000,0.000001,0.000006,6092.544112
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002481,0.000915,0.002500,4102.178367,0.000698,0.002704,4102.178367,0.000597,0.003255,4102.178367,0.000700,0.002210,4102.178367,0.000638,0.002240,4102.178367,0.000010,0.000028,4542.966479,0.000640,0.002069,3892.256675,0.000000,0.000001,0.000009,4102.178367
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002586,0.000915,0.002462,4943.518935,0.000641,0.002773,4943.518935,0.000592,0.003284,4943.518935,0.000595,0.002191,4943.518935,0.000886,0.004215,4943.518935,0.000014,0.000047,5312.845342,0.001191,0.002183,4370.447962,0.000000,0.000001,0.000009,4943.518935
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002574,0.000949,0.003923,4665.338951,0.000698,0.002796,4665.338951,0.000663,0.003419,4664.880953,0.000669,0.003076,4664.880953,0.000766,0.003920,4665.338951,0.000019,0.000053,5007.766553,0.000883,0.002667,4305.638749,0.000000,0.000001,0.000009,4665.338951
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002670,0.000913,0.002468,4400.331959,0.000636,0.002844,4400.331959,0.000656,0.003229,4400.154506,0.000604,0.002204,4400.154506,0.000640,0.002262,4400.331959,0.000016,0.000032,4609.186083,0.000670,0.002128,4317.071955,0.000000,0.000000,0.000009,4400.331959
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002627,0.000916,0.002434,4879.148790,0.000692,0.002713,4879.148790,0.000600,0.003280,4879.148790,0.000610,0.002218,4879.148790,0.000682,0.002720,4879.148790,0.000011,0.000030,5039.571988,0.000655,0.002067,4878.945152,0.000001,0.000001,0.000007,4879.148790
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002601,0.000918,0.002485,3521.262390,0.000639,0.002719,3521.262390,0.000603,0.003627,3521.262390,0.000615,0.002171,3521.262390,0.000638,0.002185,3521.262390,0.000010,0.000028,3721.044254,0.000639,0.002084,3520.301131,0.000000,0.000000,0.000010,3521.262390
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002473,0.000916,0.002541,4853.491732,0.000666,0.002701,4853.491732,0.000592,0.003235,4853.491732,0.000621,0.002250,4853.491732,0.000649,0.002209,4853.491732,0.000010,0.000037,5086.826249,0.000638,0.002160,4853.154092,0.000000,0.000001,0.000006,4853.491732
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002546,0.000915,0.002440,5341.972002,0.000640,0.002671,5341.972002,0.000637,0.003306,5341.972002,0.000601,0.002702,5341.972002,0.000639,0.002206,5341.972002,0.000010,0.000029,5486.419884,0.000646,0.002108,5075.398245,0.000000,0.000000,0.000007,5341.972002
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002467,0.000937,0.002478,4143.389693,0.000654,0.003012,4143.389693,0.000608,0.003260,4143.389693,0.000591,0.002230,4143.389693,0.000639,0.002176,4143.389693,0.000011,0.000029,4414.427557,0.000655,0.002099,4142.461163,0.000001,0.000001,0.000009,4143.389693
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002512,0.000965,0.002488,7089.697667,0.000720,0.002719,7089.697667,0.000606,0.003206,7089.697667,0.000600,0.002304,7089.697667,0.000652,0.002333,7089.697667,0.000010,0.000029,7095.835429,0.000651,0.002116,7089.510153,0.000000,0.000000,0.000005,7089.697667
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002436,0.000918,0.002472,5523.451450,0.000639,0.002722,5523.451450,0.000603,0.003386,5523.451450,0.000603,0.002192,5523.451450,0.000639,0.002164,5523.451450,0.000010,0.000029,5881.810080,0.000637,0.002072,5480.680045,0.000001,0.000001,0.000008,5523.451450
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002566,0.000919,0.002483,7246.434374,0.000662,0.002929,7246.434374,0.000591,0.003288,7246.434374,0.000593,0.002196,7246.434374,0.000640,0.002163,7246.434374,0.000011,0.000028,7472.743047,0.000648,0.002127,7245.938939,0.000001,0.000000,0.000006,7246.434374
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.003250,0.000984,0.002458,4813.170999,0.000637,0.002959,4813.170999,0.000606,0.003302,4812.933669,0.000595,0.003160,4812.933669,0.000875,0.002503,4813.170999,0.000012,0.000029,5106.688143,0.000637,0.002080,4812.349486,0.000000,0.000001,0.000008,4813.170999
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.003555,0.001564,0.002572,4041.134029,0.000638,0.002732,4041.134029,0.000591,0.003239,4041.134029,0.000604,0.002329,4041.134029,0.000659,0.002204,4041.134029,0.000012,0.000028,4291.980545,0.000640,0.002103,4040.649284,0.000000,0.000001,0.000009,4041.134029
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002479,0.000916,0.002527,5350.236506,0.000638,0.002712,5350.236506,0.000689,0.003293,5350.236506,0.000594,0.002201,5350.236506,0.000639,0.002165,5350.236506,0.000011,0.000028,5976.938195,0.000640,0.002074,5349.767979,0.000000,0.000000,0.000008,5350.236506
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002495,0.000957,0.002576,4693.365686,0.000638,0.002714,4693.365686,0.000594,0.003270,4693.365686,0.000604,0.002229,4693.365686,0.000663,0.002195,4693.365686,0.000011,0.000029,4764.508738,0.000755,0.002123,4692.703518,0.000000,0.000001,0.000005,4693.365686
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002459,0.000920,0.002445,5707.888559,0.000639,0.002752,5707.888559,0.000611,0.003322,5707.888559,0.000723,0.002223,5707.888559,0.000637,0.002175,5707.888559,0.000011,0.000029,5954.382475,0.000636,0.002094,5706.866000,0.000000,0.000000,0.000006,5707.888559
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002516,0.000915,0.002447,5775.736336,0.000645,0.002893,5775.736336,0.000602,0.003259,5775.736336,0.000601,0.002266,5775.736336,0.000689,0.002198,5775.736336,0.000011,0.000029,5789.269921,0.000637,0.002065,4897.910468,0.000000,0.000001,0.000004,5775.736336
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002547,0.000915,0.002466,5517.010888,0.000643,0.002700,5517.010888,0.000592,0.003282,5517.010888,0.000599,0.002188,5517.010888,0.000640,0.002271,5517.010888,0.000010,0.000029,5649.897619,0.000736,0.002102,5483.117340,0.000000,0.000000,0.000007,5517.010888
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002447,0.000946,0.002440,5117.784470,0.000640,0.002864,5117.784470,0.000593,0.003319,5117.784470,0.000594,0.002192,5117.784470,0.000645,0.002201,5117.784470,0.000011,0.000029,5118.515429,0.000649,0.002096,4714.407702,0.000000,0.000001,0.000006,5117.784470
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002552,0.000944,0.002482,4743.000976,0.000639,0.002711,4743.000976,0.000592,0.003269,4743.000976,0.000596,0.002205,4743.000976,0.000653,0.002183,4743.000976,0.000013,0.000028,4957.105844,0.000643,0.002100,4476.850261,0.000001,0.000000,0.000005,4743.000976
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002695,0.000933,0.002442,4856.352886,0.000637,0.002688,4856.352886,0.000631,0.003257,4856.352886,0.000604,0.002243,4856.352886,0.000745,0.002168,4856.352886,0.000010,0.000028,5121.211018,0.000672,0.002101,4855.258768,0.000000,0.000001,0.000006,4856.352886
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002438,0.000925,0.002453,3938.923853,0.000655,0.002794,3938.923853,0.000624,0.004133,3938.923853,0.000596,0.002420,3938.923853,0.000711,0.003730,3938.923853,0.000013,0.000030,4245.699053,0.000671,0.002072,3631.436767,0.000000,0.000001,0.000009,3938.923853
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002492,0.000956,0.003878,5445.189931,0.000686,0.002844,5445.189931,0.000595,0.003371,5445.189931,0.000604,0.002227,5445.189931,0.000636,0.002250,5445.189931,0.000010,0.000029,5711.155871,0.000644,0.002121,5273.391340,0.000000,0.000000,0.000007,5445.189931
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002472,0.000925,0.002435,4828.086979,0.000639,0.002705,4828.086979,0.000720,0.003357,4828.086979,0.000595,0.002191,4828.086979,0.000653,0.002211,4828.086979,0.000011,0.000029,4988.016080,0.000644,0.002115,4827.826438,0.000000,0.000000,0.000007,4828.086979
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002510,0.000918,0.002445,4691.004431,0.000896,0.004020,4691.004431,0.000620,0.003256,4691.004431,0.000596,0.002231,4691.004431,0.000650,0.002183,4691.004431,0.000011,0.000029,4825.415726,0.000643,0.002234,4466.430215,0.000000,0.000001,0.000009,4691.004431
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002519,0.000928,0.002494,4634.474794,0.000642,0.002692,4634.474794,0.000598,0.003273,4634.474794,0.000604,0.002304,4634.474794,0.000640,0.002207,4634.474794,0.000011,0.000029,4817.968758,0.000650,0.002066,4606.442211,0.000000,0.000000,0.000007,4634.474794
weak,3900,100,0.000736,3901,3239,0.075799,3901,3488,0.045506,3901,3239,0.073929,3901,3488,0.045534,40,40,0.000736,3901,3488,0.047056,0.002458,0.000941,0.002482,4779.333089,0.000655,0.002712,4779.333089,0.000783,0.003290,4779.333089,0.000592,0.002173,4779.333089,0.000642,0.002172,4779.333089,0.000011,0.000028,5200.377596,0.000640,0.002075,4397.392841,0.000001,0.000000,0.000007,4779.333089
