type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.002420,0.000604,0.002370,3082.298837,0.000511,0.003313,3082.298837,0.000488,0.003271,3082.298837,0.000527,0.002433,3082.298837,0.000629,0.002380,3082.298837,0.000010,0.000032,3241.356890,0.000504,0.002253,2887.787476,0.000000,0.000000,0.000008,3082.298837
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001756,0.000620,0.002522,3542.409491,0.000391,0.002071,3542.409491,0.000384,0.002043,3542.409491,0.000359,0.001387,3542.409491,0.000392,0.001367,3542.409491,0.000009,0.000019,3740.995423,0.000372,0.001292,3251.231998,0.000000,0.000001,0.000006,3542.409491
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001573,0.000572,0.001551,2813.640791,0.000372,0.001971,2813.640791,0.000359,0.002057,2813.640791,0.000365,0.001635,2813.640791,0.000374,0.001368,2813.640791,0.000007,0.000020,2984.639385,0.000373,0.001218,2392.039988,0.000000,0.000000,0.000006,2813.640791
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001555,0.000574,0.001515,2511.696795,0.000372,0.001979,2511.696795,0.000359,0.001997,2511.696795,0.000360,0.001408,2511.696795,0.000372,0.001363,2511.696795,0.000007,0.000019,2795.609825,0.000372,0.001232,2348.422476,0.000000,0.000001,0.000006,2511.696795
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001519,0.000598,0.001588,2919.274065,0.000373,0.001937,2919.274065,0.000361,0.001978,2919.274065,0.000373,0.001365,2919.274065,0.000383,0.001409,2919.274065,0.000007,0.000019,3108.248782,0.000375,0.001249,2909.615099,0.000000,0.000000,0.000005,2919.274065
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001522,0.000557,0.001514,3474.481342,0.000378,0.001968,3474.481342,0.000408,0.002002,3474.481342,0.000360,0.001363,3474.481342,0.000374,0.001331,3474.481342,0.000007,0.000020,3681.793222,0.000372,0.001230,3306.891733,0.000000,0.000000,0.000005,3474.481342
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001550,0.000557,0.001525,2292.519583,0.000374,0.001952,2292.519583,0.000359,0.002004,2292.519583,0.000370,0.001365,2292.519583,0.000383,0.001419,2292.519583,0.000007,0.000019,2420.140016,0.000434,0.001329,2135.165732,0.000000,0.000001,0.000006,2292.519583
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.002115,0.000615,0.001585,3067.044020,0.000381,0.001976,3067.044020,0.000361,0.001992,3067.044020,0.000359,0.001443,3067.044020,0.000494,0.001379,3067.044020,0.000008,0.000020,3243.542829,0.000372,0.001549,2894.036602,0.000000,0.000000,0.000006,3067.044020
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001534,0.000579,0.001513,2348.359544,0.000387,0.001942,2348.359544,0.000395,0.001994,2348.359544,0.000361,0.001366,2348.359544,0.000373,0.001355,2348.359544,0.000007,0.000020,2646.681767,0.000527,0.001378,2023.558789,0.000000,0.000000,0.000007,2348.359544
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001560,0.000617,0.001514,3539.928476,0.000373,0.001944,3539.928476,0.000360,0.001979,3539.928476,0.000372,0.001348,3539.928476,0.000383,0.001387,3539.928476,0.000007,0.000020,4379.613611,0.000423,0.001250,3536.377154,0.000001,0.000000,0.000006,3539.928476
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001986,0.000575,0.001513,3552.516639,0.000397,0.001940,3552.516639,0.000361,0.001995,3552.516639,0.000360,0.001346,3552.516639,0.000461,0.001353,3552.516639,0.000007,0.000019,3672.755850,0.000381,0.001221,3551.956566,0.000000,0.000000,0.000004,3552.516639
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001520,0.000568,0.001614,2477.671502,0.000388,0.002021,2477.671502,0.000360,0.001980,2477.671502,0.000367,0.001346,2477.671502,0.000372,0.001341,2477.671502,0.000007,0.000020,2718.641913,0.000372,0.001252,2477.593918,0.000001,0.000001,0.000015,2477.671502
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001583,0.000556,0.001515,3302.605678,0.000384,0.002058,3302.605678,0.000359,0.001982,3302.605678,0.000364,0.001372,3302.605678,0.000385,0.001356,3302.605678,0.000007,0.000019,3762.484432,0.000385,0.001235,2918.778201,0.000001,0.000000,0.000007,3302.605678
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001557,0.000572,0.001540,3415.781155,0.000384,0.001978,3415.781155,0.000370,0.003445,3415.781155,0.000414,0.001545,3415.781155,0.000418,0.001517,3415.781155,0.000008,0.000021,3562.474940,0.000417,0.001364,3415.244064,0.000001,0.000000,0.000007,3415.781155
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001782,0.000634,0.001696,2787.151635,0.000418,0.002202,2787.151635,0.000623,0.004524,2787.151635,0.000804,0.003081,2787.151635,0.000841,0.002987,2787.151635,0.000018,0.000044,2995.894601,0.000677,0.002397,2433.230331,0.000001,0.000001,0.000009,2787.151635
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.002895,0.001139,0.002978,3151.982295,0.000833,0.003869,3151.982295,0.000655,0.003219,3151.982295,0.000626,0.001985,3151.982295,0.000580,0.001532,3151.982295,0.000009,0.000022,3564.621651,0.000432,0.001410,3150.414575,0.000000,0.000001,0.000007,3151.982295
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001714,0.000567,0.001514,3768.353279,0.000376,0.002020,3768.353279,0.000367,0.001978,3768.353279,0.000361,0.001495,3768.353279,0.000372,0.001355,3768.353279,0.000007,0.000019,3769.523425,0.000372,0.001220,3768.350704,0.000000,0.000000,0.000005,3768.353279
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001521,0.000561,0.001536,2216.437900,0.000379,0.001966,2216.437900,0.000365,0.001986,2216.437900,0.000378,0.001563,2216.437900,0.000375,0.002008,2216.437900,0.000010,0.000032,2277.918030,0.000517,0.001643,2216.356600,0.000000,0.000001,0.000006,2216.437900
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001528,0.000555,0.001554,2582.705743,0.000373,0.002376,2582.705743,0.000699,0.002252,2582.705743,0.000360,0.001349,2582.705743,0.000374,0.001333,2582.705743,0.000008,0.000019,2837.196664,0.000374,0.001336,2582.637818,0.000000,0.000001,0.000007,2582.705743
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001547,0.000555,0.001548,3194.637814,0.000375,0.002079,3194.637814,0.000365,0.002080,3194.637814,0.000359,0.001346,3194.637814,0.000372,0.001325,3194.637814,0.000008,0.000019,3489.141840,0.000375,0.001229,3194.558535,0.000000,0.000001,0.000004,3194.637814
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001615,0.000578,0.001514,3045.956237,0.000372,0.002024,3045.956237,0.000370,0.002073,3045.956237,0.000395,0.001346,3045.956237,0.000373,0.001333,3045.956237,0.000007,0.000019,3284.054702,0.000375,0.001218,3045.829958,0.000000,0.000000,0.000006,3045.956237
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001519,0.000589,0.001540,3299.735995,0.000378,0.002013,3299.735995,0.000380,0.001999,3299.735995,0.000374,0.001430,3299.735995,0.000374,0.001348,3299.735995,0.000007,0.000019,3515.703997,0.000372,0.001251,2980.297568,0.000000,0.000001,0.000006,3299.735995
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001557,0.000555,0.001517,2160.565211,0.000372,0.001957,2160.565211,0.000362,0.002000,2160.565211,0.000370,0.001366,2160.565211,0.000383,0.001457,2160.565211,0.000008,0.000022,2413.361517,0.000569,0.001633,2141.420438,0.000001,0.000001,0.000010,2160.565211
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001702,0.000653,0.001703,3260.875043,0.000418,0.002204,3260.875043,0.000430,0.002322,3260.875043,0.000402,0.001526,3260.875043,0.000416,0.001594,3260.875043,0.000009,0.000025,3319.790521,0.000455,0.001529,3245.458008,0.000000,0.000000,0.000005,3260.875043
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001873,0.000994,0.002969,2358.318054,0.000712,0.003940,2358.318054,0.000692,0.003783,2358.318054,0.000651,0.002407,2358.318054,0.000545,0.001961,2358.318054,0.000010,0.000030,2532.671316,0.000544,0.001881,2348.999805,0.000000,0.000001,0.000009,2358.318054
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001867,0.000662,0.001797,3148.025504,0.000432,0.001976,3148.025504,0.000359,0.002039,3148.025504,0.000359,0.001343,3148.025504,0.000375,0.001319,3148.025504,0.000007,0.000019,3168.008750,0.000373,0.001234,3147.992050,0.000000,0.000000,0.000005,3148.025504
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001630,0.000557,0.001535,2720.504404,0.000421,0.001950,2720.504404,0.000360,0.001991,2720.504404,0.000383,0.001385,2720.504404,0.000384,0.001360,2720.504404,0.000007,0.000019,2745.422090,0.000378,0.001243,2361.284990,0.000000,0.000000,0.000005,2720.504404
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001562,0.000571,0.001624,3141.648658,0.000516,0.002348,3141.648658,0.000360,0.001974,3141.648658,0.000359,0.001397,3141.648658,0.000375,0.001378,3141.648658,0.000007,0.000019,3227.200162,0.000372,0.001224,3141.365052,0.000000,0.000001,0.000005,3141.648658
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001542,0.000593,0.001686,3670.567413,0.000387,0.002978,3670.567413,0.000384,0.002022,3670.567413,0.000360,0.001348,3670.567413,0.000375,0.001693,3670.567413,0.000011,0.000029,4220.857728,0.000492,0.001382,3647.258652,0.000001,0.000001,0.000008,3670.567413
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001944,0.000572,0.001528,3071.955934,0.000374,0.001965,3071.955934,0.000361,0.001981,3071.955934,0.000364,0.001356,3071.955934,0.000373,0.001440,3071.955934,0.000008,0.000020,3249.514558,0.000384,0.001323,3017.204889,0.000000,0.000001,0.000005,3071.955934
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001587,0.000564,0.001522,2339.565598,0.000372,0.001949,2339.565598,0.000361,0.002031,2339.565598,0.000358,0.001355,2339.565598,0.000390,0.001361,2339.565598,0.000008,0.000019,2551.163383,0.000377,0.001252,2262.857735,0.000000,0.000000,0.000007,2339.565598
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001786,0.000582,0.002387,3212.254004,0.000564,0.002723,3212.254004,0.000360,0.002028,3212.254004,0.000359,0.001380,3212.254004,0.000448,0.001412,3212.254004,0.000008,0.000020,3811.166247,0.000380,0.001250,3211.175619,0.000001,0.000000,0.000009,3212.254004
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001760,0.000594,0.001562,3185.621835,0.000381,0.001987,3185.621835,0.000359,0.002085,3185.621835,0.000468,0.002074,3185.621835,0.000433,0.001607,3185.621835,0.000008,0.000019,3457.076616,0.000372,0.001250,2840.711547,0.000000,0.000001,0.000006,3185.621835
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001539,0.000645,0.001549,4167.710403,0.000386,0.001952,4167.710403,0.000359,0.002107,4167.710403,0.000511,0.001531,4167.710403,0.000373,0.001378,4167.710403,0.000008,0.000019,4453.896225,0.000376,0.001219,4154.608505,0.000000,0.000000,0.000006,4167.710403
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001539,0.000567,0.001510,3410.414791,0.000385,0.002485,3410.414791,0.000405,0.002249,3410.414791,0.000402,0.001506,3410.414791,0.000417,0.001489,3410.414791,0.000008,0.000022,3626.695742,0.000438,0.001365,3226.693357,0.000000,0.000000,0.000007,3410.414791
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001761,0.000632,0.001725,2949.379762,0.000455,0.003131,2949.379762,0.000855,0.004522,2949.379762,0.000722,0.001938,2949.379762,0.000558,0.001942,2949.379762,0.000011,0.000027,3198.462015,0.000630,0.001832,2948.971614,0.000000,0.000000,0.000011,2949.379762
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.002218,0.000818,0.001789,2739.335145,0.000418,0.002187,2739.335145,0.000402,0.002044,2739.335145,0.000359,0.001347,2739.335145,0.000374,0.001330,2739.335145,0.000007,0.000019,2884.954826,0.000372,0.001220,2720.514238,0.000000,0.000001,0.000007,2739.335145
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001634,0.000571,0.001515,2791.023491,0.000373,0.001948,2791.023491,0.000359,0.002006,2791.023491,0.000359,0.001363,2791.023491,0.000388,0.001349,2791.023491,0.000007,0.000019,3073.792611,0.000375,0.001220,2783.441318,0.000000,0.000000,0.000008,2791.023491
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001534,0.000565,0.002226,2893.360807,0.000421,0.002192,2893.360807,0.000402,0.002233,2893.360807,0.000402,0.001499,2893.360807,0.000417,0.001490,2893.360807,0.000009,0.000023,3111.065804,0.000458,0.001911,2719.673570,0.000000,0.000001,0.000013,2893.360807
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.003094,0.001722,0.003420,2489.095905,0.000710,0.004369,2489.095905,0.000690,0.004682,2489.095905,0.000655,0.002477,2489.095905,0.000549,0.001960,2489.095905,0.000012,0.000030,2719.555819,0.000544,0.001788,2489.095905,0.000001,0.000000,0.000010,2489.095905
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001925,0.000638,0.001747,3301.309581,0.000428,0.002047,3301.309581,0.000369,0.002024,3301.309581,0.000359,0.001387,3301.309581,0.000375,0.001329,3301.309581,0.000008,0.000019,3603.404476,0.000388,0.001303,3267.545296,0.000001,0.000001,0.000006,3301.309581
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001597,0.000738,0.001720,3095.504182,0.000417,0.002220,3095.504182,0.000402,0.002236,3095.504182,0.000403,0.001937,3095.504182,0.000620,0.002147,3095.504182,0.000011,0.000032,3250.734184,0.000611,0.002180,2261.551218,0.000001,0.000001,0.000007,3095.504182
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.002636,0.000908,0.002399,2845.568010,0.000592,0.002856,2845.568010,0.000456,0.002528,2845.568010,0.000466,0.001390,2845.568010,0.000385,0.001328,2845.568010,0.000008,0.000019,3096.707938,0.000372,0.001274,2689.371475,0.000000,0.000000,0.000005,2845.568010
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001596,0.000555,0.001518,2888.245535,0.000373,0.001951,2888.245535,0.000360,0.001983,2888.245535,0.000370,0.001366,2888.245535,0.000383,0.001394,2888.245535,0.000007,0.000020,3043.660092,0.000371,0.001211,2837.794176,0.000001,0.000000,0.000008,2888.245535
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001656,0.000556,0.001519,2837.658515,0.000384,0.002003,2837.658515,0.000359,0.001998,2837.658515,0.000359,0.001355,2837.658515,0.000385,0.001780,2837.658515,0.000008,0.000022,2931.740716,0.000487,0.001830,2615.451423,0.000000,0.000000,0.000006,2837.658515
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001627,0.000556,0.001657,3465.471460,0.000382,0.001958,3465.471460,0.000360,0.002018,3465.471460,0.000361,0.001349,3465.471460,0.000372,0.001335,3465.471460,0.000008,0.000020,3750.855754,0.000378,0.001293,3436.622604,0.000000,0.000001,0.000006,3465.471460
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001539,0.000571,0.001549,3519.992196,0.000403,0.002107,3519.992196,0.000372,0.001984,3519.992196,0.000385,0.001396,3519.992196,0.000373,0.001337,3519.992196,0.000008,0.000019,3710.370784,0.000373,0.001220,3519.458025,0.000000,0.000000,0.000005,3519.992196
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001521,0.000567,0.001530,2602.123680,0.000414,0.001982,2602.123680,0.000430,0.001989,2602.123680,0.000360,0.001377,2602.123680,0.000384,0.001364,2602.123680,0.000007,0.000020,3060.295447,0.000381,0.001247,2456.397745,0.000000,0.000001,0.000007,2602.123680
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001585,0.000556,0.001517,2984.420236,0.000375,0.001943,2984.420236,0.000369,0.002017,2984.420236,0.000382,0.001547,2984.420236,0.000373,0.001343,2984.420236,0.000007,0.000020,3174.179520,0.000375,0.001240,2937.034869,0.000001,0.000000,0.000006,2984.420236
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001573,0.000557,0.001520,3819.164416,0.000373,0.001949,3819.164416,0.000377,0.002260,3819.164416,0.000717,0.002195,3819.164416,0.000448,0.001509,3819.164416,0.000009,0.000022,4167.268179,0.000418,0.001362,3812.687508,0.000000,0.000000,0.000007,3819.164416
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001704,0.000662,0.002145,2443.326882,0.000384,0.002770,2443.326882,0.000376,0.001998,2443.326882,0.000360,0.001672,2443.326882,0.000420,0.001405,2443.326882,0.000008,0.000020,2620.177139,0.000379,0.001220,2422.196552,0.000000,0.000000,0.000007,2443.326882
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001521,0.000558,0.001515,3383.073232,0.000387,0.001950,3383.073232,0.000371,0.002018,3383.073232,0.000369,0.001379,3383.073232,0.000384,0.001502,3383.073232,0.000009,0.000024,3599.925748,0.000460,0.001391,3382.904737,0.000000,0.000000,0.000006,3383.073232
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001748,0.000622,0.001728,2959.262077,0.000416,0.002200,2959.262077,0.000404,0.002219,2959.262077,0.000402,0.001541,2959.262077,0.000436,0.002260,2959.262077,0.000012,0.000032,3315.909980,0.000877,0.002946,2959.226985,0.000000,0.000001,0.000017,2959.262077
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.002991,0.001076,0.002685,2859.747679,0.000589,0.003097,2859.747679,0.000508,0.002584,2859.747679,0.000464,0.001756,2859.747679,0.000373,0.001323,2859.747679,0.000007,0.000019,3115.690259,0.000372,0.001231,2859.717975,0.000000,0.000000,0.000005,2859.747679
