type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002133,0.000757,0.002400,3386.899922,0.000657,0.002269,3386.899922,0.000510,0.001983,3386.899922,0.000515,0.001820,3386.899922,0.000519,0.001722,3386.899922,0.000009,0.000023,3436.535497,0.000530,0.001724,3280.222907,0.000000,0.000000,0.000011,3386.899922
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002137,0.000798,0.001854,4150.499613,0.000518,0.001871,4150.499613,0.000499,0.001957,4150.499613,0.000503,0.001767,4150.499613,0.000528,0.001761,4150.499613,0.000008,0.000022,4119.523031,0.000526,0.001769,3985.365981,0.000001,0.000000,0.000005,4150.499613
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002215,0.000780,0.002061,4624.176320,0.000585,0.002139,4624.176320,0.000557,0.002152,4624.176320,0.000558,0.002031,4624.176320,0.000830,0.002865,4624.176320,0.000014,0.000038,4623.817397,0.000931,0.003878,4014.480031,0.000000,0.000001,0.000017,4624.176320
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.004004,0.001426,0.003932,4359.682550,0.001100,0.003404,4359.682550,0.000789,0.002962,4359.682550,0.000631,0.002269,4359.682550,0.000656,0.001951,4359.682550,0.000009,0.000023,4512.359936,0.000543,0.001741,4328.918621,0.000000,0.000000,0.000008,4359.682550
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001867,0.000715,0.001843,4428.628802,0.000551,0.001906,4428.628802,0.000497,0.001925,4428.628802,0.000497,0.001755,4428.628802,0.000519,0.001728,4428.628802,0.000009,0.000022,4525.343137,0.000538,0.001785,4428.460507,0.000000,0.000000,0.000010,4428.628802
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001940,0.000706,0.001867,3930.972274,0.000542,0.001899,3930.972274,0.000499,0.001942,3930.972274,0.000498,0.001743,3930.972274,0.000520,0.001720,3930.972274,0.000008,0.000024,3989.563801,0.000521,0.001710,3816.880513,0.000000,0.000000,0.000006,3930.972274
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001913,0.000706,0.001848,3781.008529,0.000520,0.001875,3781.008529,0.000503,0.001934,3781.008529,0.000499,0.001803,3781.008529,0.000528,0.001746,3781.008529,0.000008,0.000023,3744.359907,0.000518,0.001692,3586.310951,0.000000,0.000001,0.000006,3781.008529
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001920,0.000675,0.001863,3638.057034,0.000525,0.001894,3638.057034,0.000498,0.001924,3638.057034,0.000499,0.001739,3638.057034,0.000520,0.001748,3638.057034,0.000009,0.000022,3741.328698,0.000528,0.003012,3599.921648,0.000000,0.000000,0.000006,3638.057034
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001967,0.000674,0.001892,3751.384456,0.000526,0.001878,3751.384456,0.000498,0.001959,3751.384456,0.000513,0.002401,3751.384456,0.000538,0.001761,3751.384456,0.000009,0.000024,3930.438011,0.000516,0.001699,3672.892462,0.000000,0.000001,0.000009,3751.384456
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001901,0.000683,0.001862,4790.808969,0.000517,0.001906,4790.808969,0.000498,0.001931,4790.808969,0.000511,0.001778,4790.808969,0.000546,0.001714,4790.808969,0.000009,0.000023,4790.372968,0.000520,0.001693,4460.009394,0.000000,0.000001,0.000007,4790.808969
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001885,0.000672,0.001854,3387.759906,0.000519,0.001936,3387.759906,0.000499,0.001936,3387.759906,0.000498,0.001744,3387.759906,0.000532,0.001767,3387.759906,0.000008,0.000024,3479.187388,0.000517,0.001750,3387.626478,0.000001,0.000000,0.000006,3387.759906
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001857,0.000672,0.001869,4350.830748,0.000527,0.002096,4350.830748,0.000705,0.002196,4350.830748,0.000556,0.001953,4350.830748,0.000581,0.001926,4350.830748,0.000009,0.000026,4380.737325,0.000580,0.001924,4177.400125,0.000001,0.000001,0.000006,4350.830748
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002196,0.000768,0.002561,3701.074479,0.000835,0.003024,3701.074479,0.000951,0.003693,3701.074479,0.000953,0.003073,3701.074479,0.000786,0.002818,3701.074479,0.000013,0.000035,3707.946494,0.000770,0.002080,3700.619556,0.000001,0.000001,0.000007,3701.074479
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002278,0.000750,0.001871,4515.455146,0.000521,0.001976,4515.455146,0.000497,0.001920,4515.455146,0.000499,0.001821,4515.455146,0.000547,0.001763,4515.455146,0.000008,0.000024,4466.707760,0.000529,0.001743,4350.503309,0.000001,0.000000,0.000005,4515.455146
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001886,0.000687,0.001873,3702.234552,0.000534,0.001921,3702.234552,0.000508,0.002038,3702.234552,0.000535,0.001821,3702.234552,0.000518,0.001763,3702.234552,0.000008,0.000023,3792.160412,0.000518,0.001703,3582.629391,0.000001,0.000000,0.000008,3702.234552
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001854,0.000695,0.001881,3439.738715,0.000546,0.001944,3439.738715,0.000509,0.001944,3439.738715,0.000519,0.001814,3439.738715,0.000530,0.001800,3439.738715,0.000009,0.000024,3613.817616,0.000541,0.001723,3388.826636,0.000000,0.000000,0.000007,3439.738715
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001877,0.000704,0.001874,3640.615147,0.000529,0.001911,3640.615147,0.000517,0.002256,3640.615147,0.000661,0.002564,3640.615147,0.000598,0.001922,3640.615147,0.000010,0.000025,3551.199183,0.000657,0.001938,3640.412706,0.000000,0.000000,0.000006,3640.615147
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002070,0.000761,0.002067,3763.964807,0.000579,0.003148,3763.964807,0.000875,0.002006,3763.825337,0.000499,0.001753,3763.825337,0.000518,0.001751,3763.964807,0.000009,0.000023,3875.025335,0.000637,0.001784,3604.503439,0.000000,0.000000,0.000010,3763.964807
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001895,0.000674,0.001929,4259.722277,0.000554,0.001874,4259.722277,0.000498,0.001934,4259.722277,0.000500,0.001753,4259.722277,0.000523,0.001734,4259.722277,0.000008,0.000024,4275.910100,0.000664,0.002365,3995.219699,0.000000,0.000000,0.000007,4259.722277
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.003509,0.000744,0.002657,4351.484488,0.000588,0.002105,4351.484488,0.000559,0.002173,4351.024691,0.000560,0.001997,4351.024691,0.000580,0.001966,4351.484488,0.000010,0.000025,4396.910411,0.000578,0.002306,4192.892995,0.000000,0.000001,0.000011,4351.484488
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002987,0.001206,0.003480,4184.657452,0.000938,0.003145,4184.657452,0.000750,0.002819,4184.657452,0.000598,0.002040,4184.657452,0.000597,0.001974,4184.657452,0.000009,0.000022,4182.329363,0.000525,0.001749,3975.577138,0.000000,0.000000,0.000010,4184.657452
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001905,0.000688,0.001842,4664.053765,0.000521,0.001929,4664.053765,0.000498,0.001929,4664.053765,0.000535,0.001747,4664.053765,0.000520,0.001733,4664.053765,0.000008,0.000022,4724.364635,0.000529,0.001880,4473.239820,0.000000,0.000000,0.000011,4664.053765
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002132,0.000801,0.002133,3875.873282,0.000597,0.002094,3875.873282,0.000556,0.002176,3875.873282,0.000704,0.003202,3875.873282,0.000940,0.003396,3875.873282,0.000016,0.000045,3872.784586,0.000950,0.003248,3762.321639,0.000000,0.000000,0.000011,3875.873282
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002921,0.000984,0.002503,3625.238734,0.000597,0.002256,3625.238734,0.000620,0.002039,3625.238734,0.000498,0.001744,3625.238734,0.000518,0.001720,3625.238734,0.000008,0.000023,3718.711294,0.000516,0.001714,3623.454008,0.000001,0.000001,0.000012,3625.238734
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001882,0.000695,0.001894,3799.550690,0.000528,0.002003,3799.550690,0.000512,0.002109,3799.550690,0.000514,0.001787,3799.550690,0.000520,0.001714,3799.550690,0.000008,0.000022,4301.728943,0.000518,0.001701,3702.180586,0.000001,0.000000,0.000011,3799.550690
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001854,0.000693,0.001889,3526.677545,0.000533,0.002139,3526.677545,0.000499,0.001935,3526.677545,0.000516,0.001779,3526.677545,0.000517,0.001733,3526.677545,0.000008,0.000022,3640.949023,0.000540,0.001733,3386.340685,0.000000,0.000001,0.000010,3526.677545
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001873,0.000695,0.001950,3894.775101,0.000540,0.001914,3894.775101,0.000510,0.001923,3894.775101,0.000498,0.001755,3894.775101,0.000521,0.001726,3894.775101,0.000008,0.000023,4322.980191,0.000524,0.001729,3770.691377,0.000000,0.000001,0.000009,3894.775101
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001915,0.000683,0.001945,3983.465271,0.000555,0.001987,3983.465271,0.000509,0.001950,3983.465271,0.000514,0.001791,3983.465271,0.000529,0.001740,3983.465271,0.000008,0.000023,4005.329257,0.000536,0.001722,3930.796308,0.000000,0.000000,0.000005,3983.465271
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001880,0.000694,0.001976,4041.579320,0.000517,0.001941,4041.579320,0.000498,0.001952,4041.579320,0.000509,0.001795,4041.579320,0.000544,0.001750,4041.579320,0.000008,0.000023,4041.117178,0.000529,0.001760,4041.117178,0.000000,0.000001,0.000007,4041.579320
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002414,0.000714,0.002790,3905.608473,0.000550,0.001895,3905.608473,0.000552,0.002023,3905.608473,0.000709,0.002463,3905.608473,0.000529,0.001719,3905.608473,0.000010,0.000024,4007.631396,0.000520,0.001777,3905.547285,0.000000,0.000000,0.000007,3905.608473
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001930,0.000674,0.001855,4634.827442,0.000519,0.001873,4634.827442,0.000500,0.002090,4634.827442,0.000543,0.001764,4634.827442,0.000519,0.001721,4634.827442,0.000009,0.000023,4744.550197,0.000518,0.001696,4251.292781,0.000000,0.000000,0.000008,4634.827442
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001887,0.000681,0.001885,3453.476772,0.000518,0.001870,3453.476772,0.000500,0.002028,3453.476772,0.000499,0.001744,3453.476772,0.000545,0.001784,3453.476772,0.000008,0.000023,3484.719517,0.000522,0.001767,3316.121929,0.000000,0.000000,0.000010,3453.476772
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001875,0.000702,0.001872,4132.034725,0.000529,0.001901,4132.034725,0.000610,0.002098,4132.034725,0.000505,0.001741,4132.034725,0.000520,0.001720,4132.034725,0.000009,0.000023,4148.977788,0.000529,0.001702,3699.275032,0.000000,0.000000,0.000004,4132.034725
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001999,0.000682,0.001850,4764.752595,0.000521,0.001983,4764.752595,0.000499,0.001943,4764.752595,0.000504,0.001916,4764.752595,0.000525,0.001737,4764.752595,0.000008,0.000023,4826.753643,0.000519,0.001699,4674.339415,0.000000,0.000001,0.000008,4764.752595
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001852,0.000686,0.001906,3441.078493,0.000530,0.001960,3441.078493,0.000515,0.001958,3441.078493,0.000521,0.001764,3441.078493,0.000528,0.001745,3441.078493,0.000009,0.000036,3437.170832,0.000542,0.001725,3284.754323,0.000000,0.000000,0.000009,3441.078493
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001874,0.000690,0.001880,3480.982035,0.000527,0.002199,3480.982035,0.000536,0.001942,3480.982035,0.000501,0.001781,3480.982035,0.000517,0.001722,3480.982035,0.000009,0.000023,3501.343270,0.000530,0.001718,3480.891488,0.000000,0.000000,0.000009,3480.982035
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001992,0.000690,0.001939,3718.919823,0.000525,0.001882,3718.919823,0.000514,0.001970,3718.919823,0.000509,0.001809,3718.919823,0.000529,0.001754,3718.919823,0.000009,0.000023,3783.286624,0.000529,0.001724,3613.346789,0.000000,0.000000,0.000007,3718.919823
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001873,0.000703,0.002051,3766.141283,0.000520,0.001900,3766.141283,0.000506,0.001927,3766.141283,0.000502,0.001759,3766.141283,0.000517,0.001734,3766.141283,0.000008,0.000023,3678.168394,0.000554,0.001952,3765.770862,0.000000,0.000000,0.000006,3766.141283
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001875,0.000695,0.001976,3826.351868,0.000530,0.001906,3826.351868,0.000510,0.001973,3826.351868,0.000507,0.001772,3826.351868,0.000534,0.001774,3826.351868,0.000012,0.000023,4134.662031,0.000524,0.001724,3754.664802,0.000000,0.000001,0.000008,3826.351868
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001901,0.000715,0.001928,3599.385217,0.000534,0.001924,3599.385217,0.000568,0.001938,3599.385217,0.000498,0.001756,3599.385217,0.000517,0.001720,3599.385217,0.000008,0.000023,3588.257451,0.000520,0.001742,3536.439250,0.000000,0.000001,0.000010,3599.385217
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001896,0.000696,0.001924,4054.573641,0.000578,0.001877,4054.573641,0.000500,0.001928,4054.573641,0.000496,0.002273,4054.573641,0.001073,0.002134,4054.573641,0.000010,0.000026,4201.131183,0.000592,0.001922,3935.829886,0.000000,0.000001,0.000006,4054.573641
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002066,0.000756,0.002077,3879.407891,0.000603,0.002128,3879.407891,0.000557,0.002187,3879.407891,0.000572,0.001956,3879.407891,0.000679,0.002247,3879.407891,0.000012,0.000030,4079.380645,0.000681,0.002641,3841.584874,0.000000,0.000001,0.000013,3879.407891
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.003410,0.001223,0.002910,4484.750761,0.000789,0.002634,4484.750761,0.000574,0.002211,4484.750761,0.000584,0.002247,4484.750761,0.000696,0.002270,4484.750761,0.000012,0.000030,4669.123790,0.000681,0.003148,4249.425739,0.000000,0.000001,0.000014,4484.750761
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.003639,0.001351,0.003426,4002.917573,0.000941,0.002861,4002.917573,0.000729,0.002992,4002.917573,0.000576,0.002027,4002.917573,0.000597,0.001832,4002.917573,0.000008,0.000024,4116.052059,0.000517,0.001707,4001.031524,0.000001,0.000000,0.000011,4002.917573
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002037,0.000675,0.001859,4312.951511,0.000518,0.002015,4312.951511,0.000702,0.001995,4312.951511,0.000497,0.001740,4312.951511,0.000518,0.001720,4312.951511,0.000008,0.000022,4373.141185,0.000520,0.001708,4152.339488,0.000000,0.000001,0.000007,4312.951511
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001903,0.000676,0.001910,3766.956099,0.000518,0.001901,3766.956099,0.000500,0.001926,3766.956099,0.000500,0.001809,3766.956099,0.000529,0.001800,3766.956099,0.000008,0.000024,3946.101393,0.000528,0.001719,3766.850539,0.000000,0.000000,0.000010,3766.956099
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001849,0.000685,0.001859,4205.271121,0.000528,0.001910,4205.271121,0.000510,0.001998,4205.271121,0.000515,0.001759,4205.271121,0.000529,0.001781,4205.271121,0.000009,0.000023,4359.958212,0.000528,0.002034,4195.606969,0.000000,0.000001,0.000008,4205.271121
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002100,0.000692,0.001842,4081.369972,0.000519,0.001884,4081.369972,0.000550,0.002173,4081.369972,0.000520,0.001774,4081.369972,0.000517,0.001721,4081.369972,0.000009,0.000023,4071.008144,0.000532,0.001705,3943.793692,0.000000,0.000001,0.000007,4081.369972
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001860,0.000702,0.001894,3611.204112,0.000523,0.002019,3611.204112,0.000511,0.002251,3611.204112,0.000536,0.001731,3611.204112,0.000520,0.001782,3611.204112,0.000008,0.000023,3790.047804,0.000530,0.001701,3459.878065,0.000000,0.000000,0.000007,3611.204112
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001858,0.000704,0.001865,3836.933732,0.000534,0.001974,3836.933732,0.000530,0.001982,3836.933732,0.000529,0.001770,3836.933732,0.000524,0.001752,3836.933732,0.000009,0.000022,4152.422032,0.000528,0.001720,3836.933732,0.000000,0.000000,0.000008,3836.933732
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001910,0.000693,0.002272,4096.135991,0.001213,0.002346,4096.135991,0.000560,0.002196,4096.135991,0.000556,0.001963,4096.135991,0.000579,0.001940,4096.135991,0.000010,0.000026,4058.161073,0.000581,0.001899,4034.246242,0.000000,0.000001,0.000009,4096.135991
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002081,0.000795,0.002194,4015.947759,0.000618,0.002223,4015.947759,0.000779,0.003076,4015.947759,0.000701,0.002373,4015.947759,0.000731,0.002422,4015.947759,0.000012,0.000032,4241.288269,0.000630,0.001975,4015.256631,0.000001,0.000001,0.000008,4015.947759
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002182,0.000672,0.001851,3726.576279,0.000518,0.002413,3726.576279,0.000533,0.001930,3726.576279,0.000506,0.001750,3726.576279,0.000519,0.001718,3726.576279,0.000008,0.000023,3716.559874,0.000519,0.001704,3682.185978,0.000001,0.000000,0.000007,3726.576279
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001875,0.000693,0.001944,3795.741425,0.000596,0.001896,3795.741425,0.000514,0.001958,3795.741425,0.000509,0.001767,3795.741425,0.000528,0.001751,3795.741425,0.000008,0.000022,3771.187988,0.000532,0.001723,3717.365140,0.000001,0.000000,0.000008,3795.741425
