type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005457,0.001991,0.005504,10895.416943,0.001420,0.005834,10895.416943,0.001554,0.005891,10895.416943,0.001404,0.004834,10895.416943,0.001447,0.005041,10895.416943,0.000018,0.000055,11089.894974,0.001408,0.004590,10787.624287,0.000001,0.000000,0.000010,10895.416943
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005343,0.002039,0.005184,10861.223200,0.001425,0.005841,10861.223200,0.001415,0.006203,10860.903969,0.001378,0.004803,10860.903969,0.001428,0.004887,10861.223200,0.000019,0.000055,10946.398458,0.001407,0.004566,10195.442651,0.000000,0.000001,0.000010,10861.223200
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005288,0.002027,0.005225,13506.022347,0.001405,0.005863,13506.022347,0.001398,0.006665,13506.022347,0.001390,0.004851,13506.022347,0.001423,0.004869,13506.022347,0.000020,0.000057,13546.497975,0.001428,0.004638,12112.183853,0.000000,0.000001,0.000005,13506.022347
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005276,0.001917,0.005405,10182.856861,0.001415,0.005810,10182.856861,0.001391,0.006528,10182.856861,0.001552,0.004895,10182.856861,0.001417,0.004752,10182.856861,0.000019,0.000056,10520.478166,0.001702,0.004628,10182.781271,0.000000,0.000000,0.000010,10182.856861
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005292,0.001903,0.006393,9357.671954,0.001451,0.006145,9357.671954,0.001454,0.006077,9357.671954,0.001423,0.006850,9357.671954,0.001484,0.005944,9357.671954,0.000028,0.000089,9627.409710,0.001658,0.004742,9034.837617,0.000001,0.000001,0.000009,9357.671954
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005360,0.001903,0.005287,11786.226128,0.001437,0.006121,11786.226128,0.001449,0.005901,11786.226128,0.001373,0.005180,11786.226128,0.001414,0.004729,11786.226128,0.000021,0.000055,12008.815812,0.001481,0.004784,11329.179835,0.000000,0.000000,0.000009,11786.226128
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005262,0.001899,0.005180,8789.787844,0.001452,0.006006,8789.787844,0.001381,0.006012,8789.787844,0.001376,0.004914,8789.787844,0.001434,0.004768,8789.787844,0.000020,0.000056,9245.775807,0.001454,0.004610,8531.731886,0.000001,0.000001,0.000009,8789.787844
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005378,0.001903,0.005255,11026.371215,0.001410,0.005963,11026.371215,0.001380,0.005876,11026.371215,0.001435,0.004919,11026.371215,0.001482,0.004974,11026.371215,0.000020,0.000056,11450.447331,0.001416,0.004592,11025.735448,0.000000,0.000001,0.000007,11026.371215
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005318,0.001912,0.005197,11569.137567,0.001459,0.005838,11569.137567,0.001461,0.005977,11569.137567,0.001376,0.004791,11569.137567,0.001450,0.004823,11569.137567,0.000020,0.000056,11976.574777,0.001433,0.004560,11245.760853,0.000000,0.000000,0.000006,11569.137567
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005196,0.002073,0.005341,12273.371684,0.001410,0.006242,12273.371684,0.001394,0.006371,12273.371684,0.001374,0.004774,12273.371684,0.001410,0.004910,12273.371684,0.000021,0.000057,12506.126894,0.001419,0.004625,12273.340974,0.000000,0.000001,0.000008,12273.371684
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005227,0.001902,0.005507,9746.073986,0.001408,0.005877,9746.073986,0.001383,0.006062,9746.073986,0.001380,0.004885,9746.073986,0.001407,0.004741,9746.073986,0.000021,0.000119,9998.298389,0.001460,0.004597,9745.147463,0.000000,0.000001,0.000008,9746.073986
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005242,0.001903,0.005559,12979.396000,0.001426,0.005793,12979.396000,0.001420,0.006169,12979.396000,0.001410,0.004814,12979.396000,0.001439,0.004797,12979.396000,0.000020,0.000056,13288.788198,0.001407,0.004678,11717.063332,0.000000,0.000001,0.000006,12979.396000
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005331,0.001972,0.005257,9990.250666,0.001407,0.005827,9990.250666,0.001485,0.005965,9990.250666,0.001530,0.004829,9990.250666,0.001416,0.004771,9990.250666,0.000019,0.000055,10139.273315,0.001465,0.004661,9990.013893,0.000000,0.000001,0.000005,9990.250666
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005381,0.001914,0.005189,9721.890075,0.001755,0.006250,9721.890075,0.001478,0.005901,9721.720980,0.001483,0.004912,9721.720980,0.001403,0.004741,9721.890075,0.000020,0.000056,10067.444939,0.001465,0.004877,9340.630505,0.000000,0.000000,0.000007,9721.890075
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005241,0.001908,0.005232,9280.308199,0.001458,0.006320,9280.308199,0.001372,0.005942,9280.308199,0.001425,0.007014,9280.308199,0.001919,0.006054,9280.308199,0.000025,0.000059,9599.108758,0.001472,0.004600,9044.335501,0.000000,0.000000,0.000007,9280.308199
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005523,0.001963,0.005182,11795.030706,0.001451,0.005848,11795.030706,0.002519,0.006106,11795.030706,0.001663,0.004904,11795.030706,0.001428,0.004782,11795.030706,0.000021,0.000055,12178.289196,0.001409,0.005217,10819.779603,0.000000,0.000000,0.000006,11795.030706
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005207,0.001953,0.005241,9254.274303,0.001605,0.006046,9254.274303,0.001377,0.008696,9254.274303,0.002271,0.008769,9254.274303,0.002140,0.009412,9254.274303,0.000029,0.000062,9710.359348,0.003233,0.005209,9056.586493,0.000000,0.000001,0.000010,9254.274303
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.010934,0.002265,0.007653,11483.328315,0.001481,0.006106,11483.328315,0.001405,0.006473,11483.328315,0.001377,0.004746,11483.328315,0.001492,0.004962,11483.328315,0.000026,0.000056,11699.627492,0.001441,0.004615,11262.956851,0.000000,0.000001,0.000012,11483.328315
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005209,0.001907,0.008548,10884.593247,0.001476,0.005990,10884.593247,0.001379,0.006367,10884.593247,0.001384,0.004790,10884.593247,0.001405,0.005033,10884.593247,0.000022,0.000057,11222.632788,0.001662,0.008543,10884.281582,0.000000,0.000001,0.000013,10884.593247
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.008335,0.002034,0.008362,10169.266527,0.001886,0.010733,10169.266527,0.001970,0.010352,10169.266527,0.002436,0.007568,10169.266527,0.001551,0.004731,10169.266527,0.000022,0.000056,10394.343563,0.003017,0.008572,10003.302564,0.000000,0.000000,0.000009,10169.266527
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005596,0.003572,0.010658,10900.051121,0.002237,0.011285,10900.051121,0.002010,0.006473,10900.051121,0.001572,0.007737,10900.051121,0.001558,0.005704,10900.051121,0.000036,0.000057,11100.697154,0.001504,0.004726,9915.939178,0.000000,0.000001,0.000008,10900.051121
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005482,0.002301,0.005886,10771.790879,0.001661,0.006642,10771.790879,0.001379,0.006282,10771.790879,0.001771,0.006305,10771.790879,0.001583,0.004867,10771.790879,0.000025,0.000057,11091.095402,0.001496,0.004714,10501.445808,0.000000,0.000001,0.000010,10771.790879
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005650,0.002285,0.006236,11565.851658,0.001562,0.006133,11565.851658,0.001473,0.005937,11565.851658,0.001381,0.004904,11565.851658,0.001412,0.004833,11565.851658,0.000021,0.000056,11735.192010,0.001418,0.004621,11565.151144,0.000000,0.000001,0.000010,11565.851658
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005392,0.001906,0.005264,11133.021046,0.001410,0.006205,11133.021046,0.001447,0.005914,11133.021046,0.001375,0.004837,11133.021046,0.001628,0.004885,11133.021046,0.000022,0.000056,11335.052423,0.001406,0.004549,10521.275614,0.000001,0.000000,0.000009,11133.021046
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005406,0.001986,0.005267,10749.000365,0.001436,0.005789,10749.000365,0.001497,0.005913,10749.000365,0.001413,0.004932,10749.000365,0.001832,0.004812,10749.000365,0.000022,0.000056,11337.307881,0.001406,0.005665,10082.183964,0.000000,0.000000,0.000014,10749.000365
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.006126,0.002363,0.007242,9438.741044,0.001790,0.009355,9438.741044,0.001775,0.006512,9438.741044,0.001422,0.005091,9438.741044,0.001410,0.005091,9438.741044,0.000022,0.000056,9801.156093,0.001405,0.004696,8842.612603,0.000000,0.000000,0.000009,9438.741044
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005313,0.001905,0.005316,9503.305518,0.001406,0.005868,9503.305518,0.001468,0.006143,9503.305518,0.001377,0.004757,9503.305518,0.001437,0.005180,9503.305518,0.000021,0.000057,9780.103051,0.001517,0.004579,8873.855246,0.000000,0.000001,0.000008,9503.305518
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005289,0.001905,0.005344,12020.469499,0.001499,0.005948,12020.469499,0.001427,0.006139,12020.469499,0.001381,0.004747,12020.469499,0.001467,0.004776,12020.469499,0.000020,0.000055,12256.706822,0.001776,0.009410,11725.225860,0.000001,0.000001,0.000006,12020.469499
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.006188,0.001954,0.005177,10405.505608,0.001484,0.006368,10405.505608,0.001481,0.005978,10405.505608,0.001382,0.005303,10405.505608,0.001547,0.004787,10405.505608,0.000021,0.000067,10569.053880,0.001579,0.004758,10084.007883,0.000000,0.000001,0.000007,10405.505608
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005263,0.001933,0.005191,11329.077255,0.001407,0.006115,11329.077255,0.001376,0.006030,11329.077255,0.001385,0.004865,11329.077255,0.001437,0.004925,11329.077255,0.000021,0.000056,11473.182460,0.001416,0.004642,10920.560020,0.000000,0.000001,0.000008,11329.077255
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005195,0.001906,0.006406,9508.806946,0.001464,0.005983,9508.806946,0.001403,0.008358,9508.806946,0.004490,0.009107,9508.806946,0.002127,0.008718,9508.806946,0.000025,0.000058,9846.204635,0.001506,0.005708,9467.424587,0.000000,0.000001,0.000013,9508.806946
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.008459,0.002682,0.007983,12490.006772,0.001939,0.007422,12490.006772,0.001382,0.005982,12490.006772,0.001408,0.006591,12490.006772,0.001538,0.004827,12490.006772,0.000022,0.000059,12532.440834,0.001415,0.004803,12142.764277,0.000000,0.000001,0.000012,12490.006772
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005247,0.001904,0.005283,10123.193900,0.001418,0.006702,10123.193900,0.001556,0.006633,10123.180991,0.001635,0.007032,10123.180991,0.002502,0.008481,10123.193900,0.000030,0.000083,10324.209101,0.002133,0.005646,9492.388978,0.000000,0.000001,0.000007,10123.193900
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005293,0.002244,0.005972,10198.280917,0.001714,0.013454,10198.280917,0.003207,0.011452,10198.280917,0.001483,0.004925,10198.280917,0.001411,0.006042,10198.280917,0.000022,0.000054,10648.881976,0.001443,0.004608,9703.973965,0.000000,0.000001,0.000010,10198.280917
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005264,0.001904,0.005698,8034.195450,0.002452,0.007891,8034.195450,0.001947,0.006151,8034.195450,0.001518,0.004813,8034.195450,0.001494,0.004834,8034.195450,0.000021,0.000056,8190.600270,0.001401,0.006111,8032.603350,0.000000,0.000001,0.000010,8034.195450
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.007978,0.001951,0.005464,11645.839952,0.001489,0.006408,11645.839952,0.001460,0.005982,11645.839952,0.001380,0.005626,11645.839952,0.001502,0.004789,11645.839952,0.000022,0.000056,11882.774469,0.001406,0.004706,11337.487933,0.000001,0.000001,0.000009,11645.839952
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005323,0.001989,0.005214,11650.870910,0.001419,0.006075,11650.870910,0.001412,0.006028,11650.870910,0.001537,0.005570,11650.870910,0.001444,0.006404,11650.870910,0.000022,0.000055,11738.506620,0.001490,0.004697,11398.070547,0.000000,0.000001,0.000010,11650.870910
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.006007,0.002144,0.005771,9922.186940,0.001587,0.009206,9922.186940,0.002646,0.010481,9922.186940,0.001838,0.005518,9922.186940,0.001419,0.004813,9922.186940,0.000022,0.000056,10099.221938,0.001408,0.004603,8823.200260,0.000001,0.000001,0.000011,9922.186940
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005319,0.001930,0.005291,12933.743777,0.001410,0.005860,12933.743777,0.001397,0.005937,12933.743777,0.001379,0.004777,12933.743777,0.001409,0.004716,12933.743777,0.000022,0.000057,13230.593512,0.001550,0.004603,12303.716748,0.000000,0.000001,0.000009,12933.743777
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005242,0.001914,0.005214,11308.871959,0.001402,0.005844,11308.871959,0.001373,0.006039,11308.871959,0.001433,0.004762,11308.871959,0.001424,0.004783,11308.871959,0.000020,0.000055,11553.649306,0.001431,0.004673,10936.744431,0.000000,0.000000,0.000008,11308.871959
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005232,0.001911,0.005243,11479.092423,0.001626,0.005840,11479.092423,0.001381,0.005896,11479.092423,0.001449,0.004891,11479.092423,0.001477,0.004967,11479.092423,0.000044,0.000055,11675.299500,0.001495,0.005755,11479.092423,0.000000,0.000001,0.000006,11479.092423
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.008942,0.002513,0.013518,11323.849939,0.003487,0.012307,11323.849939,0.002041,0.010710,11323.849939,0.002327,0.008884,11323.849939,0.002730,0.009385,11323.849939,0.000050,0.000194,11449.377464,0.002794,0.008689,10755.030299,0.000000,0.000002,0.000022,11323.849939
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.008080,0.002157,0.005446,11202.429406,0.001532,0.006365,11202.429406,0.001444,0.005932,11202.429406,0.001424,0.005023,11202.429406,0.001445,0.004767,11202.429406,0.000022,0.000056,11709.587464,0.001406,0.004629,10397.203450,0.000000,0.000001,0.000009,11202.429406
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005605,0.001919,0.005195,13235.947631,0.001688,0.006658,13235.947631,0.001443,0.005973,13235.947631,0.001368,0.005418,13235.947631,0.001608,0.005325,13235.947631,0.000024,0.000063,13435.243970,0.001577,0.006183,12883.852200,0.000000,0.000001,0.000016,13235.947631
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.009022,0.002795,0.006145,9423.007667,0.001408,0.005868,9423.007667,0.001506,0.007729,9423.007667,0.001574,0.006908,9423.007667,0.001895,0.007532,9423.007667,0.000029,0.000075,9496.803562,0.002050,0.005293,9176.454731,0.000001,0.000001,0.000009,9423.007667
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005312,0.001911,0.005207,12426.043211,0.001424,0.005887,12426.043211,0.001385,0.006090,12426.043211,0.001467,0.004822,12426.043211,0.001421,0.004952,12426.043211,0.000021,0.000057,12677.110614,0.001480,0.004799,11751.840725,0.000001,0.000001,0.000009,12426.043211
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005240,0.001913,0.005308,11624.928745,0.001453,0.005890,11624.928745,0.001379,0.005930,11624.928745,0.001714,0.009778,11624.928745,0.001636,0.005992,11624.928745,0.000035,0.000094,11970.063571,0.002373,0.009756,11319.841507,0.000000,0.000001,0.000014,11624.928745
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.007141,0.001910,0.006557,10904.871240,0.002281,0.012445,10904.871240,0.002357,0.012425,10904.871240,0.005047,0.014504,10904.871240,0.001958,0.004828,10904.871240,0.000023,0.000055,11204.162931,0.001408,0.004680,10545.129832,0.000000,0.000001,0.000009,10904.871240
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.006037,0.001944,0.005302,13677.638892,0.001406,0.007408,13677.638892,0.001411,0.006021,13677.638892,0.001398,0.005060,13677.638892,0.001454,0.004721,13677.638892,0.000021,0.000057,13763.036269,0.001481,0.005501,13677.184978,0.000000,0.000001,0.000037,13677.638892
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.009507,0.002319,0.005834,9938.776561,0.001714,0.006712,9938.776561,0.001716,0.010119,9938.776561,0.003594,0.008703,9938.776561,0.002084,0.005775,9938.776561,0.000024,0.000063,10153.802859,0.001559,0.004585,9125.157610,0.000000,0.000001,0.000010,9938.776561
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.005465,0.001994,0.005212,10395.341670,0.001420,0.006076,10395.341670,0.001444,0.005978,10395.341670,0.001376,0.007989,10395.341670,0.001498,0.004754,10395.341670,0.000023,0.000056,10412.025963,0.001437,0.004642,9546.370964,0.000000,0.000001,0.000006,10395.341670
weak,8100,100,0.001419,8101,7488,0.149393,8101,7661,0.091149,8101,7488,0.166413,8101,7661,0.088177,82,82,0.001419,8101,7661,0.087454,0.006020,0.001922,0.005156,8657.703999,0.001420,0.007756,8657.703999,0.001426,0.006131,8657.703999,0.001379,0.005068,8657.703999,0.001424,0.004723,8657.703999,0.000021,0.000055,8908.761962,0.001463,0.004966,8353.653049,0.000000,0.000001,0.000009,8657.703999
