type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003899,0.001384,0.003701,8175.887557,0.001033,0.003799,8175.887557,0.001003,0.004408,8175.887557,0.001168,0.003880,8175.887557,0.001158,0.003874,8175.887557,0.000020,0.000046,8266.027664,0.001197,0.004296,7602.909670,0.000001,0.000001,0.000014,8175.887557
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.006575,0.002542,0.006181,7978.517302,0.001590,0.006640,7978.517302,0.001050,0.003946,7978.517302,0.001002,0.004282,7978.517302,0.001100,0.003620,7978.517302,0.000021,0.000043,7956.522435,0.001064,0.004326,7395.626264,0.000000,0.000001,0.000006,7978.517302
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003825,0.001365,0.003697,8845.129882,0.001209,0.003828,8845.129882,0.001013,0.003872,8845.129882,0.001027,0.003529,8845.129882,0.001059,0.003562,8845.129882,0.000020,0.000041,9095.547580,0.001032,0.003438,8681.312233,0.000000,0.000001,0.000008,8845.129882
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003745,0.001364,0.004095,6686.271837,0.001086,0.003807,6686.271837,0.001000,0.004004,6686.271837,0.001072,0.003513,6686.271837,0.001121,0.003469,6686.271837,0.000035,0.000042,6681.503867,0.001079,0.003474,6536.401211,0.000000,0.000001,0.000006,6686.271837
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003756,0.001363,0.004018,7006.818637,0.001030,0.003782,7006.818637,0.001001,0.003894,7006.818637,0.001025,0.003593,7006.818637,0.001079,0.003503,7006.818637,0.000019,0.000042,6944.005463,0.001057,0.003476,6770.947269,0.000000,0.000001,0.000007,7006.818637
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003792,0.001357,0.003859,7795.083491,0.001028,0.003798,7795.083491,0.001008,0.003889,7795.083491,0.001042,0.003590,7795.083491,0.001073,0.003498,7795.083491,0.000018,0.000041,7795.083491,0.001063,0.003510,7541.747205,0.000000,0.000000,0.000006,7795.083491
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003795,0.001371,0.003883,7066.271999,0.001044,0.003764,7066.271999,0.001014,0.003889,7066.271999,0.001028,0.003599,7066.271999,0.001060,0.003483,7066.271999,0.000020,0.000045,7320.810310,0.001049,0.003407,6834.599417,0.000000,0.000000,0.000006,7066.271999
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003746,0.001413,0.003736,10438.285243,0.001048,0.003813,10438.285243,0.001023,0.003891,10438.285243,0.001027,0.003684,10438.285243,0.001034,0.003498,10438.285243,0.000017,0.000042,10294.133188,0.001038,0.003427,9980.571887,0.000000,0.000000,0.000003,10438.285243
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003826,0.002187,0.004160,9280.201663,0.001152,0.004235,9280.201663,0.001119,0.004488,9280.201663,0.001096,0.003818,9280.201663,0.001034,0.003473,9280.201663,0.000018,0.000041,9181.518920,0.001041,0.003423,8030.679135,0.000000,0.000000,0.000006,9280.201663
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003936,0.001360,0.003790,8148.666193,0.001069,0.003787,8148.666193,0.001004,0.004029,8148.666193,0.001049,0.003560,8148.666193,0.001062,0.003517,8148.666193,0.000017,0.000041,8084.744609,0.001058,0.003439,8078.299429,0.000000,0.000000,0.000005,8148.666193
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003788,0.001378,0.003735,7091.372821,0.001053,0.003814,7091.372821,0.001041,0.004017,7091.372821,0.001000,0.003469,7091.372821,0.001032,0.003533,7091.372821,0.000017,0.000041,7321.903216,0.001052,0.003487,6880.784635,0.000000,0.000000,0.000008,7091.372821
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003770,0.001418,0.003751,7733.985394,0.001057,0.003824,7733.985394,0.001230,0.003898,7733.985394,0.001000,0.003445,7733.985394,0.001104,0.004779,7733.985394,0.000019,0.000042,7719.265919,0.001964,0.006708,7438.009130,0.000001,0.000001,0.000022,7733.985394
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.007964,0.001648,0.003743,7938.128338,0.001044,0.003818,7938.128338,0.001003,0.003935,7938.128338,0.001044,0.003527,7938.128338,0.001034,0.003441,7938.128338,0.000021,0.000041,8263.229361,0.001053,0.003951,7666.826893,0.000000,0.000001,0.000009,7938.128338
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003942,0.001373,0.003736,8150.744245,0.001038,0.003802,8150.744245,0.001033,0.004020,8150.744245,0.001023,0.003466,8150.744245,0.001035,0.003456,8150.744245,0.000027,0.000041,8846.225042,0.001095,0.003432,8001.807727,0.000000,0.000001,0.000010,8150.744245
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003828,0.001360,0.003752,8052.498891,0.001047,0.003810,8052.498891,0.001027,0.003966,8052.498891,0.001035,0.003493,8052.498891,0.001073,0.003481,8052.498891,0.000023,0.000042,8035.342794,0.001061,0.003593,7763.148705,0.000001,0.000000,0.000009,8052.498891
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003777,0.001368,0.003709,7246.533059,0.001061,0.003810,7246.533059,0.001051,0.003950,7246.533059,0.001026,0.003529,7246.533059,0.001060,0.003492,7246.533059,0.000023,0.000041,7358.331588,0.001053,0.003501,7212.549510,0.000001,0.000000,0.000007,7246.533059
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003763,0.001379,0.003729,6498.761601,0.001058,0.003833,6498.761601,0.001041,0.004046,6498.761601,0.001002,0.003495,6498.761601,0.001047,0.003556,6498.761601,0.000017,0.000043,6579.262831,0.001082,0.003466,6062.853219,0.000000,0.000000,0.000006,6498.761601
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003789,0.001394,0.003773,9608.093309,0.001061,0.003827,9608.093309,0.001063,0.003906,9608.093309,0.001022,0.003488,9608.093309,0.001057,0.003537,9608.093309,0.000017,0.000041,9652.470106,0.001054,0.003562,8891.119303,0.000000,0.000000,0.000010,9608.093309
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003792,0.001459,0.003737,7317.831073,0.001043,0.003966,7317.831073,0.002167,0.004681,7317.831073,0.001129,0.003950,7317.831073,0.001155,0.005025,7317.831073,0.000035,0.000091,7342.082865,0.002354,0.006978,7105.458212,0.000000,0.000001,0.000018,7317.831073
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.006882,0.002261,0.004771,8642.353804,0.001039,0.003776,8642.353804,0.001145,0.003870,8642.353804,0.001000,0.003463,8642.353804,0.001035,0.003476,8642.353804,0.000018,0.000041,8526.831972,0.001060,0.003486,8526.831972,0.000000,0.000001,0.000008,8642.353804
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003724,0.001372,0.003761,7280.286319,0.001034,0.003778,7280.286319,0.001182,0.003876,7280.286319,0.001002,0.003502,7280.286319,0.001028,0.003439,7280.286319,0.000017,0.000042,7451.070277,0.001044,0.003417,6948.850259,0.000000,0.000001,0.000011,7280.286319
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003743,0.001416,0.003723,7798.669134,0.001033,0.003827,7798.669134,0.001040,0.005410,7798.669134,0.001165,0.005406,7798.669134,0.001171,0.003834,7798.669134,0.000024,0.000046,7783.505368,0.001176,0.005405,6858.588473,0.000000,0.000001,0.000016,7798.669134
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.006494,0.002093,0.004676,7535.307381,0.001030,0.004035,7535.307381,0.001034,0.003843,7535.307381,0.001002,0.003596,7535.307381,0.001073,0.003606,7535.307381,0.000021,0.000042,7689.815496,0.001045,0.003827,7447.649854,0.000001,0.000001,0.000008,7535.307381
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003747,0.001362,0.003731,8531.737826,0.001142,0.003821,8531.737826,0.001000,0.003882,8531.737826,0.001030,0.003505,8531.737826,0.001061,0.003671,8531.737826,0.000019,0.000042,8468.882865,0.001053,0.003406,8456.865732,0.000000,0.000001,0.000008,8531.737826
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003737,0.001431,0.003819,8546.924527,0.001201,0.003818,8546.924527,0.001011,0.003861,8546.924527,0.001024,0.003485,8546.924527,0.001065,0.003610,8546.924527,0.000018,0.000041,8854.256384,0.001032,0.003400,7720.459192,0.000000,0.000001,0.000010,8546.924527
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003771,0.001387,0.003865,8586.413591,0.001095,0.003809,8586.413591,0.001001,0.004805,8586.413591,0.001303,0.004081,8586.413591,0.001053,0.003452,8586.413591,0.000020,0.000041,8658.939733,0.001031,0.003428,7528.032005,0.000000,0.000000,0.000007,8586.413591
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003756,0.001373,0.004366,8127.869594,0.001044,0.003788,8127.869594,0.001055,0.003934,8127.869594,0.001013,0.003501,8127.869594,0.001047,0.003580,8127.869594,0.000022,0.000045,8102.283117,0.001075,0.003405,7506.985957,0.000001,0.000000,0.000006,8127.869594
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003752,0.001412,0.003715,6869.948345,0.001034,0.003789,6869.948345,0.001068,0.003909,6869.948345,0.001040,0.003587,6869.948345,0.001073,0.003542,6869.948345,0.000017,0.000041,6879.258693,0.001062,0.003531,6463.350819,0.000000,0.000001,0.000006,6869.948345
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003827,0.001373,0.003702,6501.243116,0.001049,0.003826,6501.243116,0.001023,0.003918,6501.243116,0.001067,0.003576,6501.243116,0.001063,0.003481,6501.243116,0.000018,0.000041,6358.206683,0.001054,0.003508,6358.206683,0.000000,0.000001,0.000007,6501.243116
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.004786,0.001515,0.004177,7435.686404,0.001156,0.004232,7435.686404,0.001141,0.004652,7435.686404,0.001031,0.003529,7435.686404,0.001034,0.003479,7435.686404,0.000018,0.000040,7374.981449,0.001051,0.003489,7305.463404,0.000000,0.000001,0.000023,7435.686404
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003807,0.001355,0.003688,7898.959940,0.001064,0.003828,7898.959940,0.001300,0.003918,7898.959940,0.001003,0.003445,7898.959940,0.001082,0.003504,7898.959940,0.000016,0.000040,7879.067627,0.001052,0.003473,7800.401923,0.000000,0.000000,0.000005,7898.959940
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003803,0.001368,0.003698,7859.478296,0.001045,0.003809,7859.478296,0.001106,0.003907,7859.478296,0.001029,0.003489,7859.478296,0.001069,0.003458,7859.478296,0.000017,0.000041,7858.363799,0.001062,0.003497,7500.795459,0.000000,0.000001,0.000009,7859.478296
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003773,0.001386,0.003781,8083.495012,0.001066,0.003974,8083.495012,0.001043,0.004038,8083.495012,0.001021,0.003495,8083.495012,0.001059,0.005782,8083.495012,0.000024,0.000049,8221.874510,0.001095,0.003420,7957.341999,0.000001,0.000001,0.000008,8083.495012
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.004548,0.001586,0.004318,7358.021473,0.001033,0.003850,7358.021473,0.001015,0.003890,7358.021473,0.000999,0.003629,7358.021473,0.001043,0.003445,7358.021473,0.000021,0.000041,7387.462567,0.001041,0.003745,6768.617894,0.000000,0.000001,0.000062,7358.021473
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.008640,0.001972,0.004222,6691.959282,0.001349,0.005768,6691.959282,0.001934,0.007672,6691.959282,0.002173,0.007104,6691.959282,0.002090,0.006550,6691.959282,0.000033,0.000077,6731.224460,0.001984,0.007223,6627.934013,0.000000,0.000006,0.000019,6691.959282
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.007934,0.002242,0.005144,8744.513403,0.001244,0.004540,8744.513403,0.001237,0.005368,8744.513403,0.001986,0.007905,8744.513403,0.002499,0.006487,8744.513403,0.000027,0.000063,8744.513403,0.001636,0.004654,8506.071396,0.000001,0.000001,0.000012,8744.513403
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.004056,0.001372,0.003766,8472.636423,0.001059,0.003809,8472.636423,0.001242,0.003873,8472.636423,0.001010,0.003448,8472.636423,0.001057,0.003504,8472.636423,0.000018,0.000040,8929.755053,0.001061,0.003592,8447.951354,0.000000,0.000001,0.000008,8472.636423
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003893,0.001375,0.003703,7017.943478,0.001042,0.003886,7017.943478,0.001035,0.003931,7017.943478,0.001027,0.003499,7017.943478,0.001134,0.003462,7017.943478,0.000017,0.000042,7007.481402,0.001045,0.003434,6806.721268,0.000000,0.000001,0.000009,7017.943478
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003796,0.001360,0.003700,7157.869024,0.001042,0.003996,7157.869024,0.001079,0.003838,7157.869024,0.001000,0.003506,7157.869024,0.001056,0.003496,7157.869024,0.000017,0.000041,7085.117652,0.001194,0.003426,7085.117652,0.000000,0.000001,0.000007,7157.869024
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003809,0.001360,0.003735,8772.294545,0.001054,0.003971,8772.294545,0.001020,0.003870,8772.294545,0.001001,0.003446,8772.294545,0.001060,0.003503,8772.294545,0.000017,0.000041,8801.632157,0.001169,0.003387,8082.792983,0.000000,0.000000,0.000007,8772.294545
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003726,0.001362,0.003789,8164.589692,0.001059,0.003887,8164.589692,0.001036,0.004042,8164.589692,0.001041,0.003440,8164.589692,0.001034,0.003578,8164.589692,0.000017,0.000040,8107.537630,0.001063,0.003418,7561.567590,0.000000,0.000001,0.000006,8164.589692
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003748,0.001366,0.003749,6868.789108,0.001058,0.003883,6868.789108,0.001031,0.003913,6868.789108,0.001027,0.003487,6868.789108,0.001062,0.004938,6868.789108,0.000035,0.000093,6931.270022,0.002399,0.007588,6545.144237,0.000001,0.000001,0.000020,6868.789108
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.006537,0.001784,0.007046,7242.590496,0.001989,0.007397,7242.590496,0.001701,0.006981,7242.590496,0.001916,0.006225,7242.590496,0.001945,0.004906,7242.590496,0.000027,0.000053,7471.967023,0.001376,0.003607,6973.990027,0.000000,0.000001,0.000013,7242.590496
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003745,0.001401,0.003753,8857.757393,0.001078,0.003793,8857.757393,0.001031,0.003897,8857.757393,0.001059,0.003600,8857.757393,0.001041,0.003429,8857.757393,0.000021,0.000041,8746.192876,0.001047,0.003407,8761.527160,0.000000,0.000000,0.000005,8857.757393
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003740,0.001450,0.003771,6786.480484,0.001052,0.003814,6786.480484,0.001027,0.003906,6786.480484,0.001026,0.003682,6786.480484,0.001040,0.003473,6786.480484,0.000019,0.000042,6866.511277,0.001058,0.003425,6074.355527,0.000000,0.000001,0.000007,6786.480484
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003810,0.001387,0.003693,8211.914466,0.001052,0.003833,8211.914466,0.001038,0.003895,8211.914466,0.001137,0.003485,8211.914466,0.001071,0.003487,8211.914466,0.000020,0.000042,7991.881811,0.001054,0.003403,8026.281528,0.000000,0.000001,0.000005,8211.914466
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003866,0.001360,0.003706,8104.376198,0.001047,0.003815,8104.376198,0.001044,0.004031,8104.376198,0.001011,0.003452,8104.376198,0.001049,0.003464,8104.376198,0.000019,0.000041,8035.180227,0.001053,0.003426,7369.017555,0.000000,0.000000,0.000006,8104.376198
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003904,0.001360,0.003695,8198.703181,0.001113,0.003812,8198.703181,0.001027,0.003964,8198.703181,0.001050,0.003491,8198.703181,0.001061,0.003504,8198.703181,0.000019,0.000040,8131.458945,0.001063,0.003410,7785.029768,0.000000,0.000000,0.000004,8198.703181
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003893,0.001370,0.003736,10543.689393,0.001032,0.003831,10543.689393,0.001028,0.004242,10543.689393,0.001002,0.003427,10543.689393,0.001033,0.003560,10543.689393,0.000019,0.000042,10634.766929,0.001062,0.003351,10273.298211,0.000000,0.000001,0.000006,10543.689393
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003799,0.001368,0.003694,7739.800043,0.001058,0.003822,7739.800043,0.001124,0.003939,7739.800043,0.001003,0.003528,7739.800043,0.001070,0.003495,7739.800043,0.000018,0.000040,7729.496906,0.001054,0.004209,7178.312520,0.000000,0.000001,0.000011,7739.800043
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.004569,0.001522,0.004161,8384.571353,0.001187,0.005487,8384.571353,0.001653,0.007021,8384.571353,0.002024,0.005782,8384.571353,0.001461,0.004313,8384.571353,0.000020,0.000045,8203.679513,0.001163,0.003506,8236.766520,0.000000,0.000000,0.000007,8384.571353
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.003743,0.001364,0.003804,9223.750173,0.001038,0.003780,9223.750173,0.001003,0.004639,9223.509575,0.001142,0.003997,9223.509575,0.001289,0.005101,9223.750173,0.000031,0.000079,9313.720706,0.001975,0.006578,9062.067976,0.000000,0.000000,0.000013,9223.750173
weak,5800,100,0.001060,5801,5468,0.118178,5801,5638,0.112702,5801,5468,0.113815,5801,5638,0.074017,59,59,0.001060,5801,5638,0.060718,0.005993,0.001846,0.004419,8479.092305,0.001032,0.003823,8479.092305,0.001006,0.003934,8479.092305,0.001032,0.003585,8479.092305,0.001069,0.003478,8479.092305,0.000017,0.000041,8455.938512,0.001032,0.003426,7669.817211,0.000001,0.000001,0.000006,8479.092305
