type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000991,0.000358,0.000989,1989.257361,0.000268,0.000990,1989.257361,0.000265,0.001007,1989.257361,0.000274,0.000911,1989.257361,0.000269,0.000969,1989.257361,0.000006,0.000014,2081.157066,0.000269,0.000905,1901.836279,0.000001,0.000001,0.000006,1989.257361
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000961,0.000350,0.000984,1776.369660,0.000340,0.001011,1776.369660,0.000275,0.001017,1776.369660,0.000273,0.000966,1776.369660,0.000280,0.000906,1776.369660,0.000004,0.000013,1885.355286,0.000274,0.000901,1775.877441,0.000000,0.000000,0.000004,1776.369660
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000977,0.000359,0.000974,1734.149271,0.000280,0.001013,1734.149271,0.000276,0.001001,1734.149271,0.000272,0.001035,1734.149271,0.000277,0.000955,1734.149271,0.000005,0.000014,1902.793785,0.000270,0.000910,1733.888623,0.000000,0.000000,0.000005,1734.149271
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000960,0.000349,0.000957,1813.587718,0.000270,0.000987,1813.587718,0.000265,0.001002,1813.587718,0.000268,0.000883,1813.587718,0.000269,0.000905,1813.587718,0.000004,0.000014,1875.290041,0.000279,0.000940,1813.587718,0.000000,0.000000,0.000004,1813.587718
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001052,0.000358,0.000972,2177.764282,0.000269,0.001009,2177.764282,0.000265,0.001041,2177.764282,0.000266,0.000896,2177.764282,0.000271,0.000891,2177.764282,0.000005,0.000013,2429.945370,0.000271,0.000890,2177.112393,0.000000,0.000000,0.000008,2177.764282
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000961,0.000394,0.000972,1955.601896,0.000279,0.001086,1955.601896,0.000278,0.001000,1955.601896,0.000268,0.000909,1955.601896,0.000275,0.000932,1955.601896,0.000005,0.000013,2136.880537,0.000277,0.000897,1955.363033,0.000000,0.000001,0.000008,1955.601896
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000979,0.000376,0.000971,1431.043878,0.000318,0.001102,1431.043878,0.000274,0.001021,1431.043878,0.000272,0.000902,1431.043878,0.000270,0.000892,1431.043878,0.000005,0.000013,1651.774251,0.000269,0.000909,1430.524015,0.000000,0.000000,0.000008,1431.043878
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000971,0.000348,0.000962,1867.563814,0.000269,0.000989,1867.563814,0.000299,0.001012,1867.563814,0.000278,0.000898,1867.563814,0.000273,0.001120,1867.563814,0.000005,0.000013,1959.759707,0.000275,0.001157,1802.706336,0.000000,0.000001,0.000010,1867.563814
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001907,0.000378,0.001003,1723.129245,0.000270,0.000980,1723.129245,0.000309,0.000999,1723.129245,0.000266,0.000891,1723.129245,0.000270,0.000907,1723.129245,0.000005,0.000015,1798.346469,0.000271,0.000955,1693.048241,0.000000,0.000000,0.000009,1723.129245
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001239,0.000378,0.001550,2104.736261,0.000277,0.001026,2104.736261,0.000266,0.001093,2104.736261,0.000266,0.000891,2104.736261,0.000269,0.000894,2104.736261,0.000006,0.000015,2537.019019,0.000269,0.000892,2104.545545,0.000000,0.000000,0.000009,2104.736261
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000966,0.000351,0.000974,1887.406748,0.000280,0.000994,1887.406748,0.000271,0.001002,1887.406748,0.000275,0.002517,1887.406748,0.000431,0.001130,1887.406748,0.000013,0.000035,2200.320857,0.000397,0.000998,1886.623655,0.000001,0.000000,0.000011,1887.406748
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001076,0.000358,0.000995,1570.384707,0.000269,0.001017,1570.384707,0.000266,0.001119,1570.384707,0.000273,0.000922,1570.384707,0.000270,0.000917,1570.384707,0.000005,0.000013,1665.330920,0.000292,0.000890,1455.039020,0.000000,0.000000,0.000005,1570.384707
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000985,0.000366,0.000967,2137.501404,0.000292,0.000999,2137.501404,0.000277,0.001008,2137.501404,0.000265,0.000930,2137.501404,0.000270,0.001129,2137.501404,0.000006,0.000018,2269.542089,0.000335,0.001378,2125.082644,0.000000,0.000001,0.000006,2137.501404
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001410,0.000365,0.001215,1923.380850,0.000387,0.000997,1923.380850,0.000309,0.001760,1923.380850,0.000503,0.001691,1923.380850,0.000413,0.001684,1923.380850,0.000010,0.000024,2142.032291,0.000381,0.001663,1923.360287,0.000001,0.000001,0.000010,1923.380850
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001553,0.000389,0.001513,2317.146807,0.000351,0.001089,2317.146807,0.000273,0.001018,2317.146807,0.000267,0.000908,2317.146807,0.000269,0.000918,2317.146807,0.000007,0.000014,2438.691375,0.000269,0.000892,2317.068738,0.000000,0.000001,0.000008,2317.146807
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000983,0.000358,0.001015,2111.723593,0.000269,0.000997,2111.723593,0.000267,0.000995,2111.723593,0.000266,0.000898,2111.723593,0.000269,0.000892,2111.723593,0.000006,0.000014,2426.909912,0.000269,0.000912,2111.406062,0.000001,0.000001,0.000007,2111.723593
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000987,0.000364,0.000974,1598.233238,0.000278,0.001008,1598.233238,0.000276,0.001030,1598.233238,0.000276,0.000909,1598.233238,0.000281,0.000905,1598.233238,0.000005,0.000013,1762.070857,0.000276,0.000902,1590.580444,0.000000,0.000001,0.000005,1598.233238
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001098,0.000433,0.001207,1554.709223,0.000304,0.001265,1554.709223,0.000781,0.002577,1554.709223,0.000507,0.001625,1554.709223,0.000304,0.001558,1554.709223,0.000039,0.000016,1705.616566,0.000583,0.000978,1554.709223,0.000000,0.000001,0.000007,1554.709223
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000963,0.000359,0.000985,1634.741518,0.000268,0.001004,1634.741518,0.000265,0.001003,1634.741518,0.000265,0.000891,1634.741518,0.000269,0.000895,1634.741518,0.000006,0.000014,1773.518645,0.000270,0.000902,1634.559575,0.000000,0.000000,0.000008,1634.741518
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000996,0.000358,0.000968,1937.623941,0.000268,0.001066,1937.623941,0.000265,0.001003,1937.623941,0.000422,0.001732,1937.623941,0.000357,0.001641,1937.623941,0.000008,0.000021,2095.484742,0.000368,0.001637,1793.270918,0.000001,0.000001,0.000010,1937.623941
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001525,0.000360,0.001559,2041.930266,0.000402,0.001837,2041.930266,0.000356,0.001780,2041.930266,0.000359,0.001792,2041.930266,0.000377,0.001675,2041.930266,0.000008,0.000023,2310.495691,0.000356,0.001671,2012.688110,0.000000,0.000000,0.000012,2041.930266
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001562,0.000395,0.001496,1678.369284,0.000355,0.001797,1678.369284,0.000390,0.001752,1678.369284,0.000404,0.001654,1678.369284,0.000361,0.001664,1678.369284,0.000008,0.000022,1803.521643,0.000362,0.001661,1610.819452,0.000000,0.000000,0.000010,1678.369284
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001560,0.000414,0.001488,2107.533814,0.000360,0.001827,2107.533814,0.000368,0.001828,2107.533814,0.000380,0.001637,2107.533814,0.000400,0.002518,2107.533814,0.000008,0.000026,2111.841266,0.000409,0.001851,2107.533814,0.000001,0.000000,0.000005,2107.533814
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001726,0.000463,0.001724,2414.388866,0.000396,0.002038,2414.388866,0.000398,0.002005,2414.388866,0.000431,0.001940,2414.388866,0.000396,0.000946,2414.388866,0.000006,0.000015,2562.375740,0.000285,0.000939,2413.949756,0.000000,0.000000,0.000008,2414.388866
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001036,0.000368,0.001013,1689.819121,0.000270,0.001001,1689.819121,0.000265,0.000999,1689.819121,0.000266,0.000920,1689.819121,0.000268,0.000891,1689.819121,0.000005,0.000014,1836.928130,0.000269,0.000919,1619.886971,0.000000,0.000000,0.000005,1689.819121
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001002,0.000364,0.000999,1601.561912,0.000269,0.001087,1601.561912,0.000266,0.001325,1601.561912,0.000488,0.001452,1601.561912,0.000360,0.000920,1601.561912,0.000007,0.000014,1918.281359,0.000285,0.000894,1582.924737,0.000000,0.000001,0.000010,1601.561912
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000969,0.000356,0.000989,1874.350360,0.000279,0.001072,1874.350360,0.000290,0.001229,1874.350360,0.000272,0.001404,1874.350360,0.000400,0.001640,1874.350360,0.000009,0.000023,2201.547288,0.000357,0.001712,1874.350360,0.000000,0.000000,0.000012,1874.350360
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001521,0.000372,0.001511,1780.232817,0.000363,0.001772,1780.232817,0.000404,0.001781,1780.232817,0.000429,0.001646,1780.232817,0.000376,0.001650,1780.232817,0.000010,0.000023,1901.953784,0.000359,0.001630,1649.512382,0.000001,0.000000,0.000009,1780.232817
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001574,0.000422,0.001475,1892.513049,0.000355,0.001786,1892.513049,0.000365,0.001790,1892.513049,0.000387,0.001651,1892.513049,0.000773,0.001484,1892.513049,0.000006,0.000019,2132.622147,0.000303,0.001825,1823.399264,0.000000,0.000001,0.000019,1892.513049
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001896,0.000885,0.001937,1988.623772,0.000302,0.001656,1988.623772,0.000711,0.002107,1988.623772,0.000628,0.002329,1988.623772,0.000632,0.002001,1988.623772,0.000012,0.000030,2048.201743,0.000602,0.001876,1861.227578,0.000000,0.000001,0.000011,1988.623772
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001522,0.000460,0.001906,1905.838542,0.000312,0.001293,1905.838542,0.000388,0.001390,1905.838542,0.000374,0.001249,1905.838542,0.000314,0.000941,1905.838542,0.000006,0.000014,2003.607984,0.000283,0.000963,1905.496987,0.000001,0.000000,0.000006,1905.838542
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001018,0.000367,0.001025,2172.587857,0.000279,0.000991,2172.587857,0.000265,0.001003,2172.587857,0.000266,0.000952,2172.587857,0.000271,0.000894,2172.587857,0.000005,0.000014,2330.524754,0.000270,0.000916,2172.223569,0.000001,0.000001,0.000007,2172.587857
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000981,0.000358,0.001007,2005.791636,0.000269,0.000986,2005.791636,0.000265,0.000994,2005.791636,0.000267,0.000886,2005.791636,0.000268,0.000892,2005.791636,0.000005,0.000014,2142.913788,0.000269,0.000889,1968.202705,0.000001,0.000000,0.000010,2005.791636
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000989,0.000358,0.000973,1418.389752,0.000276,0.000992,1418.389752,0.000274,0.001121,1418.389752,0.000272,0.000897,1418.389752,0.000282,0.000922,1418.389752,0.000005,0.000014,1595.982544,0.000280,0.000920,1418.045986,0.000001,0.000000,0.000007,1418.389752
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000975,0.000356,0.000975,2079.448085,0.000280,0.000998,2079.448085,0.000273,0.001019,2079.448085,0.000280,0.000892,2079.448085,0.000278,0.000933,2079.448085,0.000004,0.000013,2455.666235,0.000273,0.000895,2079.448085,0.000000,0.000001,0.000008,2079.448085
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001014,0.000368,0.000969,1819.819823,0.000280,0.001123,1819.819823,0.000266,0.001004,1819.819823,0.000274,0.000902,1819.819823,0.000268,0.000904,1819.819823,0.000005,0.000014,2140.397950,0.000270,0.000889,1813.093727,0.000000,0.000000,0.000008,1819.819823
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000963,0.000349,0.000960,2066.636331,0.000269,0.001200,2066.636331,0.000269,0.001136,2066.636331,0.000276,0.001228,2066.636331,0.000464,0.001973,2066.636331,0.000010,0.000024,2234.243826,0.000379,0.001699,2066.071116,0.000001,0.000000,0.000012,2066.636331
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001538,0.000376,0.001522,1895.015599,0.000394,0.001079,1895.015599,0.000351,0.001641,1895.015599,0.000344,0.001376,1895.015599,0.000278,0.000914,1895.015599,0.000006,0.000015,1943.051121,0.000269,0.000890,1880.141044,0.000000,0.000001,0.000008,1895.015599
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000980,0.000358,0.001090,1404.254270,0.000418,0.001029,1404.254270,0.000265,0.001007,1404.254270,0.000265,0.000893,1404.254270,0.000268,0.000893,1404.254270,0.000007,0.000014,1518.759587,0.000269,0.000894,1366.409142,0.000001,0.000000,0.000009,1404.254270
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001232,0.000358,0.000973,2117.456553,0.000270,0.001012,2117.456553,0.000265,0.000993,2117.456553,0.000266,0.000888,2117.456553,0.000272,0.000926,2117.456553,0.000007,0.000014,2140.725882,0.000275,0.001327,1960.243692,0.000000,0.000000,0.000008,2117.456553
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001014,0.000404,0.001020,1664.142278,0.000278,0.001051,1664.142278,0.000306,0.001054,1664.142278,0.000294,0.000912,1664.142278,0.000269,0.001062,1664.142278,0.000006,0.000014,1786.594575,0.000271,0.000924,1663.637939,0.000000,0.000001,0.000009,1664.142278
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001012,0.000358,0.000996,1668.656973,0.000269,0.001019,1668.656973,0.000270,0.001027,1668.656973,0.000331,0.000978,1668.656973,0.000279,0.000969,1668.656973,0.000005,0.000014,1739.689215,0.000270,0.000929,1627.436850,0.000001,0.000000,0.000005,1668.656973
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001043,0.000373,0.000963,1545.137628,0.000269,0.000991,1545.137628,0.000268,0.000995,1545.137628,0.000265,0.000962,1545.137628,0.000270,0.000980,1545.137628,0.000005,0.000014,1706.291331,0.000270,0.000890,1535.017969,0.000001,0.000000,0.000014,1545.137628
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000962,0.000348,0.000974,1870.258923,0.000284,0.000990,1870.258923,0.000267,0.000994,1870.258923,0.000265,0.000887,1870.258923,0.000274,0.000897,1870.258923,0.000005,0.000014,2111.791865,0.000275,0.000907,1781.024389,0.000001,0.000000,0.000008,1870.258923
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000979,0.000358,0.000974,1829.790454,0.000285,0.001003,1829.790454,0.000271,0.001071,1829.790454,0.000266,0.000884,1829.790454,0.000269,0.000906,1829.790454,0.000005,0.000015,1847.502979,0.000270,0.000908,1829.571649,0.000000,0.000000,0.000006,1829.790454
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001003,0.000360,0.000959,1721.272276,0.000271,0.001002,1721.272276,0.000265,0.000996,1721.272276,0.000265,0.000884,1721.272276,0.000270,0.000910,1721.272276,0.000005,0.000013,1896.988911,0.000270,0.000896,1674.800536,0.000000,0.000000,0.000005,1721.272276
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001023,0.000359,0.000972,1792.854526,0.000270,0.001127,1792.854526,0.000273,0.001007,1792.854526,0.000265,0.000902,1792.854526,0.000270,0.000894,1792.854526,0.000005,0.000014,2123.038336,0.000268,0.000909,1791.608076,0.000000,0.000000,0.000008,1792.854526
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000966,0.000350,0.000961,2155.023396,0.000283,0.000990,2155.023396,0.000480,0.001414,2155.023396,0.000296,0.001017,2155.023396,0.000302,0.001001,2155.023396,0.000006,0.000016,2291.108025,0.000302,0.001010,2147.496609,0.000000,0.000001,0.000007,2155.023396
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001190,0.000407,0.001069,1783.859629,0.000276,0.001023,1783.859629,0.000275,0.001053,1783.859629,0.000265,0.000893,1783.859629,0.000352,0.001032,1783.859629,0.000006,0.000014,1981.460329,0.000276,0.001387,1783.691288,0.000000,0.000001,0.000011,1783.859629
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001410,0.000366,0.000989,1694.302346,0.000269,0.000990,1694.302346,0.000265,0.001097,1694.302346,0.000265,0.000887,1694.302346,0.000268,0.000954,1694.302346,0.000006,0.000014,1876.787044,0.000271,0.001052,1694.070545,0.000001,0.000001,0.000063,1694.302346
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.001278,0.000379,0.001759,2030.862981,0.000285,0.001040,2030.862981,0.000281,0.001356,2030.862981,0.000287,0.000936,2030.862981,0.000286,0.000908,2030.862981,0.000006,0.000014,2067.857338,0.000269,0.000919,1993.556111,0.000000,0.000001,0.000006,2030.862981
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000961,0.000348,0.000958,1758.427330,0.000270,0.001063,1758.427330,0.000266,0.001020,1758.427330,0.000266,0.000896,1758.427330,0.000280,0.000920,1758.427330,0.000006,0.000014,1993.256921,0.000273,0.000903,1758.299737,0.000000,0.000000,0.000007,1758.427330
weak,1500,100,0.000244,1501,1441,0.027117,1501,1462,0.015601,1501,1441,0.025297,1501,1462,0.015430,16,16,0.000244,1501,1462,0.016745,0.000975,0.000358,0.000972,1949.672738,0.000289,0.001204,1949.672738,0.000272,0.001019,1949.672738,0.000275,0.000897,1949.672738,0.000286,0.000890,1949.672738,0.000005,0.000013,2212.162300,0.000269,0.000895,1946.866608,0.000000,0.000000,0.000006,1949.672738
