type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001596,0.000585,0.001582,3390.983832,0.000432,0.001791,3390.983832,0.000408,0.001858,3390.983832,0.000441,0.001595,3390.983832,0.000428,0.001624,3390.983832,0.000007,0.000019,3520.265841,0.000495,0.002439,3309.065201,0.000000,0.000000,0.000006,3390.983832
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001708,0.000812,0.002336,2952.794821,0.000440,0.001743,2952.794821,0.000397,0.001910,2952.794821,0.000402,0.001587,2952.794821,0.000438,0.001446,2952.794821,0.000008,0.000020,2907.833093,0.000426,0.001649,2475.483424,0.000000,0.000001,0.000004,2952.794821
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001582,0.000596,0.002227,3524.000281,0.000427,0.001765,3524.000281,0.000398,0.001874,3524.000281,0.000397,0.001498,3524.000281,0.000426,0.001455,3524.000281,0.000008,0.000020,3577.858222,0.000463,0.001463,3183.808155,0.000000,0.000000,0.000010,3524.000281
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001712,0.000638,0.001655,3678.679617,0.000460,0.001798,3678.679617,0.000482,0.001859,3678.679617,0.000413,0.001448,3678.679617,0.000428,0.001448,3678.679617,0.000008,0.000020,3809.380368,0.000427,0.001395,3630.078647,0.000000,0.000000,0.000007,3678.679617
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001601,0.000598,0.001614,3120.743788,0.000448,0.001952,3120.743788,0.000407,0.001823,3120.743788,0.000398,0.001439,3120.743788,0.000428,0.001441,3120.743788,0.000008,0.000020,3275.552383,0.000426,0.001401,2950.448364,0.000000,0.000000,0.000006,3120.743788
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001643,0.000583,0.001611,3584.871326,0.000427,0.001942,3584.871326,0.000410,0.001845,3584.871326,0.000397,0.001475,3584.871326,0.000463,0.001446,3584.871326,0.000008,0.000019,3733.910839,0.000430,0.001397,3510.470435,0.000001,0.000001,0.000006,3584.871326
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001585,0.000597,0.001599,4206.356210,0.000439,0.001734,4206.356210,0.000408,0.002147,4206.356210,0.000409,0.001458,4206.356210,0.000427,0.001457,4206.356210,0.000007,0.000019,4644.824102,0.000463,0.001393,4061.049793,0.000000,0.000000,0.000006,4206.356210
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001583,0.000599,0.001581,2752.782842,0.000432,0.001728,2752.782842,0.000409,0.001846,2752.782842,0.000414,0.001537,2752.782842,0.000437,0.001438,2752.782842,0.000008,0.000019,2841.113318,0.000437,0.001393,2688.817499,0.000000,0.000000,0.000008,2752.782842
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001645,0.000602,0.001612,3774.537511,0.000439,0.001737,3774.537511,0.000408,0.001901,3774.537511,0.000417,0.001472,3774.537511,0.000445,0.001583,3774.537511,0.000009,0.000020,4131.281829,0.000429,0.001441,3669.650542,0.000000,0.000001,0.000006,3774.537511
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001580,0.000585,0.001614,3335.837866,0.000435,0.001712,3335.837866,0.000398,0.001829,3335.837866,0.000402,0.001460,3335.837866,0.000428,0.001456,3335.837866,0.000008,0.000019,3322.080261,0.000431,0.001427,3175.313294,0.000000,0.000001,0.000006,3335.837866
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001952,0.000603,0.001597,2575.460703,0.000429,0.001716,2575.460703,0.000399,0.001842,2575.460703,0.000398,0.001488,2575.460703,0.000428,0.001443,2575.460703,0.000007,0.000020,2667.988143,0.000429,0.001396,2484.800923,0.000000,0.000001,0.000006,2575.460703
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001623,0.000645,0.001580,3543.435103,0.000427,0.001752,3543.435103,0.000441,0.001820,3543.435103,0.000398,0.001463,3543.435103,0.000427,0.001452,3543.435103,0.000007,0.000020,3603.079246,0.001050,0.002415,3440.775199,0.000000,0.000001,0.000010,3543.435103
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.002078,0.000611,0.001592,2550.546994,0.000428,0.001726,2550.546994,0.000396,0.001853,2550.546994,0.000627,0.002072,2550.546994,0.000925,0.001509,2550.546994,0.000009,0.000020,2693.046266,0.000427,0.001394,2535.705328,0.000000,0.000001,0.000007,2550.546994
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001644,0.000610,0.001646,3385.839233,0.000457,0.001719,3385.839233,0.000398,0.001851,3385.839233,0.000397,0.001508,3385.839233,0.000428,0.001454,3385.839233,0.000013,0.000019,3479.137586,0.000432,0.001450,3300.387624,0.000000,0.000001,0.000006,3385.839233
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001624,0.000586,0.001586,3130.972599,0.000439,0.001733,3130.972599,0.000409,0.001858,3130.972599,0.000408,0.001567,3130.972599,0.000478,0.002251,3130.972599,0.000008,0.000020,3252.044160,0.000439,0.001406,2736.875991,0.000001,0.000000,0.000005,3130.972599
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001581,0.000583,0.001584,4560.874501,0.000491,0.001894,4560.874501,0.000398,0.001829,4560.874501,0.000404,0.001449,4560.874501,0.000435,0.001443,4560.874501,0.000008,0.000019,4618.804372,0.000582,0.001433,4527.213878,0.000001,0.000001,0.000004,4560.874501
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001599,0.000633,0.001581,3391.253603,0.000429,0.001714,3391.253603,0.000565,0.002970,3391.253603,0.000524,0.001805,3391.253603,0.000428,0.001457,3391.253603,0.000007,0.000020,3538.871926,0.000428,0.001403,3142.794799,0.000000,0.000001,0.000008,3391.253603
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001583,0.000586,0.001583,3918.869731,0.000447,0.001738,3918.869731,0.000779,0.001923,3918.827494,0.000400,0.001441,3918.827494,0.000428,0.001441,3918.869731,0.000007,0.000020,3941.073957,0.000458,0.001402,3557.672384,0.000000,0.000000,0.000006,3918.869731
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001649,0.000586,0.001594,3053.568159,0.000430,0.001713,3053.568159,0.000399,0.001982,3053.568159,0.000406,0.001498,3053.568159,0.000472,0.001448,3053.568159,0.000007,0.000020,3467.183946,0.000428,0.001441,3047.859239,0.000000,0.000000,0.000007,3053.568159
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001591,0.000590,0.001637,3898.630226,0.000426,0.001709,3898.630226,0.000400,0.001858,3898.630226,0.000398,0.001652,3898.630226,0.000438,0.001458,3898.630226,0.000008,0.000019,3861.208924,0.000426,0.001411,3499.130696,0.000000,0.000000,0.000006,3898.630226
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001585,0.000584,0.001605,3848.211416,0.000427,0.001722,3848.211416,0.000398,0.001839,3848.211416,0.000463,0.001496,3848.211416,0.000449,0.001548,3848.211416,0.000008,0.000020,4015.002328,0.000471,0.001430,3447.465657,0.000000,0.000001,0.000006,3848.211416
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001581,0.000585,0.001582,3418.002461,0.000429,0.001740,3418.002461,0.000397,0.001818,3348.155839,0.000409,0.001452,3348.155839,0.000428,0.001476,3418.002461,0.000007,0.000019,3488.585541,0.000436,0.001940,3267.370393,0.000001,0.000001,0.000006,3418.002461
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.002912,0.000614,0.001644,3521.116223,0.000433,0.001734,3521.116223,0.000584,0.002351,3521.116223,0.000532,0.001545,3521.116223,0.000426,0.001448,3521.116223,0.000008,0.000021,3621.568376,0.000427,0.001416,3133.740868,0.000000,0.000001,0.000007,3521.116223
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001585,0.000584,0.001602,2919.150652,0.000445,0.001737,2919.150652,0.000414,0.002094,2919.150652,0.000410,0.001498,2919.150652,0.000428,0.001436,2919.150652,0.000008,0.000020,3130.290531,0.000428,0.001388,2869.178181,0.000001,0.000000,0.000008,2919.150652
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001667,0.000584,0.001605,3262.388507,0.000428,0.001720,3262.388507,0.000397,0.001838,3262.388507,0.000397,0.001547,3262.388507,0.000427,0.001446,3262.388507,0.000007,0.000020,3287.750450,0.000428,0.001430,2949.698325,0.000000,0.000001,0.000008,3262.388507
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001614,0.000594,0.001591,3965.912163,0.000429,0.001728,3965.912163,0.000398,0.001908,3965.912163,0.000408,0.001528,3965.912163,0.000438,0.002230,3965.912163,0.000378,0.000031,3895.011367,0.000480,0.001437,3789.529549,0.000000,0.000000,0.000006,3965.912163
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001646,0.000583,0.001703,3231.034376,0.000451,0.001813,3231.034376,0.000398,0.001918,3231.034376,0.000398,0.001468,3231.034376,0.000456,0.001632,3231.034376,0.000008,0.000020,3339.370432,0.000433,0.001532,2974.073549,0.000000,0.000001,0.000005,3231.034376
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001957,0.000599,0.002964,3276.844936,0.000992,0.002637,3276.844936,0.000396,0.001856,3276.844936,0.000398,0.001473,3276.844936,0.000427,0.001447,3276.844936,0.000008,0.000020,3378.505648,0.000437,0.001446,3098.371732,0.000001,0.000001,0.000007,3276.844936
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001621,0.000601,0.001597,2728.415256,0.000427,0.001753,2728.415256,0.000398,0.001834,2728.415256,0.000398,0.001456,2728.415256,0.000439,0.001489,2728.415256,0.000009,0.000020,2834.356153,0.000457,0.001436,2672.854709,0.000001,0.000000,0.000011,2728.415256
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001616,0.000599,0.001621,3313.582907,0.000439,0.001737,3313.582907,0.000409,0.001856,3313.582907,0.000415,0.001478,3313.582907,0.000443,0.001471,3313.582907,0.000008,0.000019,3500.235481,0.000433,0.001441,2999.118506,0.000000,0.000000,0.000007,3313.582907
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001622,0.000593,0.001630,3693.842768,0.000450,0.001740,3693.842768,0.000408,0.001846,3693.842768,0.000414,0.001502,3693.842768,0.000438,0.001461,3693.842768,0.000007,0.000020,3889.255954,0.000432,0.001417,3383.939355,0.000000,0.000000,0.000007,3693.842768
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001745,0.000589,0.001583,3706.335631,0.000430,0.001722,3706.335631,0.000401,0.001817,3706.335631,0.000400,0.001483,3706.335631,0.000449,0.008542,3706.335631,0.000016,0.000034,4008.341981,0.000646,0.002495,3252.684201,0.000000,0.000001,0.000012,3706.335631
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.002332,0.000629,0.002040,3429.657651,0.000442,0.001770,3429.657651,0.000425,0.001840,3429.480372,0.000414,0.001954,3429.480372,0.000680,0.002704,3429.657651,0.000014,0.000034,3434.735255,0.000645,0.002638,3041.659511,0.000001,0.000001,0.000010,3429.657651
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.002451,0.000614,0.002462,3639.044944,0.000585,0.003276,3639.044944,0.000491,0.002083,3639.044944,0.000445,0.001832,3639.044944,0.000836,0.002798,3639.044944,0.000015,0.000037,3812.123951,0.000843,0.002426,3559.174795,0.000001,0.000001,0.000008,3639.044944
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.003076,0.001008,0.002637,2625.149390,0.000718,0.002261,2625.149390,0.000523,0.002335,2625.149390,0.000408,0.001508,2625.149390,0.000441,0.001498,2625.149390,0.000008,0.000021,2818.666415,0.000439,0.001461,2211.533177,0.000000,0.000001,0.000009,2625.149390
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001785,0.000615,0.001583,3210.577915,0.000428,0.001739,3210.577915,0.000399,0.001827,3210.577915,0.000411,0.001460,3210.577915,0.000438,0.001464,3210.577915,0.000008,0.000020,3246.859881,0.000438,0.001419,2812.540962,0.000001,0.000000,0.000007,3210.577915
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001626,0.000604,0.001605,3631.454554,0.000427,0.001720,3631.454554,0.000397,0.001829,3631.454554,0.000398,0.001452,3631.454554,0.000427,0.001475,3631.454554,0.000008,0.000019,3660.119021,0.000434,0.001416,3444.608664,0.000000,0.000000,0.000007,3631.454554
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001638,0.000603,0.001641,3554.688659,0.000468,0.001850,3554.688659,0.000409,0.001831,3554.688659,0.000423,0.001442,3554.688659,0.000466,0.001475,3554.688659,0.000008,0.000020,3546.221849,0.000426,0.001421,3368.706913,0.000000,0.000000,0.000006,3554.688659
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001584,0.000584,0.001601,3662.871147,0.000426,0.001728,3662.871147,0.000399,0.001881,3662.871147,0.000398,0.001462,3662.871147,0.000429,0.001449,3662.871147,0.000008,0.000020,3669.132866,0.000430,0.001423,3383.196448,0.000000,0.000000,0.000004,3662.871147
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001608,0.000613,0.001653,3653.611648,0.000428,0.001728,3653.611648,0.000399,0.001825,3653.611648,0.000473,0.001496,3653.611648,0.000427,0.001439,3653.611648,0.000007,0.000020,3666.622187,0.000441,0.001442,3319.245521,0.000001,0.000000,0.000004,3653.611648
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001592,0.000585,0.001594,3057.283662,0.000438,0.001719,3057.283662,0.000409,0.001866,3057.283662,0.000454,0.001468,3057.283662,0.000458,0.001519,3057.283662,0.000008,0.000019,3272.399659,0.000427,0.001394,3020.638073,0.000000,0.000001,0.000010,3057.283662
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001585,0.000592,0.001585,3153.745893,0.000428,0.001824,3153.745893,0.000398,0.001817,3153.745893,0.000399,0.001482,3153.745893,0.000426,0.001447,3153.745893,0.000008,0.000019,3108.199487,0.000427,0.001500,2694.667845,0.000000,0.000000,0.000006,3153.745893
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001596,0.000584,0.001596,4086.749644,0.000427,0.001716,4086.749644,0.000397,0.001913,4086.749644,0.000409,0.001511,4086.749644,0.000457,0.001720,4086.749644,0.000010,0.000020,4167.298890,0.000557,0.001522,3858.902683,0.000000,0.000000,0.000008,4086.749644
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001607,0.000600,0.001578,3212.992058,0.000437,0.001752,3212.992058,0.000402,0.001883,3212.992058,0.000426,0.001459,3212.992058,0.000466,0.001535,3212.992058,0.000009,0.000019,3260.824602,0.000442,0.001393,2824.231386,0.000000,0.000000,0.000010,3212.992058
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001672,0.000586,0.001579,3562.408334,0.000442,0.001712,3562.408334,0.000400,0.001814,3562.408334,0.000409,0.001577,3562.408334,0.000439,0.001457,3562.408334,0.000007,0.000019,3727.793847,0.000436,0.001407,3273.239941,0.000000,0.000001,0.000009,3562.408334
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001645,0.000583,0.001590,3484.288125,0.000428,0.001721,3484.288125,0.000396,0.001862,3484.288125,0.000398,0.001443,3484.288125,0.000427,0.001476,3484.288125,0.000007,0.000020,3652.728182,0.000427,0.001398,3050.317432,0.000000,0.000001,0.000004,3484.288125
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001599,0.000586,0.001586,3757.585701,0.000429,0.001743,3757.585701,0.000409,0.001838,3757.585701,0.000408,0.001490,3757.585701,0.000440,0.001483,3757.585701,0.000008,0.000019,3907.768514,0.000432,0.001446,3402.860954,0.000000,0.000001,0.000005,3757.585701
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001588,0.000584,0.001593,3145.554596,0.000430,0.001724,3145.554596,0.000400,0.001862,3145.554596,0.000409,0.001479,3145.554596,0.000439,0.001467,3145.554596,0.000007,0.000020,3196.650336,0.000433,0.001423,2906.058788,0.000000,0.000000,0.000004,3145.554596
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001646,0.000607,0.001587,3870.299290,0.000430,0.001755,3870.299290,0.000397,0.001829,3870.299290,0.000403,0.001480,3870.299290,0.000428,0.001453,3870.299290,0.000007,0.000020,3848.577722,0.000430,0.001426,3655.079713,0.000000,0.000000,0.000006,3870.299290
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001608,0.000584,0.001679,3491.297743,0.000523,0.001758,3491.297743,0.000408,0.001820,3491.297743,0.000396,0.001438,3491.297743,0.000427,0.001487,3491.297743,0.000007,0.000019,3496.118570,0.000426,0.002274,3318.992868,0.000000,0.000001,0.000007,3491.297743
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.002571,0.000651,0.001872,2872.892465,0.000696,0.003625,2872.892465,0.000600,0.003532,2872.892465,0.000803,0.002716,2872.892465,0.000807,0.003771,2872.892465,0.000019,0.000063,2984.328053,0.001111,0.004021,2795.228805,0.000000,0.000001,0.000018,2872.892465
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.004140,0.000835,0.003444,3314.468964,0.000804,0.001761,3314.468964,0.000403,0.001842,3314.468964,0.000398,0.001453,3314.468964,0.000427,0.001442,3314.468964,0.000009,0.000020,3444.937205,0.000427,0.002330,3264.918633,0.000000,0.000001,0.000010,3314.468964
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.002581,0.001028,0.001684,4433.350242,0.000427,0.001799,4433.350242,0.000439,0.003394,4433.350242,0.000821,0.001540,4433.350242,0.000436,0.001493,4433.350242,0.000008,0.000019,4703.880914,0.000426,0.001560,4431.358693,0.000000,0.000001,0.000007,4433.350242
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001748,0.000660,0.002064,2865.249344,0.001525,0.002290,2865.249344,0.000398,0.001842,2865.249344,0.000400,0.001516,2865.249344,0.000435,0.001435,2865.249344,0.000008,0.000020,2895.834117,0.000438,0.001499,2650.991693,0.000000,0.000001,0.000009,2865.249344
