type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001765,0.000627,0.001713,3325.273805,0.000482,0.001737,3325.273805,0.000509,0.001778,3325.273805,0.000472,0.001601,3325.273805,0.000499,0.001600,3325.273805,0.000008,0.000022,3343.089134,0.000501,0.001878,3179.778474,0.000000,0.000001,0.000010,3325.273805
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001803,0.000635,0.001707,3195.132093,0.000484,0.001749,3195.132093,0.000475,0.001757,3195.132093,0.000472,0.001575,3195.132093,0.000498,0.001650,3195.132093,0.000008,0.000023,3341.648921,0.000487,0.001598,3195.059354,0.000000,0.000000,0.000012,3195.132093
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001798,0.000642,0.001718,3435.467625,0.000484,0.001737,3435.467625,0.000475,0.001766,3435.467625,0.000474,0.001592,3435.467625,0.000492,0.001612,3435.467625,0.000008,0.000022,3511.621263,0.000488,0.001610,3434.121017,0.000000,0.000000,0.000006,3435.467625
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001843,0.000640,0.001714,3173.662978,0.000514,0.001736,3173.662978,0.000484,0.001994,3173.662978,0.000473,0.001593,3173.662978,0.000504,0.001620,3173.662978,0.000008,0.000023,3255.327150,0.000483,0.001605,2951.261356,0.000000,0.000000,0.000005,3173.662978
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001856,0.000615,0.001940,3277.716993,0.000528,0.003096,3277.716993,0.000501,0.002010,3277.716993,0.000608,0.002323,3277.716993,0.000498,0.001601,3277.716993,0.000010,0.000022,3521.880535,0.000528,0.001571,2969.263343,0.000000,0.000000,0.000008,3277.716993
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001756,0.000628,0.001716,3261.932524,0.000487,0.001720,3261.932524,0.000611,0.001995,3261.932524,0.000473,0.001582,3261.932524,0.000485,0.001578,3261.932524,0.000009,0.000023,3400.819101,0.000485,0.001610,3261.567183,0.000000,0.000001,0.000005,3261.932524
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001706,0.000634,0.001741,2717.800439,0.000481,0.001740,2717.800439,0.000495,0.001794,2717.800439,0.000556,0.001576,2717.800439,0.000489,0.001588,2717.800439,0.000008,0.000022,2818.563004,0.000493,0.001578,2717.395413,0.000000,0.000000,0.000008,2717.800439
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001815,0.000627,0.001721,4150.650268,0.000482,0.001734,4150.650268,0.000472,0.001800,4150.650268,0.000473,0.001698,4150.650268,0.000483,0.001587,4150.650268,0.000008,0.000022,4385.285700,0.000482,0.001594,4149.863007,0.000000,0.000000,0.000005,4150.650268
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001806,0.000642,0.001756,4526.313938,0.000484,0.001762,4526.313938,0.000474,0.001768,4526.313938,0.000472,0.001731,4526.313938,0.000484,0.001634,4526.313938,0.000008,0.000022,4580.967249,0.000482,0.001578,4511.327083,0.000001,0.000000,0.000006,4526.313938
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001735,0.000626,0.001709,3214.347784,0.000483,0.001744,3214.347784,0.000474,0.001773,3214.347784,0.000473,0.001600,3214.347784,0.000493,0.001765,3214.347784,0.000008,0.000022,3386.622818,0.000491,0.001570,3214.168487,0.000000,0.000000,0.000006,3214.347784
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001715,0.000647,0.001726,3792.227093,0.000485,0.001871,3792.227093,0.000473,0.001754,3792.227093,0.000482,0.001589,3792.227093,0.000481,0.002255,3792.227093,0.000009,0.000022,3827.446826,0.000496,0.001649,3792.031445,0.000000,0.000000,0.000006,3792.227093
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001738,0.000652,0.001742,2643.370495,0.000512,0.001768,2643.370495,0.000540,0.001803,2643.370495,0.000529,0.001647,2643.370495,0.000482,0.001692,2643.370495,0.000008,0.000022,2913.259237,0.000484,0.001959,2563.222271,0.000000,0.000000,0.000009,2643.370495
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001764,0.000626,0.001793,4567.775682,0.000482,0.001727,4567.775682,0.000474,0.001768,4567.775682,0.000473,0.001583,4567.775682,0.000526,0.001603,4567.775682,0.000008,0.000021,4748.226794,0.000687,0.001656,4561.976251,0.000000,0.000000,0.000005,4567.775682
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001710,0.000626,0.001728,3834.015814,0.000481,0.001774,3834.015814,0.000473,0.001780,3834.015814,0.000488,0.001603,3834.015814,0.000494,0.001594,3834.015814,0.000008,0.000022,3906.237883,0.000487,0.001674,3798.133103,0.000000,0.000000,0.000005,3834.015814
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001757,0.000635,0.001720,2980.959387,0.000482,0.001731,2980.959387,0.000516,0.001771,2980.959387,0.000484,0.001622,2980.959387,0.000535,0.001581,2980.959387,0.000008,0.000022,3094.554300,0.000481,0.001628,2980.716466,0.000000,0.000000,0.000005,2980.959387
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001715,0.000641,0.001908,3453.434928,0.000487,0.002881,3453.434928,0.000489,0.002357,3453.434928,0.000502,0.002407,3453.434928,0.000497,0.001615,3453.434928,0.000010,0.000022,3482.451255,0.000481,0.001576,3453.142723,0.000000,0.000000,0.000008,3453.434928
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001751,0.000660,0.001708,3925.065845,0.000484,0.002569,3925.065845,0.000482,0.001867,3925.065845,0.000475,0.001589,3925.065845,0.000483,0.001612,3925.065845,0.000009,0.000022,4059.927351,0.000617,0.001916,3924.735479,0.000000,0.000001,0.000006,3925.065845
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001919,0.000628,0.001738,3668.367132,0.000481,0.001757,3668.367132,0.000473,0.001793,3668.367132,0.000474,0.001591,3668.367132,0.000537,0.001597,3668.367132,0.000008,0.000022,3762.718384,0.000580,0.001834,3558.384297,0.000000,0.000000,0.000006,3668.367132
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001736,0.000626,0.001737,2949.246411,0.000483,0.001765,2949.246411,0.000473,0.001766,2949.246411,0.000471,0.001588,2949.246411,0.000482,0.001615,2949.246411,0.000008,0.000021,3116.784797,0.000493,0.002184,2948.858524,0.000000,0.000001,0.000008,2949.246411
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001801,0.000629,0.001774,3460.237740,0.000483,0.001728,3460.237740,0.000474,0.001833,3460.237740,0.000475,0.001614,3460.237740,0.000484,0.001604,3460.237740,0.000008,0.000022,3619.123433,0.000495,0.001676,3460.134674,0.000000,0.000000,0.000010,3460.237740
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001714,0.000636,0.001821,4263.329946,0.000484,0.001762,4263.329946,0.000482,0.001791,4263.329946,0.000488,0.001606,4263.329946,0.000493,0.001651,4263.329946,0.000010,0.000031,4432.727675,0.000538,0.001660,4263.205896,0.000000,0.000001,0.000007,4263.329946
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001780,0.000626,0.001723,3300.809747,0.000493,0.001733,3300.809747,0.000472,0.001777,3300.809747,0.000487,0.001608,3300.809747,0.000493,0.001650,3300.809747,0.000008,0.000022,3371.958885,0.000497,0.001593,3200.033887,0.000000,0.000000,0.000008,3300.809747
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001830,0.000623,0.001754,3195.478553,0.000499,0.001738,3195.478553,0.000474,0.001767,3195.478553,0.000477,0.001589,3195.478553,0.000484,0.001592,3195.478553,0.000011,0.000022,3406.044391,0.000502,0.001996,3174.579464,0.000000,0.000000,0.000007,3195.478553
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001863,0.000615,0.001752,3516.868859,0.000484,0.001730,3516.868859,0.000476,0.001889,3516.868859,0.000510,0.001585,3516.868859,0.000484,0.001584,3516.868859,0.000008,0.000023,3685.762620,0.000484,0.001567,3397.479960,0.000000,0.000000,0.000006,3516.868859
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001723,0.000653,0.001889,2875.686138,0.000496,0.001769,2875.686138,0.000473,0.001755,2875.686138,0.000476,0.001583,2875.686138,0.000490,0.001584,2875.686138,0.000008,0.000022,3021.577199,0.000492,0.001699,2741.313992,0.000001,0.000000,0.000007,2875.686138
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001712,0.000640,0.002118,3315.204969,0.000664,0.004148,3315.204969,0.000513,0.001799,3315.204969,0.000506,0.002221,3315.204969,0.001199,0.001689,3315.204969,0.000011,0.000023,3533.298343,0.000494,0.001645,3315.083427,0.000000,0.000001,0.000011,3315.204969
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001737,0.000640,0.001708,3556.998140,0.000498,0.001731,3556.998140,0.000479,0.001760,3556.998140,0.000607,0.001615,3556.998140,0.000481,0.001580,3556.998140,0.000010,0.000022,3699.330897,0.000482,0.001584,3556.955282,0.000000,0.000000,0.000008,3556.998140
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001819,0.000633,0.001721,4116.696314,0.000496,0.001775,4116.696314,0.000473,0.001764,4116.696314,0.000476,0.001679,4116.696314,0.000495,0.001631,4116.696314,0.000010,0.000022,4398.214936,0.000487,0.001590,4115.295666,0.000000,0.000001,0.000008,4116.696314
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001747,0.000639,0.001728,4053.286512,0.000499,0.001782,4053.286512,0.000474,0.001755,4053.286512,0.000496,0.001790,4053.286512,0.000496,0.001583,4053.286512,0.000010,0.000022,4111.812224,0.000482,0.001593,4032.768886,0.000000,0.000001,0.000008,4053.286512
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001713,0.000627,0.001727,3069.179457,0.000489,0.001760,3069.179457,0.000477,0.001796,3069.179457,0.000483,0.001663,3069.179457,0.000483,0.001634,3069.179457,0.000008,0.000022,3162.011832,0.000483,0.001580,3067.680561,0.000000,0.000001,0.000005,3069.179457
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001746,0.000641,0.001739,3441.190598,0.000494,0.001944,3441.190598,0.000472,0.001771,3441.190598,0.000475,0.001896,3441.190598,0.000498,0.001643,3441.190598,0.000008,0.000022,3629.390303,0.000481,0.001570,3372.395714,0.000000,0.000000,0.000006,3441.190598
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001719,0.000628,0.001744,3391.736893,0.000484,0.001754,3391.736893,0.000483,0.001780,3391.736893,0.000488,0.001600,3391.736893,0.000493,0.001677,3391.736893,0.000008,0.000022,3494.222160,0.000494,0.001641,3391.530021,0.000000,0.000001,0.000013,3391.736893
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001726,0.000632,0.001762,3394.174831,0.000482,0.001742,3394.174831,0.000473,0.001797,3394.174831,0.000474,0.001612,3394.174831,0.000507,0.001688,3394.174831,0.000008,0.000022,3746.628618,0.000488,0.001565,3394.119278,0.000000,0.000000,0.000007,3394.174831
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001719,0.000625,0.001726,3836.318578,0.000491,0.001758,3836.318578,0.000522,0.001747,3836.318578,0.000472,0.001589,3836.318578,0.000481,0.001614,3836.318578,0.000008,0.000021,3835.830063,0.000520,0.001728,3835.946103,0.000001,0.000000,0.000005,3836.318578
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001712,0.000624,0.001720,3349.322851,0.000483,0.001734,3349.322851,0.000470,0.001827,3349.322851,0.000493,0.001610,3349.322851,0.000552,0.001580,3349.322851,0.000008,0.000022,3381.781229,0.000484,0.001727,3348.994879,0.000000,0.000000,0.000006,3349.322851
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001750,0.000629,0.001774,3586.624173,0.000579,0.003150,3586.624173,0.000664,0.002940,3586.624173,0.000632,0.001677,3586.624173,0.000687,0.002216,3586.624173,0.000016,0.000033,3667.772006,0.000665,0.002019,3495.103888,0.000001,0.000000,0.000007,3586.624173
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001755,0.000634,0.001733,3584.457134,0.000486,0.001742,3584.457134,0.000477,0.001754,3584.457134,0.000472,0.001608,3584.457134,0.000493,0.001897,3584.457134,0.000011,0.000023,3680.893400,0.000544,0.001599,3584.400669,0.000000,0.000001,0.000010,3584.457134
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001749,0.000626,0.001720,3242.604167,0.000485,0.001735,3242.604167,0.000472,0.001795,3242.604167,0.000478,0.001597,3242.604167,0.000499,0.001711,3242.604167,0.000010,0.000022,3326.320603,0.000484,0.001599,3242.337080,0.000001,0.000000,0.000008,3242.604167
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001849,0.000651,0.001745,3199.859643,0.000485,0.001730,3199.859643,0.000474,0.001754,3199.859643,0.000494,0.001594,3199.859643,0.000499,0.001640,3199.859643,0.000008,0.000023,3199.501045,0.000496,0.001651,3199.699723,0.000000,0.000000,0.000004,3199.859643
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001724,0.000626,0.001734,3588.840880,0.000482,0.001724,3588.840880,0.000472,0.001779,3588.840880,0.000483,0.001671,3588.840880,0.000493,0.001612,3588.840880,0.000007,0.000022,3785.346873,0.000486,0.001694,3588.367632,0.000000,0.000001,0.000006,3588.840880
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001723,0.000643,0.001763,3880.587176,0.000494,0.001735,3880.587176,0.000483,0.001800,3880.587176,0.000473,0.001573,3880.587176,0.000482,0.001583,3880.587176,0.000007,0.000022,4003.123959,0.000481,0.001577,3880.393634,0.000000,0.000001,0.000006,3880.587176
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001794,0.000626,0.001708,3153.079641,0.000491,0.001832,3153.079641,0.000489,0.001800,3153.079641,0.000492,0.001668,3153.079641,0.000482,0.001579,3153.079641,0.000008,0.000022,3411.675086,0.000482,0.001576,3152.694513,0.000000,0.000000,0.000009,3153.079641
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001805,0.000630,0.001707,3197.991845,0.000483,0.001816,3197.991845,0.000472,0.001747,3197.991845,0.000475,0.001577,3197.991845,0.000491,0.001630,3197.991845,0.000008,0.000022,3319.403198,0.000488,0.001633,3193.242508,0.000000,0.000000,0.000007,3197.991845
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001761,0.000716,0.001720,3483.056844,0.000485,0.001724,3483.056844,0.000473,0.001795,3483.056844,0.000472,0.001579,3483.056844,0.000484,0.001590,3483.056844,0.000008,0.000022,3799.071666,0.000482,0.001567,3466.424439,0.000000,0.000000,0.000008,3483.056844
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001747,0.000655,0.001858,3880.762327,0.000497,0.001741,3880.762327,0.000472,0.001755,3880.762327,0.000473,0.001581,3880.762327,0.000497,0.001594,3880.762327,0.000008,0.000022,4022.858737,0.000487,0.001593,3878.416613,0.000000,0.000000,0.000005,3880.762327
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001748,0.000642,0.002277,3753.432335,0.000509,0.001741,3753.432335,0.000516,0.001760,3753.432335,0.000472,0.001583,3753.432335,0.000481,0.001594,3753.432335,0.000008,0.000023,3959.682119,0.000482,0.001575,3753.163591,0.000000,0.000000,0.000006,3753.432335
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001742,0.000651,0.001838,4009.882950,0.000608,0.002946,4009.882950,0.000900,0.001902,4009.882950,0.000480,0.001768,4009.882950,0.000645,0.001989,4009.882950,0.000014,0.000034,4144.278981,0.000656,0.001660,4009.535252,0.000000,0.000000,0.000006,4009.882950
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001735,0.000627,0.001728,5337.236551,0.000496,0.001738,5337.236551,0.000474,0.001757,5337.236551,0.000509,0.001723,5337.236551,0.000510,0.001574,5337.236551,0.000009,0.000022,5336.505054,0.000486,0.001574,5336.634597,0.000000,0.000001,0.000004,5337.236551
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001807,0.000652,0.001708,3659.475968,0.000486,0.001740,3659.475968,0.000473,0.001787,3659.475968,0.000477,0.001593,3659.475968,0.000644,0.001641,3659.475968,0.000008,0.000022,3749.416118,0.000487,0.001557,3432.014220,0.000000,0.000000,0.000007,3659.475968
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001713,0.000622,0.001754,3034.036399,0.000484,0.001739,3034.036399,0.000483,0.001792,3034.036399,0.000499,0.001601,3034.036399,0.000492,0.001922,3034.036399,0.000008,0.000022,3211.139607,0.000541,0.001647,3033.044699,0.000000,0.000001,0.000007,3034.036399
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001710,0.000623,0.001709,3442.469225,0.000482,0.001737,3442.469225,0.000472,0.001812,3442.469225,0.000489,0.001607,3442.469225,0.000498,0.001801,3442.469225,0.000408,0.000030,3736.653235,0.000917,0.001801,3442.210192,0.000000,0.000000,0.000011,3442.469225
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001757,0.000625,0.001788,3593.067370,0.000551,0.001888,3593.067370,0.000472,0.001752,3593.067370,0.000473,0.001624,3593.067370,0.000481,0.002004,3593.067370,0.000011,0.000031,3807.004954,0.000642,0.001598,3592.344912,0.000000,0.000000,0.000008,3593.067370
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001709,0.000627,0.001719,3779.744169,0.000482,0.001761,3779.744169,0.000593,0.001830,3779.744169,0.000472,0.001582,3779.744169,0.000486,0.001580,3779.744169,0.000009,0.000037,3778.946233,0.000482,0.001560,3779.232448,0.000000,0.000001,0.000004,3779.744169
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001746,0.000697,0.001715,4414.801807,0.000485,0.001728,4414.801807,0.000508,0.001791,4414.801807,0.000523,0.001585,4414.801807,0.000482,0.001591,4414.801807,0.000008,0.000022,4646.522071,0.000483,0.001589,4414.458265,0.000000,0.000000,0.000009,4414.801807
