type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005618,0.002013,0.005627,12600.592321,0.001427,0.007257,12600.592321,0.001431,0.007683,12600.592321,0.001475,0.005161,12600.592321,0.001417,0.005379,12600.592321,0.000022,0.000061,12959.441632,0.001455,0.004779,12599.805036,0.000000,0.000000,0.000007,12600.592321
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005634,0.001990,0.005638,10956.436453,0.001413,0.007333,10956.436453,0.001415,0.007563,10956.436453,0.001412,0.005208,10956.436453,0.001409,0.005773,10956.436453,0.000023,0.000060,11558.246071,0.001422,0.004760,10956.221024,0.000000,0.000001,0.000009,10956.436453
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005712,0.001996,0.005549,13393.557007,0.001490,0.007545,13393.557007,0.001400,0.007416,13393.557007,0.001590,0.005355,13393.557007,0.001471,0.004978,13393.557007,0.000021,0.000058,13645.910013,0.001399,0.004827,13393.323924,0.000000,0.000000,0.000008,13393.557007
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.006069,0.001998,0.005604,11981.038179,0.001405,0.007415,11981.038179,0.001449,0.007486,11981.038179,0.001405,0.005244,11981.038179,0.001454,0.005005,11981.038179,0.000021,0.000060,12113.175603,0.001430,0.004921,10660.821804,0.000000,0.000001,0.000008,11981.038179
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005619,0.001998,0.005595,9896.657235,0.001440,0.007625,9896.657235,0.001374,0.007600,9896.657235,0.001410,0.005201,9896.657235,0.001448,0.005049,9896.657235,0.000021,0.000063,10081.346987,0.001437,0.004863,9368.506072,0.000000,0.000001,0.000007,9896.657235
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005544,0.002040,0.005730,13884.522850,0.001475,0.007328,13884.522850,0.001364,0.007655,13884.522850,0.001366,0.005205,13884.522850,0.001442,0.005223,13884.522850,0.000023,0.000061,13929.338497,0.001474,0.004764,13883.973525,0.000000,0.000000,0.000006,13884.522850
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005703,0.002064,0.005616,12362.183516,0.001412,0.007331,12362.183516,0.001454,0.007679,12362.183516,0.001380,0.005194,12362.183516,0.001452,0.005611,12362.183516,0.000021,0.000058,12910.780295,0.001418,0.004741,12320.222442,0.000001,0.000000,0.000008,12362.183516
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005861,0.002054,0.005580,10927.666071,0.001400,0.007454,10927.666071,0.001399,0.011634,10927.666071,0.001487,0.005422,10927.666071,0.001477,0.005042,10927.666071,0.000024,0.000079,11278.194942,0.001409,0.004869,10927.444451,0.000000,0.000000,0.000010,10927.666071
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.006039,0.002023,0.005563,11347.179896,0.001406,0.007541,11347.179896,0.001368,0.007425,11347.179896,0.001537,0.005235,11347.179896,0.001401,0.004990,11347.179896,0.000022,0.000058,11915.029931,0.001424,0.004881,11336.953158,0.000000,0.000000,0.000009,11347.179896
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005553,0.001995,0.005665,12436.588870,0.001481,0.007380,12436.588870,0.001378,0.007666,12436.588870,0.001381,0.005127,12436.588870,0.001460,0.005114,12436.588870,0.000021,0.000059,12876.345457,0.001542,0.004763,12436.286292,0.000000,0.000001,0.000009,12436.588870
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005535,0.001999,0.005725,13240.754783,0.001403,0.007291,13240.754783,0.001417,0.007619,13240.754783,0.001412,0.005136,13240.754783,0.001450,0.005101,13240.754783,0.000021,0.000059,13564.462675,0.001401,0.004754,12996.349405,0.000000,0.000000,0.000009,13240.754783
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005555,0.002159,0.005513,13834.942218,0.001403,0.007310,13834.942218,0.001466,0.007483,13834.942218,0.001368,0.005277,13834.942218,0.001479,0.005046,13834.942218,0.000021,0.000059,13853.697513,0.001404,0.004843,12574.556481,0.000000,0.000001,0.000010,13834.942218
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005677,0.002039,0.005517,9972.841248,0.001433,0.007956,9972.841248,0.001476,0.007528,9972.841248,0.001367,0.005341,9972.841248,0.001465,0.004989,9972.841248,0.000022,0.000058,10388.693652,0.001419,0.004810,9971.444534,0.000000,0.000001,0.000006,9972.841248
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005757,0.002029,0.005937,12640.828512,0.001400,0.007660,12640.828512,0.001373,0.007560,12640.828512,0.001371,0.005430,12640.828512,0.001408,0.004961,12640.828512,0.000022,0.000060,12886.719596,0.001543,0.004903,11864.482862,0.000000,0.000000,0.000008,12640.828512
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005632,0.002011,0.005496,8862.077782,0.001700,0.007278,8862.077782,0.001386,0.007599,8862.077782,0.001369,0.005119,8862.077782,0.001452,0.005031,8862.077782,0.000021,0.000076,9099.443232,0.001538,0.004797,8861.920015,0.000000,0.000001,0.000009,8862.077782
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005577,0.002008,0.005665,8906.087924,0.001416,0.007261,8906.087924,0.001388,0.007638,8906.087924,0.001375,0.005199,8906.087924,0.001465,0.005174,8906.087924,0.000022,0.000062,9412.621360,0.001418,0.004746,8899.595933,0.000000,0.000000,0.000012,8906.087924
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005685,0.002053,0.005580,10718.715015,0.001446,0.007326,10718.715015,0.001596,0.007468,10718.715015,0.001371,0.005136,10718.715015,0.001432,0.005141,10718.715015,0.000021,0.000060,11263.848425,0.001403,0.004846,10717.791648,0.000000,0.000000,0.000010,10718.715015
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.006210,0.002117,0.005762,10703.033887,0.001487,0.007746,10703.033887,0.001612,0.011765,10703.033887,0.001436,0.005217,10703.033887,0.001559,0.005041,10703.033887,0.000023,0.000059,11330.269576,0.001427,0.004822,10505.422756,0.000000,0.000001,0.000009,10703.033887
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.006545,0.002085,0.005766,8678.033674,0.001495,0.007516,8678.033674,0.001379,0.007751,8678.033674,0.001374,0.005127,8678.033674,0.001438,0.005065,8678.033674,0.000022,0.000067,8917.925206,0.001776,0.004774,8619.796365,0.000000,0.000001,0.000009,8678.033674
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005714,0.002012,0.005653,14828.974079,0.001409,0.007283,14828.974079,0.001431,0.008151,14828.974079,0.001378,0.005145,14828.974079,0.001439,0.005871,14828.974079,0.000022,0.000059,15189.088723,0.001411,0.004735,14828.919644,0.000000,0.000001,0.000007,14828.974079
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005696,0.001996,0.005531,9549.009929,0.001439,0.007558,9549.009929,0.001468,0.007367,9549.009929,0.001383,0.005327,9549.009929,0.001473,0.005138,9549.009929,0.000023,0.000058,9822.452803,0.001407,0.004709,8685.480952,0.000000,0.000001,0.000009,9549.009929
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.006125,0.002008,0.005557,13113.295507,0.001437,0.008118,13113.295507,0.001393,0.007472,13113.295507,0.001387,0.005187,13113.295507,0.001414,0.005590,13113.295507,0.000022,0.000059,13602.838693,0.001400,0.004849,10710.729180,0.000001,0.000001,0.000007,13113.295507
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005544,0.001998,0.005902,10223.983178,0.001461,0.007332,10223.983178,0.001365,0.007913,10223.983178,0.001370,0.005090,10223.983178,0.001465,0.005048,10223.983178,0.000021,0.000061,10306.397943,0.001498,0.004773,10223.624342,0.000000,0.000001,0.000007,10223.983178
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005538,0.002038,0.005719,11772.174675,0.001408,0.007323,11772.174675,0.001406,0.007785,11772.174675,0.001370,0.005159,11772.174675,0.001436,0.005129,11772.174675,0.000021,0.000060,12065.546098,0.001456,0.004806,11085.380670,0.000000,0.000000,0.000009,11772.174675
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005551,0.002115,0.005552,11530.135534,0.001415,0.007318,11530.135534,0.001495,0.007512,11530.135534,0.001380,0.005191,11530.135534,0.001450,0.005141,11530.135534,0.000021,0.000071,11779.477101,0.001404,0.004819,11529.782736,0.000000,0.000000,0.000008,11530.135534
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005669,0.002070,0.005508,10936.395786,0.001402,0.007412,10936.395786,0.001411,0.007488,10936.395786,0.001395,0.005349,10936.395786,0.001467,0.004945,10936.395786,0.000021,0.000059,11263.600196,0.001417,0.004826,10875.387423,0.000000,0.000000,0.000010,10936.395786
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005983,0.002088,0.005510,12537.311035,0.001415,0.007524,12537.311035,0.001600,0.007523,12537.311035,0.001383,0.005238,12537.311035,0.001464,0.005050,12537.311035,0.000022,0.000058,12704.266811,0.001446,0.005031,12203.871497,0.000000,0.000000,0.000010,12537.311035
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005604,0.001999,0.005541,9990.907148,0.001732,0.007439,9990.907148,0.001363,0.008929,9990.907148,0.002260,0.005974,9990.907148,0.001453,0.005314,9990.907148,0.000023,0.000063,10343.744350,0.001433,0.004756,9486.633449,0.000000,0.000001,0.000010,9990.907148
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005559,0.001996,0.007024,11712.652048,0.001428,0.007694,11712.652048,0.001500,0.007412,11712.652048,0.001380,0.005453,11712.652048,0.001559,0.005056,11712.652048,0.000022,0.000061,12030.312467,0.001412,0.004960,11712.183594,0.000000,0.000000,0.000009,11712.652048
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005520,0.002016,0.005647,12788.097943,0.001414,0.007426,12788.097943,0.001368,0.007590,12788.097943,0.001401,0.005163,12788.097943,0.001414,0.005360,12788.097943,0.000022,0.000061,13149.565905,0.001495,0.004786,12256.305938,0.000000,0.000000,0.000009,12788.097943
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005591,0.002029,0.005631,9059.949623,0.001431,0.007331,9059.949623,0.001416,0.007953,9059.949623,0.001463,0.005214,9059.949623,0.001408,0.005154,9059.949623,0.000022,0.000060,9226.918521,0.001412,0.004790,9059.272277,0.000001,0.000000,0.000009,9059.949623
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005626,0.002069,0.005498,13084.826436,0.001417,0.007456,13084.826436,0.001372,0.007406,13084.826436,0.001401,0.005377,13084.826436,0.001467,0.004965,13084.826436,0.000021,0.000059,14561.521106,0.001432,0.004811,13084.425306,0.000000,0.000001,0.000010,13084.826436
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005827,0.002032,0.005464,10044.591929,0.001419,0.007445,10044.591929,0.001403,0.007792,10044.591929,0.001390,0.005429,10044.591929,0.001411,0.004975,10044.591929,0.000022,0.000060,10346.495722,0.001476,0.004864,10044.466341,0.000001,0.000001,0.000008,10044.591929
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005720,0.002016,0.005498,13689.700283,0.001476,0.007420,13689.700283,0.001366,0.007504,13689.700283,0.001491,0.005165,13689.700283,0.001406,0.005034,13689.700283,0.000021,0.000064,14212.414105,0.001484,0.004866,12067.908636,0.000000,0.000000,0.000010,13689.700283
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005628,0.002005,0.005576,10913.117907,0.001478,0.007239,10913.117907,0.001424,0.007898,10913.117907,0.001385,0.005117,10913.117907,0.001420,0.005018,10913.117907,0.000021,0.000060,11121.728414,0.001566,0.004739,10320.355495,0.000000,0.000001,0.000007,10913.117907
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005622,0.002011,0.005625,12772.327100,0.001461,0.007310,12772.327100,0.001433,0.007551,12772.327100,0.001412,0.005183,12772.327100,0.001438,0.005214,12772.327100,0.000021,0.000059,13135.166623,0.001408,0.004745,12771.788864,0.000000,0.000001,0.000007,12772.327100
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005775,0.002086,0.005546,11133.699004,0.001403,0.007362,11133.699004,0.001498,0.010042,11133.699004,0.001418,0.005471,11133.699004,0.001508,0.005048,11133.699004,0.000022,0.000060,11396.574344,0.001407,0.004826,10198.213751,0.000000,0.000000,0.000009,11133.699004
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005744,0.001995,0.005574,9913.830611,0.001413,0.007726,9913.830611,0.002159,0.008410,9913.830611,0.001971,0.007219,9913.830611,0.001502,0.005149,9913.830611,0.000022,0.000067,10255.395663,0.001633,0.004888,9597.007771,0.000000,0.000001,0.000012,9913.830611
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.008768,0.002450,0.008833,9549.662773,0.002151,0.008416,9549.662773,0.001436,0.010701,9549.662773,0.002101,0.009947,9549.662773,0.001605,0.008452,9549.662773,0.000053,0.000140,9599.772274,0.003437,0.009363,8222.928132,0.000000,0.000001,0.000017,9549.662773
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.009220,0.002590,0.008861,11796.542274,0.002148,0.015004,11796.542274,0.003140,0.011565,11796.542274,0.001660,0.005328,11796.542274,0.001469,0.005085,11796.542274,0.000022,0.000058,12147.269337,0.001412,0.004730,11795.802491,0.000000,0.000001,0.000007,11796.542274
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005917,0.002044,0.005624,14030.613555,0.001432,0.007503,14030.613555,0.001458,0.007410,14030.613555,0.001445,0.005314,14030.613555,0.001427,0.005081,14030.613555,0.000023,0.000060,14134.662824,0.001420,0.005304,13121.424186,0.000000,0.000001,0.000012,14030.613555
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005707,0.001997,0.005538,10637.173335,0.001452,0.007525,10637.173335,0.001395,0.007597,10637.173335,0.001467,0.005167,10637.173335,0.001410,0.005011,10637.173335,0.000023,0.000059,10890.991245,0.001429,0.005055,10627.368785,0.000001,0.000001,0.000010,10637.173335
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005692,0.002016,0.005814,12052.334392,0.001507,0.007409,12052.334392,0.001394,0.007526,12052.334392,0.001404,0.005252,12052.334392,0.001455,0.005085,12052.334392,0.000023,0.000059,13168.924838,0.001415,0.004796,12052.045390,0.000000,0.000001,0.000009,12052.334392
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005680,0.002012,0.005808,11648.882706,0.001410,0.007425,11648.882706,0.001420,0.007548,11648.882706,0.001386,0.005218,11648.882706,0.001522,0.005139,11648.882706,0.000023,0.000059,11999.940617,0.001417,0.004850,11350.094281,0.000000,0.000001,0.000010,11648.882706
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005773,0.002091,0.005507,13003.663305,0.001423,0.007803,13003.663305,0.001454,0.007454,13003.663305,0.001388,0.005268,13003.663305,0.001477,0.005021,13003.663305,0.000023,0.000059,13699.032151,0.001469,0.004798,12307.726426,0.000000,0.000000,0.000011,13003.663305
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005816,0.002041,0.005478,10539.758586,0.001428,0.007421,10539.758586,0.001384,0.007391,10539.758586,0.001391,0.005503,10539.758586,0.001448,0.004990,10539.758586,0.000022,0.000059,10813.511670,0.001443,0.005181,10151.274260,0.000000,0.000001,0.000008,10539.758586
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.006249,0.002232,0.006436,11839.578964,0.001507,0.007458,11839.578964,0.001432,0.007492,11839.578964,0.001376,0.005119,11839.578964,0.001402,0.005582,11839.578964,0.000022,0.000059,12528.931282,0.001413,0.004718,11174.938195,0.000000,0.000001,0.000009,11839.578964
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.006003,0.002043,0.005554,8867.835220,0.001455,0.007321,8867.835220,0.001441,0.007456,8867.835220,0.001403,0.005147,8867.835220,0.001407,0.006280,8867.835220,0.000025,0.000067,9124.367573,0.001610,0.005601,8818.692806,0.000001,0.000000,0.000011,8867.835220
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.007059,0.003418,0.009400,9888.751443,0.001729,0.010390,9888.751443,0.002075,0.012913,9888.751443,0.001820,0.005504,9888.751443,0.001424,0.005017,9888.751443,0.000023,0.000061,10290.894862,0.001404,0.004788,9422.697326,0.000000,0.000001,0.000009,9888.751443
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005727,0.002006,0.005779,13324.901419,0.001712,0.008418,13324.901419,0.001805,0.012937,13324.901419,0.002083,0.006724,13324.901419,0.001468,0.005064,13324.901419,0.000022,0.000060,13775.073472,0.001407,0.004776,13323.855204,0.000000,0.000001,0.000007,13324.901419
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005667,0.001992,0.005526,9310.104692,0.001448,0.007465,9310.104692,0.001376,0.007745,9310.104692,0.001476,0.005430,9310.104692,0.001419,0.005038,9310.104692,0.000022,0.000058,9459.194591,0.001434,0.005003,9308.397168,0.000000,0.000000,0.000009,9310.104692
weak,8500,100,0.001363,8501,7425,0.138509,8501,7636,0.084731,8501,7425,0.135858,8501,7636,0.083276,86,86,0.001363,8501,7636,0.083149,0.005555,0.001997,0.005611,10564.995943,0.001541,0.007331,10564.995943,0.001380,0.007599,10564.995943,0.001399,0.005092,10564.995943,0.001413,0.005061,10564.995943,0.000022,0.000062,11041.890592,0.001428,0.004840,10564.166845,0.000000,0.000001,0.000011,10564.995943
