type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000829,0.000343,0.000839,1408.662195,0.000236,0.000834,1408.662195,0.000218,0.000892,1408.662195,0.000225,0.000783,1408.662195,0.000230,0.000751,1408.662195,0.000004,0.000012,1459.264450,0.000230,0.000797,1326.332718,0.000001,0.000001,0.000005,1408.662195
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000846,0.000308,0.000826,1525.276237,0.000238,0.000850,1525.276237,0.000222,0.000867,1525.276237,0.000219,0.000779,1525.276237,0.000239,0.000771,1525.276237,0.000004,0.000012,1601.838297,0.000233,0.000742,1511.111115,0.000000,0.000000,0.000006,1525.276237
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000990,0.000308,0.001146,1566.188717,0.000298,0.001241,1566.188717,0.000221,0.000941,1566.188717,0.000225,0.000773,1566.188717,0.000227,0.000748,1566.188717,0.000004,0.000012,1742.678590,0.000228,0.000758,1550.956985,0.000000,0.000001,0.000011,1566.188717
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000826,0.000299,0.000820,1834.677599,0.000228,0.001911,1834.677599,0.000238,0.000893,1834.677599,0.000219,0.000789,1834.677599,0.000228,0.000774,1834.677599,0.000004,0.000013,1970.938238,0.000229,0.000741,1828.160885,0.000000,0.000001,0.000006,1834.677599
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000824,0.000299,0.000897,1667.444949,0.000234,0.000848,1667.444949,0.000217,0.000874,1667.444949,0.000216,0.000778,1667.444949,0.000227,0.000747,1667.444949,0.000004,0.000012,1687.152044,0.000228,0.000739,1586.899435,0.000000,0.000000,0.000007,1667.444949
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000879,0.000319,0.000830,1593.500982,0.000228,0.000864,1593.500982,0.000227,0.000871,1593.500982,0.000217,0.000788,1593.500982,0.000300,0.001731,1593.500982,0.000007,0.000022,1624.804095,0.000345,0.000964,1545.663972,0.000000,0.000001,0.000007,1593.500982
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000836,0.000300,0.000821,1590.494349,0.000230,0.000855,1590.494349,0.000220,0.000878,1590.494349,0.000220,0.000771,1590.494349,0.000231,0.000758,1590.494349,0.000005,0.000012,1693.186408,0.000229,0.000740,1561.168857,0.000000,0.000000,0.000004,1590.494349
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000832,0.000303,0.000825,1561.706513,0.000234,0.000916,1561.706513,0.000222,0.000921,1561.706513,0.000222,0.000872,1561.706513,0.000229,0.000770,1561.706513,0.000004,0.000013,1718.839355,0.000233,0.000740,1508.477058,0.000000,0.000000,0.000008,1561.706513
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000833,0.000299,0.000820,1276.782677,0.000228,0.000840,1276.782677,0.000216,0.000874,1276.782677,0.000215,0.000792,1276.782677,0.000228,0.000750,1276.782677,0.000004,0.000013,1386.900530,0.000228,0.000802,1219.213864,0.000000,0.000000,0.000004,1276.782677
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000879,0.000314,0.000845,1942.740137,0.000228,0.000838,1942.740137,0.000215,0.001070,1942.740137,0.000276,0.000813,1942.740137,0.000237,0.000758,1942.740137,0.000004,0.000012,2025.273458,0.000227,0.000759,1914.637784,0.000000,0.000000,0.000003,1942.740137
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000826,0.000300,0.000820,1677.913382,0.000229,0.000853,1677.913382,0.000216,0.000871,1677.913382,0.000216,0.000773,1677.913382,0.000228,0.000746,1677.913382,0.000004,0.000012,1928.689940,0.000230,0.000747,1619.584600,0.000000,0.000000,0.000006,1677.913382
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000832,0.000307,0.000828,1455.124812,0.000230,0.000843,1455.124812,0.000226,0.000871,1455.124812,0.000222,0.001015,1455.124812,0.000229,0.000786,1455.124812,0.000004,0.000013,1556.842777,0.000235,0.000753,1412.324010,0.000000,0.000000,0.000010,1455.124812
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000823,0.000300,0.000830,1710.109981,0.000228,0.000836,1710.109981,0.000217,0.000864,1710.109981,0.000215,0.000771,1710.109981,0.000227,0.000773,1710.109981,0.000004,0.000012,1764.973614,0.000228,0.000748,1491.593183,0.000000,0.000000,0.000006,1710.109981
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000839,0.000336,0.000833,1602.598298,0.000234,0.000840,1602.598298,0.000217,0.000899,1601.961280,0.000218,0.000775,1601.961280,0.000233,0.000750,1602.598298,0.000004,0.000012,1891.106461,0.000243,0.000765,1506.135125,0.000000,0.000001,0.000007,1602.598298
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000832,0.000302,0.000824,1749.270488,0.000235,0.000854,1749.270488,0.000225,0.000883,1749.270488,0.000220,0.000770,1749.270488,0.000231,0.000757,1749.270488,0.000004,0.000012,1996.147580,0.000232,0.000748,1584.887389,0.000000,0.000001,0.000005,1749.270488
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000872,0.000304,0.000827,1744.370180,0.000231,0.000844,1744.370180,0.000220,0.000871,1744.370180,0.000219,0.000780,1744.370180,0.000238,0.000752,1744.370180,0.000004,0.000011,1821.136895,0.000233,0.000779,1715.680216,0.000000,0.000000,0.000005,1744.370180
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000916,0.000305,0.000845,2065.442890,0.000234,0.000842,2065.442890,0.000216,0.000869,2065.442890,0.000216,0.000765,2065.442890,0.000226,0.000747,2065.442890,0.000004,0.000012,2047.914204,0.000228,0.000739,1984.683869,0.000000,0.000000,0.000004,2065.442890
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000831,0.000300,0.000846,1933.690883,0.000228,0.000838,1933.690883,0.000217,0.000869,1933.690883,0.000220,0.000767,1933.690883,0.000227,0.000749,1933.690883,0.000004,0.000012,1966.338547,0.000230,0.000751,1824.418033,0.000000,0.000001,0.000008,1933.690883
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000831,0.000307,0.000822,1737.296251,0.000300,0.001073,1737.296251,0.000223,0.000883,1737.296251,0.000216,0.000800,1737.296251,0.000229,0.000814,1737.296251,0.000004,0.000012,1965.253007,0.000231,0.000739,1695.139034,0.000000,0.000001,0.000006,1737.296251
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000825,0.000299,0.000820,1230.271415,0.000229,0.000839,1230.271415,0.000218,0.000880,1230.271415,0.000217,0.000770,1230.271415,0.000229,0.000749,1230.271415,0.000004,0.000013,1368.586565,0.000236,0.000738,1209.648150,0.000000,0.000000,0.000006,1230.271415
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000847,0.000335,0.000832,1605.629728,0.000229,0.000915,1605.629728,0.000217,0.000873,1605.629728,0.000222,0.000767,1605.629728,0.000230,0.000750,1605.629728,0.000004,0.000012,1689.161322,0.000230,0.000764,1565.001510,0.000000,0.000000,0.000005,1605.629728
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000834,0.000330,0.000851,1591.567372,0.000238,0.000890,1591.567372,0.000223,0.000873,1590.989413,0.000219,0.000767,1590.989413,0.000232,0.000761,1591.567372,0.000004,0.000012,1825.861689,0.000292,0.000928,1510.276442,0.000000,0.000000,0.000005,1591.567372
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.001461,0.000410,0.001271,1729.814221,0.000242,0.000918,1729.814221,0.000227,0.000933,1729.814221,0.000215,0.000773,1729.814221,0.000227,0.000749,1729.814221,0.000004,0.000012,1786.373371,0.000229,0.000741,1713.673560,0.000000,0.000001,0.000006,1729.814221
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000852,0.000299,0.001140,1474.443075,0.000324,0.000908,1474.443075,0.000298,0.001520,1474.443075,0.000229,0.000782,1474.443075,0.000228,0.000803,1474.443075,0.000004,0.000012,1537.590175,0.000228,0.000747,1452.585382,0.000000,0.000000,0.000004,1474.443075
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000824,0.000299,0.000821,1428.525182,0.000228,0.000917,1428.525182,0.000220,0.000871,1428.525182,0.000217,0.000778,1428.525182,0.000230,0.000749,1428.525182,0.000004,0.000011,1515.547712,0.000231,0.000740,1305.083894,0.000000,0.000003,0.000006,1428.525182
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000828,0.000337,0.000862,1704.316229,0.000234,0.000848,1704.316229,0.000218,0.000877,1704.316229,0.000219,0.000785,1704.316229,0.000230,0.000760,1704.316229,0.000004,0.000012,1945.709815,0.000228,0.000743,1675.669700,0.000000,0.000000,0.000009,1704.316229
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000897,0.000309,0.000835,2065.190974,0.000228,0.000841,2065.190974,0.000216,0.000918,2065.190974,0.000217,0.000773,2065.190974,0.000227,0.000749,2065.190974,0.000004,0.000012,2363.420238,0.000229,0.000746,1841.572501,0.000000,0.000001,0.000006,2065.190974
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000824,0.000300,0.000821,1906.680069,0.000230,0.000855,1906.680069,0.000311,0.000945,1906.680069,0.000230,0.000791,1906.680069,0.000235,0.000784,1906.680069,0.000004,0.000012,1935.385438,0.000228,0.000758,1906.680069,0.000001,0.000000,0.000004,1906.680069
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000823,0.000307,0.000820,1806.528632,0.000228,0.000838,1806.528632,0.000216,0.000869,1806.528632,0.000216,0.000766,1806.528632,0.000228,0.000751,1806.528632,0.000004,0.000025,2047.054037,0.000229,0.000775,1775.672772,0.000000,0.000000,0.000007,1806.528632
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000828,0.000304,0.000877,1526.901485,0.000240,0.000840,1526.901485,0.000218,0.000879,1526.901485,0.000224,0.000825,1526.901485,0.000233,0.000764,1526.901485,0.000004,0.000012,1495.409501,0.000236,0.000763,1495.952858,0.000000,0.000000,0.000006,1526.901485
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000833,0.000305,0.000846,2272.194588,0.000237,0.000841,2272.194588,0.000222,0.001327,2272.194588,0.000223,0.000784,2272.194588,0.000228,0.000748,2272.194588,0.000004,0.000012,2493.424004,0.000228,0.000742,2269.151320,0.000000,0.000000,0.000009,2272.194588
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000825,0.000299,0.000819,2193.194569,0.000228,0.000838,2193.194569,0.000216,0.000925,2193.194569,0.000216,0.000801,2193.194569,0.000229,0.000770,2193.194569,0.000004,0.000012,2452.067703,0.000237,0.000779,2190.330903,0.000000,0.000000,0.000005,2193.194569
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000835,0.000307,0.000822,1548.850790,0.000235,0.000841,1548.850790,0.000217,0.000913,1548.850790,0.000227,0.000781,1548.850790,0.000235,0.000834,1548.850790,0.000004,0.000012,1697.703028,0.000240,0.000764,1504.150842,0.000001,0.000000,0.000008,1548.850790
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000860,0.000299,0.000849,1365.384657,0.000229,0.000845,1365.384657,0.000218,0.000872,1365.384657,0.000216,0.000765,1365.384657,0.000227,0.000893,1365.384657,0.000004,0.000012,1562.316034,0.000230,0.000753,1278.464887,0.000000,0.000000,0.000008,1365.384657
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000849,0.000302,0.000818,1683.154038,0.000228,0.000838,1683.154038,0.000215,0.000868,1683.154038,0.000218,0.000798,1683.154038,0.000229,0.000745,1683.154038,0.000004,0.000012,1790.889111,0.000228,0.000739,1591.955748,0.000001,0.000000,0.000006,1683.154038
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000826,0.000297,0.000831,1415.278731,0.000237,0.000852,1415.278731,0.000226,0.000870,1415.278731,0.000221,0.000764,1415.278731,0.000234,0.000751,1415.278731,0.000004,0.000012,1680.760192,0.000230,0.000742,1367.491141,0.000000,0.000000,0.000005,1415.278731
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.002423,0.000325,0.001263,1924.182737,0.000309,0.001480,1924.182737,0.000288,0.001545,1924.182737,0.000281,0.001136,1924.182737,0.000229,0.000764,1924.182737,0.000006,0.000018,2286.937989,0.000229,0.000740,1886.266823,0.000000,0.000000,0.000008,1924.182737
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000836,0.000300,0.000823,1509.733993,0.000227,0.000844,1509.733993,0.000217,0.000901,1509.733993,0.000222,0.000779,1509.733993,0.000242,0.000752,1509.733993,0.000005,0.000012,1703.732115,0.000232,0.000751,1497.164548,0.000000,0.000000,0.000006,1509.733993
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000832,0.000307,0.000834,1858.137411,0.000236,0.000849,1858.137411,0.000226,0.000874,1858.137411,0.000222,0.000777,1858.137411,0.000228,0.000750,1858.137411,0.000004,0.000012,1922.098864,0.000234,0.000739,1800.721941,0.000000,0.000000,0.000008,1858.137411
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000845,0.000304,0.000828,1679.445829,0.000233,0.000846,1679.445829,0.000217,0.000870,1679.445829,0.000218,0.000787,1679.445829,0.000235,0.000762,1679.445829,0.000004,0.000012,1748.953680,0.000234,0.000825,1609.628260,0.000000,0.000000,0.000006,1679.445829
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000846,0.000308,0.000829,1594.269553,0.000227,0.000846,1594.269553,0.000216,0.000868,1594.269553,0.000220,0.000779,1594.269553,0.000228,0.000764,1594.269553,0.000004,0.000011,1592.117949,0.000229,0.000747,1485.057704,0.000001,0.000000,0.000005,1594.269553
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000832,0.000299,0.000819,1467.038927,0.000231,0.000841,1467.038927,0.000219,0.000868,1467.038927,0.000222,0.000784,1467.038927,0.000234,0.000765,1467.038927,0.000004,0.000012,1659.946238,0.000228,0.000740,1411.526824,0.000000,0.000000,0.000006,1467.038927
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000880,0.000305,0.000837,1720.402926,0.000230,0.000965,1720.402926,0.000219,0.000894,1720.402926,0.000221,0.000964,1720.402926,0.000229,0.000867,1720.402926,0.000005,0.000017,1838.659780,0.000650,0.001478,1671.905070,0.000000,0.000000,0.000009,1720.402926
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.001031,0.000308,0.000852,1821.047625,0.000227,0.000843,1821.047625,0.000216,0.000900,1821.047625,0.000219,0.000785,1821.047625,0.000230,0.000748,1821.047625,0.000004,0.000012,1882.690079,0.000229,0.000780,1694.425744,0.000001,0.000001,0.000006,1821.047625
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.001129,0.000341,0.001540,1925.055801,0.000236,0.000875,1925.055801,0.000229,0.000886,1925.055801,0.000217,0.000826,1925.055801,0.000228,0.000751,1925.055801,0.000005,0.000013,2075.102791,0.000229,0.000787,1887.211626,0.000000,0.000000,0.000006,1925.055801
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000825,0.000299,0.000856,1829.764192,0.000239,0.000844,1829.764192,0.000216,0.000896,1829.764192,0.000222,0.000777,1829.764192,0.000228,0.000750,1829.764192,0.000004,0.000012,1959.177008,0.000235,0.000744,1796.181511,0.000000,0.000001,0.000008,1829.764192
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000860,0.000328,0.000833,1777.470053,0.000230,0.000900,1777.470053,0.000216,0.000875,1777.470053,0.000224,0.000766,1777.470053,0.000230,0.000765,1777.470053,0.000004,0.000012,1903.349630,0.000239,0.000746,1722.851666,0.000000,0.000000,0.000005,1777.470053
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000896,0.000308,0.000828,1480.462279,0.000228,0.000840,1480.462279,0.000259,0.000877,1480.462279,0.000217,0.000808,1480.462279,0.000228,0.000762,1480.462279,0.000004,0.000012,1664.779394,0.000228,0.000742,1473.189135,0.000000,0.000001,0.000006,1480.462279
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000826,0.000300,0.001279,1438.914760,0.000239,0.000857,1438.914760,0.000220,0.000873,1438.914760,0.000219,0.000765,1438.914760,0.000252,0.000760,1438.914760,0.000004,0.000012,1647.792113,0.000234,0.000742,1328.184927,0.000001,0.000000,0.000007,1438.914760
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000832,0.000307,0.000842,1972.728858,0.000230,0.000870,1972.728858,0.000221,0.000870,1972.728858,0.000219,0.000773,1972.728858,0.000230,0.000747,1972.728858,0.000005,0.000011,2139.305862,0.000234,0.000740,1949.894900,0.000000,0.000000,0.000008,1972.728858
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000842,0.000355,0.000852,1319.341075,0.000232,0.002106,1319.341075,0.000251,0.000961,1319.341075,0.000216,0.000774,1319.341075,0.000228,0.000758,1319.341075,0.000005,0.000012,1372.183909,0.000228,0.000740,1280.193975,0.000000,0.000000,0.000006,1319.341075
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000825,0.000299,0.000819,1887.963716,0.000263,0.000988,1887.963716,0.000217,0.000901,1887.963716,0.000216,0.000766,1887.963716,0.000232,0.000781,1887.963716,0.000004,0.000013,2145.283089,0.000229,0.000743,1887.147178,0.000000,0.000000,0.000006,1887.963716
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000832,0.000301,0.000834,1650.238496,0.000233,0.000854,1650.238496,0.000219,0.000874,1650.238496,0.000219,0.000817,1650.238496,0.000234,0.000751,1650.238496,0.000004,0.000012,1731.508080,0.000235,0.000805,1399.973345,0.000000,0.000001,0.000007,1650.238496
weak,1300,100,0.000231,1301,1175,0.023556,1301,1238,0.016001,1301,1175,0.023449,1301,1238,0.014510,14,14,0.000231,1301,1238,0.014466,0.000843,0.000305,0.000827,1596.888128,0.000237,0.000842,1596.888128,0.000222,0.000886,1596.888128,0.000226,0.001125,1596.888128,0.000228,0.000771,1596.888128,0.000005,0.000012,1619.050450,0.000235,0.000781,1559.424017,0.000000,0.000001,0.000004,1596.888128
