type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004593,0.001629,0.004523,8075.038155,0.001184,0.006957,8075.038155,0.001116,0.006904,8075.038155,0.001114,0.004942,8075.038155,0.001113,0.004049,8075.038155,0.000017,0.000049,8509.822876,0.001103,0.003790,7729.612125,0.000000,0.000001,0.000009,8075.038155
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004817,0.001631,0.004527,7866.702722,0.001107,0.006901,7866.702722,0.001196,0.006902,7866.702722,0.001081,0.004213,7866.702722,0.001133,0.004194,7866.702722,0.000017,0.000052,8074.008017,0.001131,0.003736,7866.584231,0.000000,0.000000,0.000007,7866.702722
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004589,0.001659,0.004601,9779.952938,0.001134,0.006887,9779.952938,0.001122,0.007074,9779.952938,0.001091,0.004061,9779.952938,0.001104,0.004069,9779.952938,0.000017,0.000050,10228.243460,0.001129,0.003857,9779.474537,0.000000,0.000000,0.000007,9779.952938
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004603,0.001658,0.004635,7642.946877,0.001105,0.006929,7642.946877,0.001107,0.006886,7642.946877,0.001118,0.005652,7642.946877,0.001123,0.004052,7642.946877,0.000019,0.000055,7722.808041,0.001232,0.003805,7340.474166,0.000001,0.000001,0.000008,7642.946877
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004551,0.001641,0.004602,8904.661831,0.001236,0.006938,8904.661831,0.001084,0.007663,8904.661831,0.001145,0.004131,8904.661831,0.001130,0.005331,8904.661831,0.000020,0.000053,9265.259332,0.001423,0.005433,8669.343956,0.000000,0.000001,0.000011,8904.661831
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.005214,0.002160,0.004939,8910.458570,0.001114,0.007055,8910.458570,0.001115,0.006893,8910.458570,0.001095,0.004113,8910.458570,0.001194,0.004180,8910.458570,0.000022,0.000050,9013.454685,0.001120,0.003823,8849.682666,0.000001,0.000001,0.000011,8910.458570
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004543,0.001635,0.004681,9333.269998,0.001121,0.006870,9333.269998,0.001105,0.007108,9333.269998,0.001117,0.004078,9333.269998,0.001159,0.004092,9333.269998,0.000021,0.000054,9509.383838,0.001240,0.003787,9332.761784,0.000000,0.000001,0.000006,9333.269998
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004539,0.001644,0.004518,8449.705449,0.001132,0.006994,8449.705449,0.001096,0.006875,8449.705449,0.001112,0.004195,8449.705449,0.001108,0.004093,8449.705449,0.000018,0.000050,9152.859885,0.001125,0.003796,8120.968953,0.000000,0.000000,0.000013,8449.705449
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004675,0.001626,0.004620,8109.117727,0.001130,0.006960,8109.117727,0.001104,0.006910,8109.117727,0.001117,0.004194,8109.117727,0.001135,0.004871,8109.117727,0.000018,0.000050,8143.590733,0.001106,0.003769,7766.325378,0.000000,0.000001,0.000007,8109.117727
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004580,0.001652,0.004697,11051.241437,0.001132,0.006813,11051.241437,0.001105,0.006945,11051.241437,0.001097,0.004148,11051.241437,0.001109,0.004049,11051.241437,0.000017,0.000048,11097.645336,0.001842,0.003986,10913.091163,0.000000,0.000000,0.000007,11051.241437
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004549,0.001702,0.006116,8171.109945,0.001185,0.007127,8171.109945,0.001096,0.008348,8171.109945,0.001092,0.004095,8171.109945,0.001148,0.004097,8171.109945,0.000019,0.000050,8484.843310,0.001151,0.004129,7888.997484,0.000000,0.000001,0.000076,8171.109945
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004702,0.001629,0.004540,11596.764891,0.001328,0.006915,11596.764891,0.001106,0.006894,11596.764891,0.001168,0.004154,11596.764891,0.001108,0.004069,11596.764891,0.000020,0.000050,11697.613696,0.001124,0.003861,11596.438636,0.000000,0.000001,0.000005,11596.764891
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004636,0.001637,0.004534,8186.919456,0.001131,0.006994,8186.919456,0.001088,0.006796,8186.919456,0.001141,0.004131,8186.919456,0.001250,0.004192,8186.919456,0.000019,0.000050,8285.141250,0.001119,0.003768,8186.865332,0.000000,0.000000,0.000005,8186.919456
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004636,0.001652,0.004530,7974.448357,0.001121,0.006877,7974.448357,0.001109,0.007399,7974.448357,0.001099,0.004102,7974.448357,0.001132,0.004292,7974.448357,0.000017,0.000050,8498.798533,0.001122,0.003780,7974.444306,0.000000,0.000000,0.000009,7974.448357
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004593,0.001661,0.004691,6898.708890,0.001122,0.006826,6898.708890,0.001108,0.008454,6898.708890,0.001099,0.004788,6898.708890,0.001141,0.004053,6898.708890,0.000019,0.000050,6992.534181,0.001124,0.003889,6898.220900,0.000000,0.000000,0.000009,6898.708890
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004611,0.001615,0.004682,9166.356816,0.001124,0.006902,9166.356816,0.001121,0.006917,9166.356816,0.001105,0.004393,9166.356816,0.001106,0.004058,9166.356816,0.000040,0.000072,9405.684482,0.001289,0.006232,9165.937435,0.000000,0.000001,0.000009,9166.356816
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.005457,0.001786,0.004669,10418.117370,0.001146,0.007005,10418.117370,0.001410,0.006879,10418.117370,0.001081,0.004142,10418.117370,0.001132,0.004379,10418.117370,0.000021,0.000051,10440.205231,0.001118,0.003805,10155.878620,0.000001,0.000001,0.000008,10418.117370
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004564,0.001630,0.004820,10857.626892,0.001121,0.006895,10857.626892,0.001117,0.007576,10857.626892,0.001083,0.004104,10857.626892,0.001109,0.004112,10857.626892,0.000020,0.000050,11230.801205,0.001281,0.003821,10857.577838,0.000000,0.000001,0.000008,10857.626892
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004582,0.001609,0.004571,8699.037217,0.001433,0.006869,8699.037217,0.001096,0.007117,8699.037217,0.001410,0.004136,8699.037217,0.001263,0.004127,8699.037217,0.000018,0.000050,9163.339044,0.001105,0.003802,8155.606947,0.000000,0.000001,0.000008,8699.037217
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004670,0.001632,0.004545,11243.625733,0.001130,0.007026,11243.625733,0.001083,0.006928,11243.625733,0.001107,0.004183,11243.625733,0.001146,0.004053,11243.625733,0.000018,0.000050,11753.339760,0.001105,0.003808,11242.997803,0.000000,0.000001,0.000008,11243.625733
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.005284,0.001644,0.004592,7316.297507,0.001115,0.006922,7316.297507,0.001163,0.007157,7316.297507,0.001091,0.004134,7316.297507,0.001120,0.004216,7316.297507,0.000018,0.000050,7455.679599,0.001106,0.003751,6976.458963,0.000000,0.000001,0.000009,7316.297507
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004599,0.001631,0.004677,10473.814108,0.001118,0.006821,10473.814108,0.001104,0.007045,10473.814108,0.001081,0.004102,10473.814108,0.001221,0.004169,10473.814108,0.000018,0.000049,10608.606796,0.001104,0.004433,10244.083632,0.000000,0.000000,0.000009,10473.814108
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004626,0.001642,0.004526,12693.374946,0.001132,0.007170,12693.374946,0.001080,0.006908,12693.374946,0.001114,0.004236,12693.374946,0.001107,0.004040,12693.374946,0.000018,0.000050,13037.423807,0.001109,0.003827,12692.960635,0.000000,0.000001,0.000006,12693.374946
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.005209,0.001633,0.004533,11559.548821,0.001123,0.006966,11559.548821,0.001112,0.006859,11559.548821,0.001137,0.004168,11559.548821,0.001134,0.004178,11559.548821,0.000018,0.000050,11679.646648,0.001150,0.003805,11060.121453,0.000000,0.000000,0.000009,11559.548821
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004558,0.001672,0.004774,7927.432098,0.001106,0.006873,7927.432098,0.001112,0.007035,7927.432098,0.001087,0.004064,7927.432098,0.001143,0.004141,7927.432098,0.000018,0.000051,8182.913601,0.001130,0.003875,7443.708859,0.000000,0.000000,0.000006,7927.432098
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004581,0.001633,0.004556,8166.398102,0.001141,0.006900,8166.398102,0.001117,0.006872,8166.398102,0.001117,0.004163,8166.398102,0.001169,0.004066,8166.398102,0.000018,0.000051,8243.965029,0.001123,0.005569,8165.932728,0.000000,0.000001,0.000006,8166.398102
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004599,0.001635,0.005608,9470.290937,0.001129,0.006895,9470.290937,0.001085,0.007200,9470.290937,0.001089,0.004080,9470.290937,0.001144,0.004123,9470.290937,0.000020,0.000051,9636.476168,0.001230,0.003784,9354.900081,0.000001,0.000000,0.000007,9470.290937
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004562,0.001618,0.004553,10833.418076,0.001295,0.006879,10833.418076,0.001104,0.006900,10833.418076,0.001172,0.004124,10833.418076,0.001107,0.004097,10833.418076,0.000019,0.000049,11145.554411,0.001132,0.003761,10132.874669,0.000000,0.000000,0.000007,10833.418076
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.006221,0.001665,0.005108,10962.484556,0.001124,0.006875,10962.484556,0.001178,0.007848,10962.484556,0.001118,0.004085,10962.484556,0.001105,0.004151,10962.484556,0.000020,0.000050,11111.629743,0.001197,0.003782,10452.292943,0.000000,0.000001,0.000008,10962.484556
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004588,0.001653,0.004515,9049.990897,0.001212,0.006901,9049.990897,0.001089,0.006937,9049.990897,0.001192,0.004127,9049.990897,0.001105,0.004068,9049.990897,0.000020,0.000049,9223.416017,0.001126,0.003808,8996.362705,0.000001,0.000001,0.000007,9049.990897
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004656,0.001635,0.004505,8782.391980,0.001130,0.007018,8782.391980,0.001087,0.006858,8782.391980,0.001104,0.004154,8782.391980,0.001226,0.004102,8782.391980,0.000021,0.000050,9194.856964,0.001103,0.003717,8557.848488,0.000000,0.000001,0.000011,8782.391980
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004657,0.001698,0.004728,8749.378109,0.001113,0.006944,8749.378109,0.001195,0.007003,8749.378109,0.001081,0.004100,8749.378109,0.001139,0.004104,8749.378109,0.000019,0.000050,8920.134542,0.001235,0.003805,8748.979606,0.000000,0.000001,0.000010,8749.378109
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004531,0.001648,0.004596,7817.430223,0.001335,0.007954,7817.430223,0.001084,0.007677,7817.430223,0.001145,0.004280,7817.430223,0.001116,0.004268,7817.430223,0.000020,0.000048,8071.085886,0.001145,0.004421,7816.950129,0.000001,0.000000,0.000008,7817.430223
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004642,0.001732,0.004755,9790.099758,0.001220,0.007317,9790.099758,0.001113,0.007341,9790.099758,0.001080,0.004966,9790.099758,0.001527,0.007185,9790.099758,0.000028,0.000090,9879.413832,0.001538,0.005465,9789.730969,0.000001,0.000001,0.000013,9790.099758
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.006903,0.001702,0.009809,7953.576821,0.001433,0.014881,7953.576821,0.001953,0.012003,7953.576821,0.001498,0.005175,7953.576821,0.001118,0.005971,7953.576821,0.000022,0.000052,7977.769324,0.001183,0.004736,7952.842903,0.000000,0.000001,0.000008,7953.576821
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.005295,0.001604,0.007913,9607.730025,0.001491,0.008660,9607.730025,0.002493,0.009507,9607.730025,0.001466,0.006043,9607.730025,0.003033,0.005420,9607.730025,0.000020,0.000052,9628.606787,0.001160,0.005026,9607.394681,0.000000,0.000001,0.000010,9607.730025
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.008826,0.001825,0.007140,6837.717696,0.001730,0.009998,6837.717696,0.001350,0.010591,6837.717696,0.001142,0.005947,6837.717696,0.002000,0.006640,6837.717696,0.000021,0.000052,7111.464710,0.001146,0.004377,6836.477279,0.000001,0.000001,0.000009,6837.717696
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.007261,0.001676,0.005033,8100.562074,0.001108,0.009128,8100.562074,0.001667,0.007318,8100.562074,0.001266,0.004791,8100.562074,0.001383,0.004272,8100.562074,0.000020,0.000050,8419.626449,0.001464,0.003848,7787.580413,0.000001,0.000000,0.000011,8100.562074
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.005485,0.001632,0.004597,8115.817970,0.001220,0.007334,8115.817970,0.001117,0.007189,8115.817970,0.001093,0.004445,8115.817970,0.001155,0.004066,8115.817970,0.000020,0.000051,8460.692271,0.001382,0.003802,8115.762071,0.000000,0.000001,0.000010,8115.817970
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004596,0.001848,0.004551,8869.124414,0.001109,0.007109,8869.124414,0.001089,0.006924,8869.124414,0.001083,0.004064,8869.124414,0.001133,0.004192,8869.124414,0.000020,0.000050,9111.365882,0.001127,0.004189,8472.681640,0.000000,0.000001,0.000005,8869.124414
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004585,0.001636,0.004945,9474.404658,0.001124,0.006835,9474.404658,0.001109,0.007061,9474.404658,0.001084,0.004101,9474.404658,0.001110,0.004084,9474.404658,0.000020,0.000049,9530.085523,0.001128,0.004187,9473.989788,0.000000,0.000000,0.000005,9474.404658
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004597,0.001627,0.004607,8833.119452,0.001108,0.007472,8833.119452,0.001085,0.007118,8833.119452,0.001566,0.004163,8833.119452,0.001114,0.004333,8833.119452,0.000020,0.000051,9112.969765,0.001112,0.003925,8832.947404,0.000000,0.000001,0.000008,8833.119452
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004650,0.001682,0.004517,9798.155399,0.001123,0.007463,9798.155399,0.001105,0.007058,9798.155399,0.001099,0.004494,9798.155399,0.001143,0.004034,9798.155399,0.000019,0.000050,9979.804755,0.001189,0.004384,9797.431924,0.000000,0.000000,0.000007,9798.155399
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.006622,0.001678,0.005554,9566.270141,0.001112,0.008349,9566.270141,0.001488,0.008473,9566.270141,0.001122,0.004592,9566.270141,0.001163,0.005468,9566.270141,0.000026,0.000083,9606.603173,0.001591,0.004481,9565.306197,0.000000,0.000001,0.000009,9566.270141
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004670,0.001990,0.005487,6928.954546,0.001625,0.007563,6928.954546,0.001120,0.008258,6928.954546,0.001090,0.004794,6928.954546,0.001112,0.004572,6928.954546,0.000020,0.000051,7062.286853,0.001520,0.005141,6834.328049,0.000000,0.000000,0.000012,6928.954546
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.005315,0.001599,0.005679,7973.100585,0.001188,0.007782,7973.100585,0.001107,0.008075,7973.100585,0.001299,0.004192,7973.100585,0.001114,0.004877,7973.100585,0.000019,0.000049,8418.970695,0.001107,0.005128,7972.930310,0.000000,0.000001,0.000011,7973.100585
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.005124,0.001605,0.004632,9294.565075,0.001221,0.006854,9294.565075,0.001128,0.007007,9294.565075,0.001345,0.008258,9294.565075,0.001203,0.004351,9294.565075,0.000019,0.000050,9341.509219,0.001120,0.003886,8806.808653,0.000000,0.000001,0.000007,9294.565075
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004584,0.001625,0.004724,8425.677248,0.001150,0.007245,8425.677248,0.001105,0.006962,8425.677248,0.001085,0.004122,8425.677248,0.001228,0.004152,8425.677248,0.000019,0.000050,8803.206437,0.001111,0.003858,8424.953670,0.000000,0.000000,0.000010,8425.677248
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004547,0.001630,0.004790,8018.284853,0.001113,0.006977,8018.284853,0.001115,0.006994,8018.284853,0.001084,0.004075,8018.284853,0.001133,0.004102,8018.284853,0.000020,0.000050,8053.260733,0.001543,0.003814,7672.718614,0.000001,0.000001,0.000005,8018.284853
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004541,0.001664,0.004536,8509.539931,0.001549,0.006890,8509.539931,0.001090,0.007008,8509.539931,0.001120,0.004115,8509.539931,0.001105,0.004118,8509.539931,0.000023,0.000054,8861.084169,0.001133,0.003794,8159.393768,0.000000,0.000000,0.000012,8509.539931
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.005469,0.001620,0.004822,7361.659993,0.001116,0.006943,7361.659993,0.001100,0.007146,7361.659993,0.001081,0.004081,7361.659993,0.001125,0.004062,7361.659993,0.000019,0.000051,7479.942686,0.001126,0.004117,7361.577849,0.000000,0.000000,0.000009,7361.659993
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004536,0.001634,0.004575,7003.832625,0.001151,0.007010,7003.832625,0.001090,0.006871,7003.832625,0.001146,0.004263,7003.832625,0.001107,0.004070,7003.832625,0.000018,0.000050,7175.754171,0.001164,0.003840,7003.716354,0.000000,0.000001,0.000006,7003.832625
weak,7000,100,0.001187,7001,5898,0.111634,7001,6040,0.069135,7001,5898,0.112791,7001,6040,0.069028,71,71,0.001187,7001,6040,0.068936,0.004709,0.001612,0.004534,11133.104650,0.001110,0.007029,11133.104650,0.001616,0.011621,11133.104650,0.001649,0.008255,11133.104650,0.001550,0.006071,11133.104650,0.000020,0.000050,11668.504442,0.001262,0.003774,11131.593096,0.000000,0.000001,0.000007,11133.104650
