type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001237,0.000447,0.001218,2536.547629,0.000318,0.001430,2536.547629,0.000314,0.001474,2536.547629,0.000312,0.001094,2536.547629,0.000330,0.001085,2536.547629,0.000007,0.000016,2817.429013,0.000328,0.001064,2527.060742,0.000000,0.000000,0.000008,2536.547629
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001225,0.000449,0.001227,2469.714144,0.000341,0.001558,2469.714144,0.000314,0.001438,2469.714144,0.000314,0.001113,2469.714144,0.000318,0.001110,2469.714144,0.000006,0.000016,2693.056829,0.000318,0.001057,2400.286359,0.000000,0.000001,0.000010,2469.714144
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001295,0.000450,0.001494,2800.161527,0.000399,0.001952,2800.161527,0.000420,0.001748,2800.161527,0.000313,0.001098,2800.161527,0.000318,0.001088,2800.161527,0.000006,0.000017,3050.292167,0.000320,0.001055,2799.980443,0.000000,0.000001,0.000006,2800.161527
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001224,0.000437,0.001622,2758.642263,0.000327,0.002382,2758.642263,0.000341,0.001496,2758.642263,0.000313,0.001101,2758.642263,0.000318,0.001088,2758.642263,0.000007,0.000018,2969.596315,0.000326,0.001059,2715.364561,0.000001,0.000001,0.000006,2758.642263
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001212,0.000436,0.001374,2210.659618,0.000347,0.001464,2210.659618,0.000313,0.001478,2210.659618,0.000317,0.001107,2210.659618,0.000336,0.001087,2210.659618,0.000006,0.000017,2370.521028,0.000316,0.001053,2210.477207,0.000000,0.000000,0.000009,2210.659618
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001217,0.000475,0.001241,2901.338449,0.000324,0.001448,2901.338449,0.000324,0.001745,2901.338449,0.000460,0.001406,2901.338449,0.000399,0.001213,2901.338449,0.000007,0.000016,3063.506571,0.000318,0.001182,2901.085134,0.000000,0.000000,0.000005,2901.338449
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001213,0.000436,0.001228,2725.860063,0.000378,0.001463,2725.860063,0.000312,0.001500,2725.860063,0.000316,0.001097,2725.860063,0.000318,0.001145,2725.860063,0.000007,0.000016,2797.480837,0.000318,0.001056,2725.730172,0.000000,0.000001,0.000003,2725.860063
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001212,0.000448,0.001244,2470.165401,0.000330,0.001514,2470.165401,0.000324,0.001455,2470.165401,0.000323,0.001104,2470.165401,0.000326,0.001135,2470.165401,0.000006,0.000017,2748.512732,0.000323,0.001091,2469.451628,0.000000,0.000000,0.000008,2470.165401
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001232,0.000445,0.001242,2309.972982,0.000328,0.001466,2309.972982,0.000318,0.001451,2309.972982,0.000317,0.001158,2309.972982,0.000363,0.001156,2309.972982,0.000006,0.000016,2588.710505,0.000323,0.001062,2309.857844,0.000000,0.000000,0.000008,2309.972982
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001215,0.000436,0.001223,2371.434888,0.000328,0.001428,2371.434888,0.000312,0.001465,2371.434888,0.000361,0.001130,2371.434888,0.000341,0.001106,2371.434888,0.000007,0.000016,2732.297845,0.000317,0.001067,2219.692079,0.000000,0.000001,0.000005,2371.434888
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001238,0.000463,0.001279,2423.595547,0.000324,0.001440,2423.595547,0.000324,0.001471,2423.595547,0.000322,0.001115,2423.595547,0.000330,0.001092,2423.595547,0.000007,0.000016,2515.076966,0.000323,0.001069,2350.010581,0.000000,0.000000,0.000004,2423.595547
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001224,0.000461,0.001218,2128.682500,0.000324,0.001437,2128.682500,0.000331,0.001476,2128.682500,0.000324,0.001171,2128.682500,0.000324,0.001100,2128.682500,0.000006,0.000016,2260.005186,0.000322,0.001073,2128.294168,0.000000,0.000000,0.000008,2128.682500
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001304,0.000468,0.001208,2589.507213,0.000318,0.001460,2589.507213,0.000313,0.001440,2589.507213,0.000338,0.001121,2589.507213,0.000320,0.001088,2589.507213,0.000006,0.000019,2694.498108,0.000330,0.001072,2589.255101,0.000001,0.000000,0.000008,2589.507213
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001226,0.000446,0.001511,2617.058270,0.000509,0.002578,2617.058270,0.000340,0.001487,2617.058270,0.000313,0.001107,2617.058270,0.000319,0.001464,2617.058270,0.000007,0.000017,2919.448130,0.000330,0.001664,2568.962203,0.000000,0.000000,0.000007,2617.058270
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001249,0.000448,0.001225,2143.129288,0.000318,0.001431,2143.129288,0.000317,0.001476,2143.129288,0.000313,0.001109,2143.129288,0.000319,0.001091,2143.129288,0.000007,0.000017,2543.915059,0.000342,0.001071,2061.682873,0.000000,0.000001,0.000006,2143.129288
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001242,0.000936,0.001265,2486.401781,0.000336,0.001437,2486.401781,0.000313,0.001458,2486.401781,0.000314,0.001099,2486.401781,0.000360,0.001090,2486.401781,0.000007,0.000016,2671.451455,0.000320,0.001092,2361.048624,0.000001,0.000001,0.000006,2486.401781
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001233,0.000446,0.001227,3426.788336,0.000329,0.001562,3426.788336,0.000322,0.001519,3426.788336,0.000314,0.001131,3426.788336,0.000318,0.001101,3426.788336,0.000007,0.000016,3495.615934,0.000317,0.001098,3238.837184,0.000000,0.000001,0.000005,3426.788336
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001217,0.000436,0.001219,2589.011778,0.000324,0.001456,2589.011778,0.000323,0.001498,2589.011778,0.000326,0.001131,2589.011778,0.000323,0.001125,2589.011778,0.000006,0.000017,2910.131281,0.000327,0.001073,2313.511738,0.000000,0.000000,0.000005,2589.011778
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.002666,0.000473,0.001238,3035.993113,0.000317,0.001496,3035.993113,0.000313,0.001449,3035.993113,0.000319,0.001251,3035.993113,0.000329,0.001121,3035.993113,0.000006,0.000017,3346.975893,0.000326,0.001198,2862.444697,0.000000,0.000000,0.000004,3035.993113
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001231,0.000435,0.001218,2724.029107,0.000320,0.001474,2724.029107,0.000322,0.001448,2724.029107,0.000313,0.001093,2724.029107,0.000318,0.001136,2724.029107,0.000007,0.000016,3004.008348,0.000318,0.001084,2724.008739,0.000001,0.000001,0.000005,2724.029107
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001240,0.000460,0.001419,2140.055510,0.000344,0.001487,2140.055510,0.000311,0.001441,2140.055510,0.000313,0.001100,2140.055510,0.000318,0.001102,2140.055510,0.000007,0.000016,2358.624914,0.000319,0.001304,2139.939654,0.000000,0.000000,0.000007,2140.055510
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001907,0.000555,0.002808,2621.504990,0.000441,0.002543,2621.504990,0.000448,0.002427,2621.504990,0.000421,0.002217,2621.504990,0.000583,0.002819,2621.504990,0.000010,0.000032,2929.432408,0.000810,0.001945,2551.086227,0.000000,0.000000,0.000018,2621.504990
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001411,0.000463,0.001324,2318.662393,0.000496,0.002234,2318.662393,0.000322,0.001460,2318.662393,0.000312,0.001104,2318.662393,0.000323,0.001139,2318.662393,0.000007,0.000016,2562.291195,0.000329,0.001080,2317.829178,0.000001,0.000000,0.000007,2318.662393
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001273,0.000444,0.003228,2300.429234,0.000596,0.002597,2300.429234,0.000330,0.001483,2300.429234,0.000313,0.001101,2300.429234,0.000318,0.001140,2300.429234,0.000007,0.000018,2500.737960,0.000318,0.001084,2282.347763,0.000000,0.000000,0.000009,2300.429234
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001233,0.000450,0.001230,2605.880562,0.000353,0.001476,2605.880562,0.000314,0.001469,2605.880562,0.000313,0.001095,2605.880562,0.000318,0.001109,2605.880562,0.000006,0.000017,2625.029582,0.000319,0.001069,2605.060187,0.000000,0.000001,0.000005,2605.880562
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001231,0.000446,0.001241,2197.651774,0.000329,0.001450,2197.651774,0.000321,0.001470,2197.651774,0.000324,0.001104,2197.651774,0.000328,0.001204,2197.651774,0.000008,0.000023,2478.769532,0.000492,0.001111,2192.112642,0.000000,0.000000,0.000009,2197.651774
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001243,0.000435,0.001211,2598.336252,0.000410,0.001458,2598.336252,0.000321,0.001445,2598.336252,0.000312,0.001091,2598.336252,0.000318,0.001115,2598.336252,0.000007,0.000016,2781.804039,0.000319,0.001065,2598.223356,0.000000,0.000001,0.000006,2598.336252
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001262,0.000436,0.001255,2856.736411,0.000469,0.001612,2856.736411,0.000322,0.001447,2856.736411,0.000312,0.001116,2856.736411,0.000318,0.001089,2856.736411,0.000006,0.000016,3064.054225,0.000331,0.001080,2773.797901,0.000000,0.000001,0.000005,2856.736411
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001214,0.000435,0.001218,2681.763668,0.000329,0.001443,2681.763668,0.000322,0.001461,2681.763668,0.000355,0.001209,2681.763668,0.000328,0.001153,2681.763668,0.000006,0.000016,2973.334105,0.000318,0.001078,2458.215834,0.000000,0.000000,0.000006,2681.763668
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001214,0.000442,0.001212,2596.805995,0.000318,0.001454,2596.805995,0.000317,0.001468,2596.805995,0.000323,0.001131,2596.805995,0.000371,0.001107,2596.805995,0.000006,0.000016,2858.720647,0.000323,0.001076,2248.880356,0.000000,0.000000,0.000006,2596.805995
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001234,0.000446,0.001352,1812.770498,0.000325,0.001461,1812.770498,0.000313,0.001449,1812.770498,0.000313,0.001116,1812.770498,0.000319,0.001093,1812.770498,0.000006,0.000016,2062.835988,0.000319,0.001062,1782.180095,0.000000,0.000000,0.000008,1812.770498
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001214,0.000451,0.001229,3167.794639,0.000328,0.001436,3167.794639,0.000323,0.001509,3167.794639,0.000325,0.001663,3167.794639,0.000342,0.001117,3167.794639,0.000006,0.000016,3278.308437,0.000317,0.001074,3167.485234,0.000001,0.000000,0.000006,3167.794639
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001216,0.000438,0.001209,2309.852431,0.000318,0.001422,2309.852431,0.000331,0.001467,2309.852431,0.000321,0.001108,2309.852431,0.000328,0.001098,2309.852431,0.000006,0.000016,2517.105103,0.000324,0.001065,2308.884347,0.000000,0.000000,0.000006,2309.852431
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001361,0.000447,0.001214,2583.366574,0.000318,0.001479,2583.366574,0.000312,0.001443,2583.366574,0.000312,0.001120,2583.366574,0.000316,0.001090,2583.366574,0.000007,0.000016,2941.937494,0.000323,0.001060,2482.063189,0.000000,0.000000,0.000004,2583.366574
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001356,0.000458,0.001449,2592.531104,0.000423,0.002190,2592.531104,0.000326,0.001473,2592.531104,0.000312,0.001123,2592.531104,0.000317,0.001113,2592.531104,0.000006,0.000017,2714.129931,0.000318,0.001091,2400.087106,0.000000,0.000000,0.000008,2592.531104
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001478,0.000569,0.001369,2680.194187,0.000500,0.001724,2680.194187,0.000327,0.001447,2680.194187,0.000313,0.001113,2680.194187,0.000320,0.001092,2680.194187,0.000006,0.000016,2959.234871,0.000320,0.001069,2612.133730,0.000000,0.000000,0.000009,2680.194187
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001212,0.000436,0.001241,2986.832560,0.000330,0.001445,2986.832560,0.000318,0.001637,2986.832560,0.000321,0.001109,2986.832560,0.000318,0.001117,2986.832560,0.000006,0.000016,3274.234277,0.000320,0.001068,2896.578106,0.000000,0.000000,0.000007,2986.832560
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001221,0.000438,0.001210,2690.066609,0.000319,0.001511,2690.066609,0.000319,0.001493,2690.066609,0.000312,0.001095,2690.066609,0.000327,0.001086,2690.066609,0.000006,0.000016,2806.112975,0.000319,0.001128,2602.819766,0.000000,0.000000,0.000005,2690.066609
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001223,0.000436,0.001211,2846.629087,0.000323,0.001435,2846.629087,0.000321,0.001482,2846.629087,0.000323,0.001157,2846.629087,0.000351,0.001119,2846.629087,0.000006,0.000016,3140.003296,0.000331,0.001090,2789.287487,0.000001,0.000000,0.000007,2846.629087
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001227,0.000446,0.001233,2596.959398,0.000342,0.001502,2596.959398,0.000318,0.001475,2596.959398,0.000322,0.001116,2596.959398,0.000330,0.001094,2596.959398,0.000006,0.000016,2659.030187,0.000324,0.001075,2457.579166,0.000000,0.000001,0.000007,2596.959398
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001241,0.000447,0.001233,2801.368209,0.000323,0.001479,2801.368209,0.000325,0.001488,2801.368209,0.000323,0.001104,2801.368209,0.000328,0.001107,2801.368209,0.000006,0.000016,3014.898829,0.000473,0.001095,2801.002932,0.000000,0.000000,0.000008,2801.368209
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001222,0.000436,0.001218,2170.388701,0.000318,0.001438,2170.388701,0.000314,0.001451,2170.388701,0.000312,0.001114,2170.388701,0.000327,0.001105,2170.388701,0.000007,0.000016,2276.321528,0.000328,0.001061,2170.285419,0.000000,0.000000,0.000005,2170.388701
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001235,0.000445,0.001228,2284.860003,0.000329,0.001578,2284.860003,0.000321,0.001460,2284.860003,0.000313,0.001092,2284.860003,0.000323,0.001085,2284.860003,0.000006,0.000016,2604.361678,0.000318,0.001055,2284.210059,0.000000,0.000001,0.000007,2284.860003
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001226,0.000438,0.001224,2747.299293,0.000330,0.001436,2747.299293,0.000324,0.001563,2747.299293,0.000322,0.001111,2747.299293,0.000329,0.001145,2747.299293,0.000007,0.000016,3092.915516,0.000330,0.001102,2596.037084,0.000000,0.000001,0.000008,2747.299293
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001290,0.000463,0.001209,2601.067127,0.000427,0.001716,2601.067127,0.000448,0.001900,2601.067127,0.000323,0.001146,2601.067127,0.000318,0.001087,2601.067127,0.000007,0.000017,2845.672653,0.000319,0.001098,2588.485590,0.000000,0.000001,0.000008,2601.067127
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001215,0.000451,0.001536,2738.285806,0.000424,0.002193,2738.285806,0.000331,0.001524,2738.285806,0.000318,0.001097,2738.285806,0.000317,0.001129,2738.285806,0.000006,0.000016,2975.469382,0.000318,0.001058,2679.461281,0.000001,0.000000,0.000006,2738.285806
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001225,0.000442,0.001210,2675.790700,0.000318,0.001444,2675.790700,0.000324,0.001450,2675.790700,0.000375,0.001120,2675.790700,0.000330,0.001096,2675.790700,0.000006,0.000016,3023.384849,0.000324,0.001069,2666.836880,0.000000,0.000001,0.000006,2675.790700
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001313,0.000449,0.001228,2374.824860,0.000319,0.001430,2374.824860,0.000314,0.001461,2374.824860,0.000356,0.001137,2374.824860,0.000321,0.001085,2374.824860,0.000007,0.000017,2573.151321,0.000324,0.001067,2263.911160,0.000001,0.000001,0.000008,2374.824860
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001315,0.000436,0.001232,2477.945381,0.000319,0.001496,2477.945381,0.000314,0.001481,2477.945381,0.000312,0.001093,2477.945381,0.000319,0.001083,2477.945381,0.000006,0.000017,2858.764718,0.000318,0.001059,2377.285546,0.000000,0.000000,0.000007,2477.945381
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001227,0.000450,0.001224,2351.785320,0.000330,0.001509,2351.785320,0.000324,0.001544,2351.785320,0.000325,0.001120,2351.785320,0.000317,0.001083,2351.785320,0.000006,0.000016,2692.647490,0.000318,0.001058,2351.785320,0.000001,0.000000,0.000006,2351.785320
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001214,0.000438,0.001207,2478.481878,0.000319,0.001502,2478.481878,0.000324,0.001447,2478.481878,0.000321,0.001104,2478.481878,0.000327,0.001096,2478.481878,0.000006,0.000016,2797.943783,0.000337,0.001063,2478.378954,0.000000,0.000000,0.000009,2478.481878
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001271,0.000452,0.001264,2300.591707,0.000330,0.001440,2300.591707,0.000323,0.001468,2300.591707,0.000319,0.001103,2300.591707,0.000327,0.001093,2300.591707,0.000006,0.000016,2700.386050,0.000367,0.001064,2195.065420,0.000000,0.000000,0.000006,2300.591707
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001234,0.000445,0.001250,2642.347877,0.000342,0.001452,2642.347877,0.000318,0.001513,2642.347877,0.000324,0.001106,2642.347877,0.000326,0.001097,2642.347877,0.000006,0.000016,2757.832010,0.000334,0.001091,2552.709315,0.000000,0.000000,0.000005,2642.347877
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001264,0.000444,0.001232,2186.174420,0.000329,0.001440,2186.174420,0.000318,0.001462,2186.174420,0.000328,0.001119,2186.174420,0.000323,0.001094,2186.174420,0.000006,0.000017,2355.343974,0.000328,0.001340,1997.255860,0.000001,0.000000,0.000006,2186.174420
