type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004460,0.001505,0.004084,9480.189426,0.001086,0.006254,9480.189426,0.001080,0.006278,9480.189426,0.001051,0.003775,9480.189426,0.001073,0.003750,9480.189426,0.000021,0.000046,9462.224881,0.001083,0.003431,9462.819082,0.000000,0.000001,0.000006,9480.189426
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004203,0.001501,0.004155,10284.199651,0.001096,0.006295,10284.199651,0.001038,0.006203,10284.199651,0.001208,0.003757,10284.199651,0.001093,0.003655,10284.199651,0.000021,0.000045,10355.815626,0.001080,0.003451,10256.967638,0.000000,0.000000,0.000010,10284.199651
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004270,0.001530,0.004095,8869.263116,0.001100,0.006167,8869.263116,0.001107,0.006244,8869.263116,0.001060,0.003764,8869.263116,0.001100,0.004058,8869.263116,0.000020,0.000047,8917.691094,0.001122,0.003734,7930.676697,0.000000,0.000000,0.000005,8869.263116
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004128,0.001543,0.004086,6682.583073,0.001842,0.006775,6682.583073,0.001065,0.006339,6682.583073,0.001194,0.004316,6682.583073,0.002203,0.004613,6682.583073,0.000024,0.000047,6941.800701,0.001105,0.003615,6320.347670,0.000001,0.000000,0.000010,6682.583073
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004679,0.001520,0.004086,8267.268081,0.001084,0.006595,8267.268081,0.001039,0.006191,8267.268081,0.001078,0.003699,8267.268081,0.001577,0.004584,8267.268081,0.000022,0.000046,8366.857646,0.001094,0.004389,7899.947491,0.000001,0.000001,0.000008,8267.268081
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.005861,0.001546,0.004211,10957.715660,0.001090,0.006128,10957.715660,0.001256,0.007263,10957.715660,0.001042,0.003740,10957.715660,0.001075,0.003740,10957.715660,0.000024,0.000046,10957.083956,0.001091,0.003494,10653.848467,0.000001,0.000000,0.000008,10957.715660
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004152,0.001523,0.004378,8184.299436,0.001099,0.006112,8184.299436,0.001100,0.006229,8184.299436,0.001088,0.003830,8184.299436,0.001098,0.003628,8184.299436,0.000022,0.000045,8344.529995,0.001084,0.003518,8156.637231,0.000001,0.000000,0.000009,8184.299436
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004270,0.001500,0.004116,10234.105807,0.001101,0.006145,10234.105807,0.001206,0.007741,10234.105807,0.001039,0.003736,10234.105807,0.001078,0.004398,10234.105807,0.000028,0.000046,10219.665885,0.001131,0.003453,9479.365517,0.000001,0.000000,0.000007,10234.105807
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004125,0.001535,0.004736,10301.766261,0.001212,0.006977,10301.766261,0.001158,0.007930,10301.766261,0.002093,0.006817,10301.766261,0.002086,0.006088,10301.766261,0.000031,0.000071,10696.336239,0.001454,0.004350,9803.331190,0.000000,0.000001,0.000007,10301.766261
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004116,0.001533,0.004182,8663.452706,0.001125,0.006141,8663.452706,0.001036,0.006195,8663.452706,0.001102,0.003761,8663.452706,0.001071,0.003684,8663.452706,0.000022,0.000044,8762.746617,0.001065,0.003556,8168.458192,0.000000,0.000000,0.000008,8663.452706
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004140,0.001523,0.006979,5779.001947,0.002901,0.014392,5779.001947,0.003213,0.011533,5779.001947,0.001084,0.004010,5779.001947,0.001127,0.003595,5779.001947,0.000024,0.000045,5909.492597,0.001093,0.003555,5768.430294,0.000000,0.000000,0.000012,5779.001947
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004383,0.001532,0.004147,7440.891607,0.001113,0.006138,7440.891607,0.001038,0.006352,7440.891607,0.001040,0.003786,7440.891607,0.001100,0.003668,7440.891607,0.000022,0.000048,7727.677724,0.001165,0.003511,6631.069130,0.000000,0.000000,0.000009,7440.891607
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004137,0.001524,0.004110,10382.018282,0.001113,0.006343,10382.018282,0.001036,0.006187,10382.018282,0.001066,0.004229,10382.018282,0.001079,0.003601,10382.018282,0.000021,0.000044,10526.616094,0.001069,0.003459,8057.654510,0.000001,0.000000,0.000006,10382.018282
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004405,0.001536,0.004129,6683.869168,0.001086,0.006123,6683.869168,0.001086,0.006823,6683.869168,0.001041,0.003678,6683.869168,0.001164,0.003662,6683.869168,0.000021,0.000045,7045.565368,0.001155,0.003510,6657.233327,0.000000,0.000000,0.000008,6683.869168
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004150,0.001524,0.004080,9279.302942,0.001230,0.006269,9279.302942,0.001035,0.006293,9279.302942,0.001039,0.003773,9279.302942,0.001102,0.003595,9279.302942,0.000020,0.000045,9391.504157,0.001072,0.003439,9263.267479,0.000000,0.000000,0.000007,9279.302942
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004159,0.001537,0.004101,6561.410700,0.001082,0.006145,6561.410700,0.001061,0.006462,6561.410700,0.001042,0.003660,6561.410700,0.001081,0.003733,6561.410700,0.000020,0.000044,6810.020502,0.001094,0.003582,6110.134696,0.000001,0.000000,0.000009,6561.410700
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004190,0.001486,0.004345,6704.964783,0.001452,0.009255,6704.964783,0.001065,0.006317,6704.964783,0.001049,0.003863,6704.964783,0.001170,0.003730,6704.964783,0.000022,0.000045,6781.017706,0.001071,0.003444,6576.807761,0.000000,0.000001,0.000011,6704.964783
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004290,0.001506,0.004095,9264.932901,0.001100,0.006192,9264.932901,0.001070,0.006416,9264.932901,0.001035,0.003725,9264.932901,0.001118,0.003652,9264.932901,0.000021,0.000045,9439.576120,0.001170,0.003476,8768.813000,0.000000,0.000000,0.000007,9264.932901
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004162,0.001518,0.004108,6963.917552,0.001098,0.006508,6963.917552,0.001054,0.006245,6963.917552,0.001057,0.003843,6963.917552,0.001073,0.003619,6963.917552,0.000035,0.000046,7866.123727,0.001070,0.003448,6865.443796,0.000000,0.000000,0.000009,6963.917552
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004165,0.001557,0.004100,9066.272552,0.001082,0.006152,9066.272552,0.001066,0.006268,9066.272552,0.001065,0.003712,9066.272552,0.001102,0.003730,9066.272552,0.000020,0.000044,10184.187018,0.001075,0.003579,9042.696750,0.000000,0.000000,0.000009,9066.272552
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004156,0.001504,0.004093,7766.540444,0.001098,0.006381,7766.540444,0.001038,0.006267,7766.540444,0.001071,0.003862,7766.540444,0.001119,0.003708,7766.540444,0.000020,0.000044,7984.782639,0.001093,0.003453,7180.982456,0.000000,0.000001,0.000011,7766.540444
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004120,0.001524,0.004176,8118.953982,0.001079,0.006126,8118.953982,0.001060,0.006281,8118.953982,0.001105,0.003703,8118.953982,0.001071,0.003621,8118.953982,0.000020,0.000045,8279.550567,0.001135,0.003553,8067.520835,0.000001,0.000000,0.000008,8118.953982
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004137,0.001532,0.004164,9203.110660,0.001110,0.006221,9203.110660,0.001037,0.006151,9203.110660,0.001066,0.003707,9203.110660,0.001106,0.003739,9203.110660,0.000019,0.000044,9567.891725,0.001137,0.003483,8889.103907,0.000000,0.000000,0.000006,9203.110660
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004218,0.001522,0.004301,9232.060950,0.001072,0.006101,9232.060950,0.001051,0.006368,9232.060950,0.001619,0.004848,9232.060950,0.001072,0.003633,9232.060950,0.000022,0.000045,9239.375176,0.001107,0.003734,9231.324696,0.000001,0.000001,0.000010,9232.060950
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.005058,0.001588,0.004223,10853.284642,0.001078,0.006583,10853.284642,0.001046,0.006172,10853.284642,0.001105,0.003803,10853.284642,0.001235,0.003742,10853.284642,0.000023,0.000045,10852.666537,0.001113,0.003442,10686.396315,0.000000,0.000001,0.000007,10853.284642
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004130,0.001600,0.004233,8940.538404,0.001069,0.006160,8940.538404,0.001068,0.006314,8940.538404,0.001125,0.003705,8940.538404,0.001072,0.003635,8940.538404,0.000022,0.000044,9035.167716,0.001091,0.003781,8920.205975,0.000000,0.000000,0.000007,8940.538404
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004157,0.001552,0.005208,10606.127750,0.001098,0.007922,10606.127750,0.001084,0.006236,10606.127750,0.001078,0.004728,10606.127750,0.001145,0.003701,10606.127750,0.000023,0.000045,10631.696641,0.001081,0.003483,9553.442148,0.000000,0.000001,0.000007,10606.127750
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004313,0.001528,0.005746,8640.575595,0.001938,0.010162,8640.575595,0.001468,0.012857,8640.575595,0.001492,0.005212,8640.575595,0.001672,0.008481,8640.575595,0.000032,0.000077,8675.024668,0.001565,0.005572,8630.490197,0.000000,0.000001,0.000008,8640.575595
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004827,0.001566,0.006461,8708.309510,0.001681,0.010703,8708.309510,0.001208,0.006222,8708.309510,0.001035,0.003746,8708.309510,0.001129,0.003647,8708.309510,0.000024,0.000045,9055.692860,0.001073,0.003435,8702.844002,0.000000,0.000002,0.000008,8708.309510
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004351,0.001572,0.004113,9544.889939,0.001075,0.006148,9544.889939,0.001067,0.006236,9544.889939,0.001038,0.003789,9544.889939,0.001104,0.003696,9544.889939,0.000032,0.000045,9544.195672,0.001103,0.003610,9530.958036,0.000000,0.000001,0.000015,9544.889939
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004172,0.001579,0.004134,8777.581077,0.001072,0.006296,8777.581077,0.001055,0.006162,8777.581077,0.001159,0.003726,8777.581077,0.001083,0.003729,8777.581077,0.000023,0.000045,8777.273717,0.001150,0.003649,7038.501009,0.000000,0.000000,0.000008,8777.581077
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004373,0.001714,0.004220,8028.222454,0.001085,0.006189,8028.222454,0.001087,0.006422,8028.222454,0.001102,0.003754,8028.222454,0.001085,0.003668,8028.222454,0.000026,0.000049,8192.810858,0.001152,0.003675,8022.224225,0.000000,0.000001,0.000015,8028.222454
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004209,0.001523,0.004196,7231.958109,0.001176,0.006258,7231.958109,0.001795,0.008396,7231.958109,0.001400,0.004731,7231.958109,0.001238,0.004103,7231.958109,0.000033,0.000051,7436.462531,0.001209,0.003882,7158.517426,0.000000,0.000001,0.000010,7231.958109
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004763,0.001549,0.004161,8284.605716,0.001077,0.006538,8284.605716,0.001645,0.009888,8284.605716,0.001436,0.006700,8284.605716,0.001598,0.004097,8284.605716,0.000024,0.000044,8448.231518,0.001074,0.003459,7701.795358,0.000000,0.000001,0.000009,8284.605716
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004430,0.001549,0.004088,8154.754448,0.001074,0.006288,8154.754448,0.001070,0.006295,8154.754448,0.001078,0.003719,8154.754448,0.001073,0.003971,8154.754448,0.000024,0.000045,8322.954252,0.001095,0.003471,7280.043313,0.000001,0.000001,0.000011,8154.754448
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004265,0.001525,0.004180,6591.137629,0.001193,0.006232,6591.137629,0.001039,0.006183,6591.137629,0.001463,0.003895,6591.137629,0.001077,0.003653,6591.137629,0.000024,0.000045,6714.030653,0.001125,0.003439,6440.685220,0.000001,0.000001,0.000008,6591.137629
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004282,0.001574,0.004130,8541.409589,0.001075,0.006182,8541.409589,0.001149,0.006238,8541.409589,0.001040,0.003712,8541.409589,0.001118,0.003978,8541.409589,0.000024,0.000045,8637.810569,0.001181,0.003507,8529.599079,0.000000,0.000001,0.000009,8541.409589
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004154,0.001655,0.006687,7758.106911,0.001185,0.006352,7758.106911,0.001054,0.006558,7758.106911,0.001138,0.004537,7758.106911,0.001124,0.003637,7758.106911,0.000023,0.000045,8083.074680,0.001072,0.003444,7757.297934,0.000000,0.000001,0.000010,7758.106911
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004216,0.001515,0.004099,9397.927057,0.001071,0.006349,9397.927057,0.001052,0.006616,9397.927057,0.001192,0.004108,9397.927057,0.001484,0.004597,9397.927057,0.000025,0.000049,9663.851514,0.001231,0.004179,9202.738355,0.000000,0.000000,0.000012,9397.927057
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.006246,0.001993,0.004753,8025.143200,0.001113,0.006166,8025.143200,0.001605,0.007758,8025.143200,0.001603,0.007035,8025.143200,0.001892,0.005496,8025.143200,0.000024,0.000050,8263.561329,0.001166,0.003767,8007.117227,0.000000,0.000001,0.000011,8025.143200
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004608,0.001772,0.005072,8704.101140,0.001517,0.011041,8704.101140,0.001789,0.008269,8704.101140,0.001187,0.003824,8704.101140,0.001081,0.003637,8704.101140,0.000022,0.000045,9270.453421,0.001078,0.003442,8287.003894,0.000000,0.000000,0.000014,8704.101140
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004513,0.001560,0.004079,8621.904439,0.001092,0.006246,8621.904439,0.001098,0.006226,8621.904439,0.001035,0.003685,8621.904439,0.001077,0.003872,8621.904439,0.000022,0.000046,8732.517556,0.001144,0.003472,8070.494127,0.000000,0.000000,0.000007,8621.904439
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004291,0.001520,0.004190,7941.088557,0.001150,0.006137,7941.088557,0.001062,0.006181,7941.088557,0.001144,0.003761,7941.088557,0.001112,0.003617,7941.088557,0.000022,0.000045,7922.620084,0.001081,0.003445,7922.860059,0.000000,0.000001,0.000007,7941.088557
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.005291,0.001685,0.004742,10844.654456,0.001255,0.009473,10844.654456,0.002118,0.011700,10844.654456,0.001138,0.003978,10844.654456,0.001070,0.003688,10844.654456,0.000024,0.000044,10977.148780,0.001074,0.003834,10799.506574,0.000001,0.000000,0.000010,10844.654456
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004400,0.001508,0.004140,6477.599298,0.001086,0.009369,6477.599298,0.003133,0.008690,6477.599298,0.001510,0.005248,6477.599298,0.001083,0.003664,6477.599298,0.000023,0.000044,6854.825112,0.001529,0.003601,6328.771638,0.000000,0.000001,0.000014,6477.599298
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004462,0.001526,0.004079,7817.667683,0.001178,0.006782,7817.667683,0.001048,0.006232,7817.667683,0.001064,0.004139,7817.667683,0.001085,0.003717,7817.667683,0.000024,0.000045,7901.179022,0.001071,0.003448,7778.242313,0.000001,0.000001,0.000012,7817.667683
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004893,0.001533,0.004079,9077.735322,0.001130,0.006214,9077.735322,0.001037,0.006298,9077.735322,0.001040,0.003701,9077.735322,0.001095,0.003663,9077.735322,0.000026,0.000045,9304.907076,0.001217,0.006083,8216.690099,0.000001,0.000000,0.000008,9077.735322
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004151,0.001517,0.004918,7647.103489,0.001136,0.006727,7647.103489,0.001039,0.006323,7647.103489,0.001083,0.003727,7647.103489,0.001071,0.003595,7647.103489,0.000023,0.000045,7654.554424,0.001074,0.003479,7632.611536,0.000000,0.000000,0.000014,7647.103489
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004352,0.001516,0.004124,7998.774726,0.001095,0.006243,7998.774726,0.001096,0.006352,7998.774726,0.001038,0.003692,7998.774726,0.001150,0.003765,7998.774726,0.000023,0.000045,8509.122651,0.001098,0.003475,7971.221509,0.000000,0.000000,0.000009,7998.774726
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004154,0.001519,0.004554,7455.772681,0.001262,0.006246,7455.772681,0.001038,0.006237,7455.772681,0.001277,0.003714,7455.772681,0.001097,0.003582,7455.772681,0.000023,0.000045,7473.547251,0.001115,0.003483,7195.658249,0.000000,0.000001,0.000010,7455.772681
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004511,0.001714,0.004106,7434.128274,0.001110,0.006415,7434.128274,0.001081,0.006227,7434.128274,0.001037,0.003709,7434.128274,0.001119,0.003980,7434.128274,0.000021,0.000045,7401.776942,0.001092,0.003458,7402.380904,0.000000,0.000001,0.000008,7434.128274
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004168,0.001517,0.004259,7980.642598,0.001104,0.006159,7980.642598,0.001042,0.006284,7980.642598,0.001436,0.003792,7980.642598,0.001077,0.003663,7980.642598,0.000020,0.000055,8320.300917,0.001093,0.003481,7731.110441,0.000000,0.000001,0.000011,7980.642598
weak,6500,100,0.001201,6501,5654,0.120610,6501,5852,0.074357,6501,5654,0.120861,6501,5852,0.075626,66,66,0.001201,6501,5852,0.074153,0.004579,0.001498,0.004071,7540.771094,0.001125,0.006249,7540.771094,0.001125,0.006203,7540.771094,0.001038,0.003814,7540.771094,0.001096,0.003894,7540.771094,0.000021,0.000045,7525.011957,0.001253,0.003492,7525.651872,0.000001,0.000001,0.000007,7540.771094
