type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000023,0.000070,161.214305,0.000021,0.000072,161.214305,0.000021,0.000072,161.214305,0.000021,0.000066,161.214305,0.000020,0.000066,161.214305,0.000003,0.000009,179.416472,0.000020,0.000067,161.000768,0.000001,0.000000,0.000005,161.214305
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000022,0.000071,147.048586,0.000021,0.000073,147.048586,0.000021,0.000072,147.048586,0.000020,0.000067,147.048586,0.000020,0.000066,147.048586,0.000004,0.000010,153.757981,0.000020,0.000068,145.937183,0.000000,0.000000,0.000004,147.048586
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000022,0.000071,146.680107,0.000021,0.000072,146.680107,0.000021,0.000072,146.680107,0.000021,0.000066,146.680107,0.000021,0.000066,146.680107,0.000003,0.000009,176.033468,0.000020,0.000067,146.111328,0.000000,0.000000,0.000005,146.680107
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000022,0.000070,134.907536,0.000020,0.000071,134.907536,0.000020,0.000092,134.907536,0.000021,0.000080,134.907536,0.000030,0.000066,134.907536,0.000004,0.000010,142.260198,0.000021,0.000067,134.907536,0.000000,0.000001,0.000004,134.907536
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,119.399645,0.000021,0.000072,119.399645,0.000020,0.000071,119.399645,0.000021,0.000066,119.399645,0.000021,0.000066,119.399645,0.000004,0.000010,146.183930,0.000021,0.000067,118.404881,0.000000,0.000000,0.000006,119.399645
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,132.465714,0.000021,0.000072,132.465714,0.000020,0.000071,132.465714,0.000021,0.000066,132.465714,0.000021,0.000066,132.465714,0.000003,0.000009,149.631806,0.000020,0.000067,131.598226,0.000000,0.000000,0.000005,132.465714
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000022,0.000070,145.301444,0.000020,0.000072,145.301444,0.000020,0.000071,145.301444,0.000021,0.000066,145.301444,0.000021,0.000071,145.301444,0.000004,0.000010,165.721587,0.000020,0.000067,145.301444,0.000000,0.000000,0.000005,145.301444
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,131.493118,0.000021,0.000072,131.493118,0.000021,0.000072,131.493118,0.000021,0.000066,131.493118,0.000021,0.000066,131.493118,0.000003,0.000010,140.238438,0.000021,0.000067,130.824861,0.000000,0.000000,0.000005,131.493118
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000022,0.000069,138.524619,0.000021,0.000071,138.524619,0.000020,0.000070,138.524619,0.000021,0.000066,138.524619,0.000021,0.000066,138.524619,0.000003,0.000010,156.269152,0.000020,0.000067,137.764160,0.000000,0.000000,0.000004,138.524619
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000023,0.000069,99.459863,0.000020,0.000071,99.459863,0.000021,0.000070,99.459863,0.000021,0.000065,99.459863,0.000020,0.000065,99.459863,0.000004,0.000010,106.767838,0.000021,0.000067,99.459863,0.000000,0.000000,0.000004,99.459863
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000022,0.000071,146.943959,0.000021,0.000072,146.943959,0.000021,0.000071,146.943959,0.000020,0.000066,146.943959,0.000020,0.000067,146.943959,0.000004,0.000010,155.785107,0.000021,0.000067,144.701769,0.000000,0.000000,0.000005,146.943959
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000023,0.000070,124.755410,0.000020,0.000072,124.755410,0.000021,0.000077,124.755410,0.000021,0.000066,124.755410,0.000020,0.000066,124.755410,0.000003,0.000010,144.837440,0.000020,0.000071,124.347301,0.000000,0.000000,0.000007,124.755410
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,104.031140,0.000021,0.000071,104.031140,0.000020,0.000071,104.031140,0.000021,0.000066,104.031140,0.000020,0.000066,104.031140,0.000004,0.000010,124.758724,0.000021,0.000067,103.603889,0.000000,0.000000,0.000007,104.031140
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000023,0.000069,153.465886,0.000020,0.000071,153.465886,0.000021,0.000070,153.465886,0.000021,0.000075,153.465886,0.000021,0.000065,153.465886,0.000003,0.000010,156.109516,0.000020,0.000066,152.543209,0.000001,0.000000,0.000004,153.465886
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000023,0.000070,130.774951,0.000020,0.000072,130.774951,0.000020,0.000070,130.774951,0.000021,0.000066,130.774951,0.000021,0.000067,130.774951,0.000004,0.000010,151.659054,0.000021,0.000066,130.498771,0.000000,0.000000,0.000004,130.774951
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000022,0.000070,123.262350,0.000021,0.000072,123.262350,0.000021,0.000072,123.262350,0.000021,0.000066,123.262350,0.000020,0.000066,123.262350,0.000004,0.000010,126.656555,0.000020,0.000067,123.262350,0.000000,0.000001,0.000004,123.262350
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,136.319907,0.000021,0.000072,136.319907,0.000021,0.000070,136.319907,0.000021,0.000066,136.319907,0.000021,0.000066,136.319907,0.000003,0.000010,143.802048,0.000021,0.000067,135.836015,0.000001,0.000000,0.000005,136.319907
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,130.690039,0.000021,0.000072,130.690039,0.000020,0.000071,130.690039,0.000040,0.000067,130.690039,0.000045,0.000067,130.690039,0.000004,0.000010,161.937100,0.000020,0.000068,128.605938,0.000000,0.000001,0.000003,130.690039
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000022,0.000069,139.079742,0.000021,0.000071,139.079742,0.000021,0.000070,139.079742,0.000021,0.000065,139.079742,0.000021,0.000065,139.079742,0.000003,0.000011,164.067917,0.000020,0.000066,138.861206,0.000001,0.000000,0.000008,139.079742
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000022,0.000070,110.583203,0.000021,0.000072,110.583203,0.000020,0.000075,110.583203,0.000020,0.000066,110.583203,0.000021,0.000066,110.583203,0.000004,0.000010,139.023305,0.000020,0.000068,110.583203,0.000001,0.000001,0.000006,110.583203
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,123.195563,0.000020,0.000072,123.195563,0.000020,0.000072,123.195563,0.000021,0.000072,123.195563,0.000021,0.000067,123.195563,0.000004,0.000010,141.797274,0.000020,0.000067,123.195563,0.000001,0.000000,0.000004,123.195563
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,107.789923,0.000020,0.000072,107.789923,0.000021,0.000071,107.789923,0.000021,0.000066,107.789923,0.000020,0.000067,107.789923,0.000004,0.000010,127.964227,0.000021,0.000067,107.789923,0.000000,0.000000,0.000004,107.789923
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,110.537001,0.000021,0.000072,110.537001,0.000020,0.000072,110.537001,0.000020,0.000067,110.537001,0.000021,0.000066,110.537001,0.000003,0.000010,110.178640,0.000020,0.000068,110.000373,0.000000,0.000000,0.000005,110.537001
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000071,108.220928,0.000021,0.000073,108.220928,0.000020,0.000072,108.220928,0.000021,0.000067,108.220928,0.000020,0.000067,108.220928,0.000004,0.000010,130.892255,0.000021,0.000067,108.026594,0.000000,0.000000,0.000006,108.220928
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000022,0.000071,112.382064,0.000020,0.000073,112.382064,0.000021,0.000072,112.382064,0.000021,0.000067,112.382064,0.000020,0.000067,112.382064,0.000003,0.000011,126.490485,0.000020,0.000068,112.382064,0.000001,0.000000,0.000005,112.382064
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,131.007444,0.000020,0.000073,131.007444,0.000020,0.000072,131.007444,0.000021,0.000067,131.007444,0.000021,0.000067,131.007444,0.000004,0.000010,144.090513,0.000021,0.000067,128.928526,0.000000,0.000001,0.000006,131.007444
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000170,0.000023,0.000071,110.123023,0.000021,0.000072,110.123023,0.000021,0.000071,110.123023,0.000021,0.000066,110.123023,0.000021,0.000066,110.123023,0.000004,0.000010,130.425668,0.000021,0.000067,109.721863,0.000000,0.000000,0.000007,110.123023
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000076,0.000023,0.000071,157.553890,0.000022,0.000074,157.553890,0.000021,0.000080,157.553890,0.000021,0.000068,157.553890,0.000021,0.000070,157.553890,0.000004,0.000011,180.137905,0.000021,0.000069,157.308818,0.000001,0.000000,0.000006,157.553890
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000074,0.000023,0.000072,162.565561,0.000021,0.000073,162.565561,0.000023,0.000070,162.565561,0.000020,0.000066,162.565561,0.000020,0.000066,162.565561,0.000003,0.000010,182.418759,0.000021,0.000068,162.565561,0.000000,0.000000,0.000004,162.565561
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000023,0.000069,125.644161,0.000020,0.000071,125.644161,0.000021,0.000070,125.644161,0.000021,0.000066,125.644161,0.000021,0.000065,125.644161,0.000003,0.000009,132.428630,0.000020,0.000067,123.340862,0.000000,0.000000,0.000003,125.644161
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000023,0.000069,148.721698,0.000020,0.000071,148.721698,0.000021,0.000070,148.721698,0.000020,0.000066,148.721698,0.000021,0.000065,148.721698,0.000003,0.000010,152.256930,0.000021,0.000066,148.721698,0.000000,0.000000,0.000003,148.721698
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,128.506352,0.000021,0.000072,128.506352,0.000020,0.000090,128.506352,0.000021,0.000082,128.506352,0.000024,0.000066,128.506352,0.000004,0.000010,151.702994,0.000021,0.000068,128.506352,0.000000,0.000001,0.000005,128.506352
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000022,0.000069,159.671980,0.000021,0.000071,159.671980,0.000020,0.000070,159.671980,0.000020,0.000065,159.671980,0.000021,0.000066,159.671980,0.000004,0.000010,180.564080,0.000020,0.000067,159.033805,0.000000,0.000000,0.000005,159.671980
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000023,0.000070,137.616532,0.000021,0.000072,137.616532,0.000021,0.000071,137.616532,0.000021,0.000066,137.616532,0.000021,0.000066,137.616532,0.000003,0.000010,157.273938,0.000021,0.000067,136.704044,0.000000,0.000001,0.000005,137.616532
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000022,0.000070,175.445084,0.000021,0.000071,175.445084,0.000020,0.000076,175.445084,0.000020,0.000066,175.445084,0.000021,0.000065,175.445084,0.000003,0.000009,188.597829,0.000020,0.000067,175.445084,0.000000,0.000000,0.000004,175.445084
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,120.950316,0.000020,0.000073,120.950316,0.000021,0.000071,120.950316,0.000020,0.000066,120.950316,0.000021,0.000066,120.950316,0.000004,0.000010,138.011096,0.000020,0.000067,120.950316,0.000000,0.000000,0.000004,120.950316
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000023,0.000070,121.875945,0.000020,0.000071,121.875945,0.000021,0.000071,121.875945,0.000020,0.000066,121.875945,0.000021,0.000066,121.875945,0.000003,0.000010,148.315109,0.000020,0.000067,121.875945,0.000000,0.000001,0.000005,121.875945
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000022,0.000071,137.164501,0.000021,0.000073,137.164501,0.000021,0.000072,137.164501,0.000021,0.000066,137.164501,0.000021,0.000066,137.164501,0.000003,0.000011,164.939436,0.000020,0.000067,136.671205,0.000001,0.000001,0.000005,137.164501
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000022,0.000070,107.104575,0.000021,0.000072,107.104575,0.000020,0.000071,107.104575,0.000021,0.000066,107.104575,0.000020,0.000066,107.104575,0.000003,0.000010,129.965318,0.000021,0.000067,105.949090,0.000000,0.000000,0.000006,107.104575
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000022,0.000070,157.081861,0.000021,0.000072,157.081861,0.000020,0.000072,157.081861,0.000021,0.000066,157.081861,0.000020,0.000066,157.081861,0.000003,0.000009,180.415065,0.000021,0.000066,155.621665,0.000000,0.000000,0.000006,157.081861
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000023,0.000070,123.722554,0.000021,0.000072,123.722554,0.000021,0.000071,123.722554,0.000021,0.000066,123.722554,0.000021,0.000066,123.722554,0.000003,0.000011,145.004453,0.000020,0.000068,122.618030,0.000000,0.000000,0.000005,123.722554
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,119.530382,0.000021,0.000072,119.530382,0.000021,0.000080,119.530382,0.000021,0.000066,119.530382,0.000020,0.000067,119.530382,0.000004,0.000010,148.239774,0.000021,0.000067,118.742381,0.000000,0.000000,0.000007,119.530382
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000022,0.000069,138.051803,0.000020,0.000071,138.051803,0.000021,0.000070,138.051803,0.000020,0.000066,138.051803,0.000020,0.000065,138.051803,0.000003,0.000010,153.078592,0.000021,0.000067,138.051803,0.000000,0.000000,0.000007,138.051803
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000022,0.000070,130.968768,0.000021,0.000071,130.968768,0.000021,0.000073,130.968768,0.000021,0.000066,130.968768,0.000021,0.000066,130.968768,0.000004,0.000010,153.428060,0.000021,0.000067,130.566410,0.000000,0.000000,0.000004,130.968768
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000073,0.000023,0.000070,123.261131,0.000020,0.000071,123.261131,0.000021,0.000071,123.261131,0.000021,0.000066,123.261131,0.000020,0.000066,123.261131,0.000003,0.000009,141.684429,0.000020,0.000067,122.575555,0.000000,0.000000,0.000006,123.261131
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000072,0.000023,0.000071,131.650800,0.000021,0.000072,131.650800,0.000021,0.000072,131.650800,0.000021,0.000067,131.650800,0.000048,0.000107,131.650800,0.000005,0.000012,142.605372,0.000023,0.000076,130.615543,0.000000,0.000000,0.000009,131.650800
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000083,0.000025,0.000078,144.300920,0.000023,0.000081,144.300920,0.000024,0.000080,144.300920,0.000023,0.000075,144.300920,0.000023,0.000074,144.300920,0.000005,0.000012,158.630737,0.000023,0.000077,142.476069,0.000001,0.000000,0.000007,144.300920
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000082,0.000025,0.000079,129.675908,0.000023,0.000081,129.675908,0.000033,0.000079,129.675908,0.000024,0.000075,129.675908,0.000023,0.000074,129.675908,0.000004,0.000012,151.806131,0.000023,0.000075,127.821873,0.000000,0.000000,0.000007,129.675908
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000096,0.000026,0.000078,138.195187,0.000023,0.000080,138.195187,0.000023,0.000079,138.195187,0.000023,0.000074,138.195187,0.000024,0.000073,138.195187,0.000004,0.000023,164.388385,0.000045,0.000149,136.111719,0.000000,0.000001,0.000008,138.195187
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000173,0.000054,0.000166,127.981303,0.000050,0.000122,127.981303,0.000023,0.000079,127.981303,0.000023,0.000074,127.981303,0.000023,0.000074,127.981303,0.000004,0.000011,151.523778,0.000023,0.000073,126.628900,0.000000,0.000000,0.000006,127.981303
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000081,0.000025,0.000078,120.665491,0.000023,0.000081,120.665491,0.000023,0.000080,120.665491,0.000023,0.000074,120.665491,0.000023,0.000076,120.665491,0.000004,0.000012,146.428605,0.000023,0.000075,120.665491,0.000000,0.000000,0.000007,120.665491
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000082,0.000025,0.000079,139.535177,0.000023,0.000081,139.535177,0.000023,0.000080,139.535177,0.000023,0.000074,139.535177,0.000023,0.000075,139.535177,0.000003,0.000011,156.084676,0.000023,0.000076,138.305176,0.000000,0.000001,0.000006,139.535177
weak,100,100,0.000157,101,101,0.001617,101,101,0.001059,101,101,0.001607,101,101,0.001005,11,11,0.000157,101,101,0.001004,0.000081,0.000025,0.000077,118.363375,0.000023,0.000080,118.363375,0.000023,0.000079,118.363375,0.000022,0.000073,118.363375,0.000023,0.000073,118.363375,0.000004,0.000011,145.013396,0.000023,0.000075,117.647861,0.000001,0.000001,0.000007,118.363375
