type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002186,0.000798,0.002128,4299.480201,0.000611,0.003149,4299.480201,0.000536,0.003210,4299.480201,0.000536,0.001891,4299.480201,0.000575,0.001843,4299.480201,0.000010,0.000026,4552.215884,0.000564,0.001723,4299.125521,0.000000,0.000001,0.000005,4299.480201
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002124,0.000800,0.002121,4306.057559,0.000597,0.006010,4306.057559,0.000893,0.004762,4306.057559,0.000755,0.002488,4306.057559,0.000614,0.002141,4306.057559,0.000020,0.000041,4577.614666,0.000896,0.003189,4199.845027,0.000001,0.000002,0.000013,4306.057559
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.003985,0.001621,0.004753,3269.735231,0.001141,0.006374,3269.735231,0.000870,0.004153,3269.735231,0.000730,0.001933,3269.735231,0.000568,0.001903,3269.735231,0.000013,0.000026,3536.005282,0.000541,0.001728,3146.870386,0.000001,0.000001,0.000009,3269.735231
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002306,0.000799,0.002110,3860.662524,0.000541,0.003243,3860.662524,0.000535,0.003166,3860.662524,0.000547,0.001854,3860.662524,0.000551,0.001913,3860.662524,0.000011,0.000025,4372.246929,0.000541,0.001747,3858.648034,0.000000,0.000001,0.000006,3860.662524
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002132,0.000821,0.002149,3682.543113,0.000554,0.003253,3682.543113,0.000544,0.003236,3682.543113,0.000539,0.001845,3682.543113,0.000543,0.001859,3682.543113,0.000010,0.000026,3962.460278,0.000544,0.001802,3515.012155,0.000001,0.000000,0.000007,3682.543113
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002167,0.000817,0.002138,3861.336155,0.000553,0.003540,3861.336155,0.000558,0.003152,3861.336155,0.000544,0.001844,3861.336155,0.000546,0.001841,3861.336155,0.000010,0.000025,4132.221972,0.000552,0.001750,3674.802299,0.000000,0.000001,0.000007,3861.336155
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002185,0.000803,0.002267,3742.708607,0.000556,0.003192,3742.708607,0.000535,0.003155,3742.708607,0.000555,0.001888,3742.708607,0.000559,0.001863,3742.708607,0.000010,0.000026,3918.157152,0.000553,0.001877,3734.650178,0.000000,0.000000,0.000007,3742.708607
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002187,0.000798,0.002151,4908.793264,0.000553,0.003174,4908.793264,0.000562,0.003151,4908.793264,0.000536,0.001829,4908.793264,0.000617,0.001856,4908.793264,0.000010,0.000026,5076.107248,0.000550,0.001732,4697.721262,0.000000,0.000000,0.000004,4908.793264
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002143,0.000806,0.002119,4703.456674,0.000553,0.003194,4703.456674,0.000536,0.003469,4703.456674,0.000569,0.001882,4703.456674,0.000543,0.001857,4703.456674,0.000010,0.000025,4836.395538,0.000585,0.001783,4382.322208,0.000000,0.000000,0.000006,4703.456674
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002135,0.000804,0.002117,4746.829916,0.000554,0.003246,4746.829916,0.000537,0.003175,4746.829916,0.000539,0.001836,4746.829916,0.000546,0.001855,4746.829916,0.000009,0.000026,4919.370936,0.000549,0.001748,4722.682929,0.000000,0.000000,0.000004,4746.829916
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002132,0.000800,0.002560,4498.952341,0.000615,0.003660,4498.952341,0.000598,0.003600,4498.952341,0.000639,0.002058,4498.952341,0.000651,0.002417,4498.952341,0.000013,0.000033,4541.377025,0.000710,0.002325,4359.362274,0.000000,0.000001,0.000011,4498.952341
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.004047,0.001571,0.003831,5776.537307,0.000985,0.005004,5776.537307,0.000704,0.003808,5776.537307,0.000635,0.001859,5776.537307,0.000549,0.001881,5776.537307,0.000010,0.000026,5914.352432,0.000544,0.001725,5283.677679,0.000000,0.000000,0.000007,5776.537307
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002357,0.000805,0.002112,4436.992674,0.000546,0.003193,4436.992674,0.000536,0.003156,4436.992674,0.000538,0.001862,4436.992674,0.000644,0.003067,4436.992674,0.000014,0.000038,4725.972046,0.001185,0.002048,4189.827285,0.000000,0.000001,0.000008,4436.992674
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002117,0.002292,0.002893,4487.384990,0.000562,0.003206,4487.384990,0.000784,0.003308,4487.384990,0.000536,0.001860,4487.384990,0.000541,0.002159,4487.384990,0.000013,0.000025,4734.254798,0.000553,0.001811,4460.355222,0.000000,0.000001,0.000008,4487.384990
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002174,0.000794,0.002151,3220.339534,0.000677,0.003174,3220.339534,0.000538,0.003169,3220.339534,0.000733,0.001888,3220.339534,0.000576,0.001881,3220.339534,0.000013,0.000026,3452.951625,0.000543,0.001725,3188.682396,0.000000,0.000000,0.000010,3220.339534
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002266,0.000793,0.002112,4137.523062,0.000541,0.003426,4137.523062,0.000542,0.003192,4137.523062,0.000535,0.001838,4137.523062,0.000551,0.001834,4137.523062,0.000012,0.000025,4472.553636,0.000546,0.001794,4026.928412,0.000000,0.000001,0.000009,4137.523062
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002190,0.000815,0.002340,4722.091474,0.000549,0.003170,4722.091474,0.000535,0.003188,4722.091474,0.000552,0.001936,4722.091474,0.000557,0.001921,4722.091474,0.000009,0.000026,4790.982281,0.000552,0.001762,4492.122075,0.000000,0.000001,0.000005,4722.091474
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002710,0.000797,0.002117,3935.544365,0.000545,0.003166,3935.544365,0.000542,0.003172,3935.544365,0.000535,0.001865,3935.544365,0.000571,0.002030,3935.544365,0.000010,0.000026,4153.315469,0.000557,0.001725,3934.499633,0.000000,0.000001,0.000005,3935.544365
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002165,0.000804,0.002121,4730.115430,0.000570,0.003147,4730.115430,0.000536,0.003305,4730.115430,0.000552,0.001864,4730.115430,0.000540,0.001853,4730.115430,0.000010,0.000025,5150.505016,0.000541,0.001729,4503.045455,0.000001,0.000001,0.000005,4730.115430
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002171,0.000797,0.002125,4096.705860,0.000553,0.003246,4096.705860,0.000537,0.003338,4096.705860,0.000537,0.001850,4096.705860,0.000546,0.001833,4096.705860,0.000009,0.000025,4446.923737,0.000553,0.001730,4096.691571,0.000000,0.000000,0.000007,4096.705860
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002170,0.000880,0.002176,3806.635062,0.000541,0.003272,3806.635062,0.000542,0.003249,3806.635062,0.000546,0.001846,3806.635062,0.000543,0.001878,3806.635062,0.000012,0.000048,3992.879155,0.000771,0.001758,3498.351641,0.000000,0.000001,0.000005,3806.635062
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002202,0.000798,0.002161,4507.626757,0.000548,0.003193,4507.626757,0.000549,0.003279,4507.626757,0.000548,0.001863,4507.626757,0.000558,0.001929,4507.626757,0.000010,0.000026,4580.557817,0.000543,0.001738,4490.295649,0.000001,0.000000,0.000006,4507.626757
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002185,0.000801,0.002119,4538.383009,0.000546,0.003192,4538.383009,0.000552,0.003331,4538.383009,0.000536,0.002190,4538.383009,0.000577,0.001891,4538.383009,0.000009,0.000025,4653.612251,0.000542,0.001732,4394.513445,0.000000,0.000000,0.000008,4538.383009
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002165,0.000809,0.002265,3871.491827,0.000564,0.004569,3871.491827,0.000551,0.003314,3871.491827,0.000536,0.001848,3871.491827,0.000915,0.002414,3871.491827,0.000016,0.000040,4317.246012,0.000697,0.001778,3816.199874,0.000000,0.000000,0.000010,3871.491827
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002173,0.000811,0.002113,3887.607433,0.000545,0.003252,3887.607433,0.000544,0.003362,3887.607433,0.000535,0.001851,3887.607433,0.000540,0.001852,3887.607433,0.000012,0.000026,4029.682387,0.000648,0.001760,3860.728195,0.000000,0.000001,0.000005,3887.607433
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002145,0.000819,0.002113,4139.627539,0.000541,0.003343,4139.627539,0.000536,0.003155,4139.627539,0.000593,0.001830,4139.627539,0.000545,0.001862,4139.627539,0.000011,0.000026,4298.722704,0.000548,0.001731,3899.332570,0.000000,0.000000,0.000007,4139.627539
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002322,0.000825,0.002142,3467.355894,0.000542,0.003181,3467.355894,0.000539,0.003218,3467.355894,0.000544,0.001864,3467.355894,0.000546,0.001897,3467.355894,0.000010,0.000025,3747.494740,0.000554,0.002469,3422.133469,0.000000,0.000001,0.000007,3467.355894
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002211,0.000822,0.002169,4993.443218,0.000545,0.003347,4993.443218,0.000538,0.003274,4993.443218,0.000595,0.001903,4993.443218,0.000640,0.001863,4993.443218,0.000010,0.000026,5235.892020,0.000543,0.001731,4984.828253,0.000000,0.000001,0.000006,4993.443218
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002200,0.000796,0.002122,4244.284004,0.000543,0.003226,4244.284004,0.000642,0.003187,4244.284004,0.000539,0.001846,4244.284004,0.000542,0.001868,4244.284004,0.000010,0.000025,4377.829840,0.000548,0.001748,4243.385356,0.000000,0.000000,0.000007,4244.284004
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002170,0.000811,0.002304,4202.928296,0.000565,0.003211,4202.928296,0.000537,0.003157,4202.928296,0.000542,0.001878,4202.928296,0.000552,0.001860,4202.928296,0.000010,0.000025,4491.433250,0.000547,0.001749,4202.490174,0.000001,0.000000,0.000008,4202.928296
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002439,0.000804,0.002123,4535.178134,0.000543,0.003243,4535.178134,0.000536,0.003245,4535.178134,0.000548,0.001862,4535.178134,0.000559,0.002016,4535.178134,0.000010,0.000026,4708.726517,0.000560,0.001759,4422.131793,0.000000,0.000000,0.000006,4535.178134
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002123,0.000801,0.002134,4760.197537,0.000540,0.003191,4760.197537,0.000535,0.003217,4760.197537,0.000773,0.003117,4760.197537,0.000557,0.001883,4760.197537,0.000009,0.000026,5145.347627,0.000542,0.001730,4282.512070,0.000001,0.000000,0.000006,4760.197537
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002133,0.000828,0.002156,3980.031938,0.000560,0.003350,3980.031938,0.000537,0.003186,3980.031938,0.000534,0.001847,3980.031938,0.000541,0.001831,3980.031938,0.000009,0.000025,4571.936511,0.000553,0.001728,3846.362916,0.000000,0.000001,0.000006,3980.031938
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002147,0.001205,0.002184,4243.882806,0.000542,0.003175,4243.882806,0.000538,0.003157,4243.882806,0.000550,0.001879,4243.882806,0.000552,0.001873,4243.882806,0.000010,0.000025,4310.629405,0.000636,0.001803,3973.110431,0.000001,0.000000,0.000005,4243.882806
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002119,0.000796,0.002579,4911.687590,0.001260,0.004280,4911.687590,0.000596,0.003209,4911.687590,0.000577,0.002923,4911.687590,0.000563,0.001854,4911.687590,0.000012,0.000025,4993.188389,0.000544,0.001739,4886.851084,0.000000,0.000000,0.000007,4911.687590
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002192,0.000796,0.002136,4182.638078,0.000544,0.003316,4182.638078,0.000548,0.003240,4182.638078,0.000538,0.001843,4182.638078,0.000581,0.001890,4182.638078,0.000010,0.000025,4243.255641,0.000542,0.001728,4169.649514,0.000000,0.000000,0.000009,4182.638078
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002190,0.000797,0.002347,4368.052919,0.000574,0.003212,4368.052919,0.000536,0.003181,4368.052919,0.000543,0.001869,4368.052919,0.000554,0.001846,4368.052919,0.000010,0.000026,4623.975184,0.000553,0.001751,4336.946843,0.000000,0.000001,0.000008,4368.052919
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002307,0.000828,0.002118,3683.396388,0.000546,0.003156,3683.396388,0.000536,0.003249,3683.396388,0.000549,0.001858,3683.396388,0.000568,0.001931,3683.396388,0.000010,0.000026,3737.671057,0.000542,0.001736,3486.349243,0.000001,0.000000,0.000006,3683.396388
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002343,0.000796,0.002122,3625.230127,0.000548,0.003158,3625.230127,0.000543,0.003328,3625.230127,0.000546,0.001859,3625.230127,0.000542,0.001850,3625.230127,0.000010,0.000026,3751.873211,0.000541,0.001736,3596.710050,0.000000,0.000001,0.000006,3625.230127
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002204,0.000801,0.002122,4812.422865,0.000561,0.004309,4812.422865,0.001059,0.003247,4812.422865,0.000549,0.001894,4812.422865,0.000568,0.002011,4812.422865,0.000011,0.000026,5095.126785,0.000560,0.001731,4632.857200,0.000000,0.000000,0.000007,4812.422865
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002141,0.000802,0.002307,3662.962709,0.000543,0.003320,3662.962709,0.000557,0.003260,3662.962709,0.000692,0.001881,3662.962709,0.000544,0.001821,3662.962709,0.000010,0.000025,3884.736678,0.000543,0.001844,3534.267722,0.000000,0.000001,0.000007,3662.962709
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002118,0.000800,0.002167,5277.435054,0.000545,0.003199,5277.435054,0.000555,0.003232,5277.435054,0.000537,0.001842,5277.435054,0.000605,0.001829,5277.435054,0.000010,0.000025,5454.730405,0.000547,0.001769,5153.719064,0.000000,0.000000,0.000006,5277.435054
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002150,0.000831,0.002143,4189.463810,0.000552,0.003220,4189.463810,0.000550,0.003644,4189.463810,0.000536,0.001835,4189.463810,0.000544,0.001843,4189.463810,0.000010,0.000025,4611.123939,0.000547,0.001752,4188.667676,0.000000,0.000000,0.000009,4189.463810
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002147,0.000817,0.002140,4440.949395,0.000557,0.004206,4440.949395,0.000573,0.003248,4440.949395,0.000536,0.001923,4440.949395,0.000542,0.001880,4440.949395,0.000010,0.000025,4569.664370,0.000572,0.001746,3915.103021,0.000000,0.000000,0.000006,4440.949395
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002486,0.000883,0.003528,3700.187478,0.000597,0.003632,3700.187478,0.000732,0.006082,3700.187478,0.000648,0.001889,3700.187478,0.000551,0.001850,3700.187478,0.000013,0.000027,3932.021772,0.000542,0.001754,3566.439843,0.000000,0.000001,0.000009,3700.187478
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002206,0.000804,0.002159,4677.111177,0.000569,0.003207,4677.111177,0.000538,0.003253,4677.111177,0.000552,0.001881,4677.111177,0.000542,0.001864,4677.111177,0.000013,0.000025,4838.001086,0.000541,0.001744,4283.116400,0.000000,0.000000,0.000010,4677.111177
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002273,0.000805,0.002142,5786.890624,0.000543,0.003165,5786.890624,0.000536,0.003217,5786.890624,0.000563,0.001854,5786.890624,0.000556,0.001832,5786.890624,0.000013,0.000026,6110.956091,0.000542,0.001735,5226.071395,0.000000,0.000000,0.000006,5786.890624
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002196,0.000829,0.002124,5957.986810,0.000542,0.003272,5957.986810,0.000559,0.003229,5957.986810,0.000546,0.001838,5957.986810,0.000545,0.001830,5957.986810,0.000010,0.000026,6230.566403,0.000553,0.001750,5528.582850,0.000000,0.000000,0.000006,5957.986810
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002177,0.000836,0.002178,3596.452054,0.000541,0.003198,3596.452054,0.000537,0.003199,3596.452054,0.000535,0.001845,3596.452054,0.000541,0.001843,3596.452054,0.000010,0.000026,3693.513486,0.000550,0.001822,3512.581944,0.000001,0.000000,0.000011,3596.452054
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002222,0.000809,0.002134,3315.095872,0.000544,0.003159,3315.095872,0.000543,0.003234,3315.095872,0.000538,0.001882,3315.095872,0.000690,0.002167,3315.095872,0.000011,0.000028,3423.192972,0.000606,0.001931,2861.962347,0.000000,0.000001,0.000007,3315.095872
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002420,0.000890,0.002385,4155.852543,0.000656,0.003736,4155.852543,0.000659,0.006747,4155.852543,0.001205,0.003741,4155.852543,0.001034,0.003120,4155.852543,0.000015,0.000038,4379.180847,0.000888,0.002660,3739.174202,0.000000,0.000000,0.000009,4155.852543
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002625,0.000978,0.002310,4063.668914,0.000550,0.003142,4063.668914,0.000540,0.003441,4063.668914,0.000553,0.001867,4063.668914,0.000542,0.001834,4063.668914,0.000009,0.000025,4196.761379,0.000553,0.001725,4040.457243,0.000000,0.000001,0.000006,4063.668914
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002152,0.000799,0.002121,3819.140988,0.000541,0.003255,3819.140988,0.000536,0.003149,3819.140988,0.000542,0.001837,3819.140988,0.000559,0.001860,3819.140988,0.000009,0.000025,4034.775932,0.000553,0.001787,3531.528696,0.000000,0.000001,0.000004,3819.140988
weak,3400,100,0.000665,3401,2924,0.068228,3401,2959,0.040665,3401,2924,0.065630,3401,2959,0.040624,35,35,0.000665,3401,2959,0.040383,0.002177,0.000810,0.002200,4170.249297,0.000543,0.003162,4170.249297,0.000537,0.003201,4170.249297,0.000546,0.001860,4170.249297,0.000557,0.001863,4170.249297,0.000010,0.000026,4521.166658,0.000559,0.001833,4037.411594,0.000001,0.000000,0.000005,4170.249297
