type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005081,0.001823,0.004865,11280.126716,0.001175,0.008237,11280.126716,0.001114,0.008094,11280.126716,0.001098,0.004482,11280.126716,0.001236,0.004524,11280.126716,0.000018,0.000053,11280.236982,0.001221,0.003810,8494.611339,0.000000,0.000001,0.000007,11280.126716
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005069,0.001823,0.004872,7785.529322,0.001169,0.008213,7785.529322,0.001143,0.008183,7785.529322,0.001078,0.004355,7785.529322,0.001352,0.005528,7785.529322,0.000019,0.000054,8589.970825,0.001269,0.003894,7785.433171,0.000000,0.000000,0.000009,7785.529322
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005152,0.001843,0.004905,9127.687447,0.001172,0.008254,9127.687447,0.001119,0.008149,9127.687447,0.001100,0.004576,9127.687447,0.001202,0.004251,9127.687447,0.000018,0.000052,9127.945068,0.001177,0.003814,9127.442518,0.000000,0.000000,0.000008,9127.687447
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004946,0.001830,0.005010,9708.188280,0.001171,0.008032,9708.188280,0.001511,0.010653,9708.188280,0.001111,0.004427,9708.188280,0.001265,0.004249,9708.188280,0.000019,0.000052,9708.398765,0.001190,0.003812,9392.202640,0.000001,0.000001,0.000008,9708.188280
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005169,0.001833,0.004924,9740.994865,0.001180,0.009004,9740.994865,0.001176,0.008488,9740.994865,0.001109,0.004652,9740.994865,0.001216,0.006721,9740.994865,0.000029,0.000091,9952.666222,0.001636,0.009522,9677.733874,0.000000,0.000000,0.000007,9740.994865
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005343,0.001817,0.005594,8771.700976,0.001574,0.008480,8771.700976,0.001154,0.008096,8771.700976,0.001118,0.004561,8771.700976,0.001192,0.004331,8771.700976,0.000020,0.000052,8771.774893,0.001172,0.003748,8771.354563,0.000000,0.000001,0.000009,8771.700976
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005211,0.001822,0.004887,8804.394437,0.001243,0.008175,8804.394437,0.001090,0.009295,8804.394437,0.001287,0.004413,8804.394437,0.001191,0.006013,8804.394437,0.000021,0.000055,10132.997730,0.001274,0.003849,8804.208344,0.000001,0.000001,0.000010,8804.394437
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005046,0.002269,0.004876,8461.887799,0.001200,0.008037,8461.887799,0.001267,0.008566,8461.887799,0.001099,0.004355,8461.887799,0.001205,0.004444,8461.887799,0.000018,0.000052,9444.384016,0.001203,0.003771,8264.615723,0.000001,0.000001,0.000009,8461.887799
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004977,0.001844,0.005022,10501.516467,0.001216,0.008030,10501.516467,0.001121,0.008269,10501.516467,0.001095,0.004389,10501.516467,0.001230,0.004579,10501.516467,0.000018,0.000053,10501.628685,0.001199,0.003818,10500.258060,0.000000,0.000001,0.000006,10501.516467
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004922,0.001820,0.005195,7807.034278,0.001175,0.008063,7807.034278,0.001080,0.008625,7807.034278,0.001087,0.004315,7807.034278,0.001180,0.004301,7807.034278,0.000019,0.000053,7897.470954,0.001261,0.003791,7656.665316,0.000000,0.000001,0.000009,7807.034278
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004971,0.001861,0.005009,10301.333677,0.001235,0.008056,10301.333677,0.001108,0.008299,10301.333677,0.001078,0.004387,10301.333677,0.001207,0.004527,10301.333677,0.000019,0.000054,10301.947313,0.001291,0.003853,10301.333677,0.000001,0.000000,0.000005,10301.333677
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004909,0.001870,0.005030,8488.914861,0.001171,0.008146,8488.914861,0.001075,0.008325,8488.914861,0.001081,0.004365,8488.914861,0.001216,0.004404,8488.914861,0.000022,0.000079,8837.119908,0.001232,0.003851,8488.374751,0.000000,0.000001,0.000010,8488.914861
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004904,0.001812,0.005066,10508.387369,0.001171,0.008027,10508.387369,0.001102,0.009394,10508.387369,0.001082,0.004446,10508.387369,0.001179,0.004515,10508.387369,0.000022,0.000055,10508.900246,0.001201,0.003848,10508.387369,0.000000,0.000001,0.000008,10508.387369
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004948,0.001810,0.005121,8712.003824,0.001202,0.008080,8712.003824,0.001104,0.008346,8712.003824,0.001132,0.004364,8712.003824,0.001175,0.004303,8712.003824,0.000018,0.000053,8711.940838,0.001267,0.003824,8711.809108,0.000000,0.000000,0.000006,8712.003824
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004976,0.001818,0.005202,9214.123990,0.001220,0.008098,9214.123990,0.001141,0.008170,9214.123990,0.001076,0.004362,9214.123990,0.001197,0.004249,9214.123990,0.000018,0.000052,9214.384414,0.001204,0.003925,8883.805386,0.000001,0.000000,0.000006,9214.123990
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004957,0.001853,0.004895,8066.629117,0.001549,0.009275,8066.629117,0.001095,0.008420,8066.629117,0.001079,0.004376,8066.629117,0.001184,0.004216,8066.629117,0.000018,0.000067,8479.496280,0.001197,0.003952,7618.663865,0.000001,0.000000,0.000008,8066.629117
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005042,0.001865,0.004923,9578.158020,0.002520,0.008613,9578.158020,0.001182,0.008290,9578.158020,0.001077,0.004409,9578.158020,0.001440,0.004296,9578.158020,0.000018,0.000053,10175.632584,0.001169,0.003891,9577.714648,0.000000,0.000000,0.000008,9578.158020
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005092,0.001892,0.004921,10684.665620,0.001236,0.008225,10684.665620,0.001122,0.008798,10684.665620,0.001678,0.004561,10684.665620,0.001175,0.005227,10684.665620,0.000023,0.000079,10684.665620,0.001498,0.003969,10684.378623,0.000001,0.000000,0.000008,10684.665620
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005017,0.001815,0.005153,10712.842511,0.001198,0.008055,10712.842511,0.001101,0.008454,10712.842511,0.001080,0.004323,10712.842511,0.001177,0.004550,10712.842511,0.000019,0.000053,10858.210479,0.001193,0.003826,10712.781852,0.000000,0.000001,0.000008,10712.842511
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004991,0.001807,0.004951,8120.112611,0.001201,0.008048,8120.112611,0.001074,0.008273,8120.112611,0.001086,0.004325,8120.112611,0.001213,0.004519,8120.112611,0.000018,0.000052,8395.602123,0.001221,0.003868,7914.852903,0.000000,0.000001,0.000010,8120.112611
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004979,0.001852,0.005007,11332.062469,0.001194,0.008111,11332.062469,0.001072,0.008229,11332.062469,0.001079,0.004331,11332.062469,0.001173,0.004169,11332.062469,0.000022,0.000052,12201.543731,0.001336,0.003972,10826.665553,0.000000,0.000000,0.000009,11332.062469
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004907,0.001853,0.005064,10487.393541,0.001180,0.008098,10487.393541,0.001101,0.008235,10487.393541,0.001082,0.004276,10487.393541,0.001184,0.004284,10487.393541,0.000019,0.000052,10487.802744,0.001215,0.004113,10486.179780,0.000000,0.000000,0.000006,10487.393541
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004993,0.001799,0.005014,9138.825551,0.001252,0.008084,9138.825551,0.001149,0.008690,9138.825551,0.001095,0.004439,9138.825551,0.001175,0.004220,9138.825551,0.000018,0.000051,9139.512835,0.001249,0.004070,9138.266702,0.000000,0.000001,0.000008,9138.825551
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004952,0.001795,0.004882,9120.684398,0.001259,0.008082,9120.684398,0.001074,0.008188,9120.684398,0.001077,0.004321,9120.684398,0.001187,0.004262,9120.684398,0.000019,0.000052,9120.684398,0.001197,0.004000,9120.509886,0.000000,0.000001,0.000005,9120.684398
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004916,0.001810,0.004943,10090.285086,0.001217,0.008364,10090.285086,0.001107,0.008686,10090.285086,0.001162,0.004369,10090.285086,0.001173,0.004302,10090.285086,0.000018,0.000053,10090.759693,0.001169,0.004010,10090.259710,0.000000,0.000001,0.000008,10090.285086
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005083,0.001807,0.004949,12916.835196,0.001171,0.008403,12916.835196,0.001101,0.008096,12916.835196,0.001373,0.004342,12916.835196,0.001181,0.004486,12916.835196,0.000019,0.000054,12916.835196,0.001219,0.004012,12915.843467,0.000000,0.000001,0.000005,12916.835196
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005086,0.001809,0.005234,13932.505269,0.001611,0.008782,13932.505269,0.001164,0.008150,13932.505269,0.001081,0.004320,13932.505269,0.001172,0.004210,13932.505269,0.000018,0.000052,13932.422810,0.001243,0.004064,13932.422810,0.000000,0.000001,0.000007,13932.505269
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004914,0.001853,0.004876,11653.482734,0.001213,0.008945,11653.482734,0.001084,0.009642,11653.482734,0.001732,0.004592,11653.482734,0.001614,0.004583,11653.482734,0.000019,0.000053,11868.125542,0.001482,0.003814,10706.470874,0.000000,0.000001,0.000008,11653.482734
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005122,0.001841,0.005295,8379.998118,0.001247,0.008059,8379.998118,0.001104,0.008416,8379.998118,0.001076,0.004334,8379.998118,0.001171,0.004271,8379.998118,0.000019,0.000052,8804.042621,0.001327,0.003972,8146.824123,0.000000,0.000001,0.000010,8379.998118
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004916,0.001808,0.005133,9745.211993,0.001268,0.012519,9745.211993,0.002072,0.008732,9745.211993,0.001127,0.004392,9745.211993,0.001179,0.004301,9745.211993,0.000021,0.000052,10128.122646,0.001210,0.003948,9744.992807,0.000000,0.000000,0.000009,9745.211993
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005090,0.001827,0.004858,10966.542374,0.001172,0.008231,10966.542374,0.001345,0.008234,10966.542374,0.001974,0.005024,10966.542374,0.001251,0.004273,10966.542374,0.000022,0.000052,11604.947167,0.001250,0.004551,10966.324159,0.000000,0.000000,0.000009,10966.542374
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005133,0.001828,0.004850,10740.215630,0.001193,0.008327,10740.215630,0.001105,0.008208,10740.215630,0.001106,0.004308,10740.215630,0.001173,0.004229,10740.215630,0.000019,0.000054,10741.270743,0.001168,0.003991,10739.854410,0.000000,0.000001,0.000009,10740.215630
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004991,0.001803,0.005029,11909.248712,0.001172,0.008176,11909.248712,0.001083,0.008486,11909.248712,0.001179,0.004461,11909.248712,0.001170,0.004282,11909.248712,0.000019,0.000053,11909.248712,0.001192,0.003839,11907.943842,0.000000,0.000001,0.000006,11909.248712
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005429,0.001805,0.004888,8375.349157,0.001207,0.008266,8375.349157,0.001082,0.009261,8375.349157,0.001313,0.004408,8375.349157,0.001173,0.004716,8375.349157,0.000020,0.000054,8441.841893,0.001238,0.003812,8374.459046,0.000000,0.000000,0.000009,8375.349157
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005068,0.001886,0.004890,8866.070385,0.001221,0.008088,8866.070385,0.001108,0.008266,8866.070385,0.001081,0.004359,8866.070385,0.001171,0.004590,8866.070385,0.000019,0.000052,8970.330062,0.001199,0.003849,8849.774972,0.000000,0.000000,0.000009,8866.070385
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004911,0.001821,0.005131,10677.845506,0.001197,0.008043,10677.845506,0.001075,0.008219,10677.845506,0.001091,0.004380,10677.845506,0.001181,0.004218,10677.845506,0.000025,0.000052,10720.952539,0.001289,0.003802,10323.899634,0.000000,0.000000,0.000009,10677.845506
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004983,0.001831,0.004963,9060.194037,0.001175,0.008060,9060.194037,0.001098,0.008448,9060.194037,0.001091,0.004274,9060.194037,0.001183,0.004242,9060.194037,0.000018,0.000053,9060.194037,0.001172,0.003873,8761.740447,0.000000,0.000001,0.000007,9060.194037
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005135,0.001790,0.004853,7296.449635,0.001353,0.008122,7296.449635,0.001118,0.008195,7296.449635,0.001092,0.004308,7296.449635,0.001171,0.004259,7296.449635,0.000018,0.000052,7585.563647,0.001207,0.003940,7295.950778,0.000000,0.000000,0.000009,7296.449635
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004917,0.001853,0.004899,10028.006299,0.001182,0.008954,10028.006299,0.001101,0.008533,10028.006299,0.001271,0.005586,10028.006299,0.001693,0.005667,10028.006299,0.000021,0.000054,10028.006299,0.001214,0.003965,10027.295050,0.000000,0.000000,0.000009,10028.006299
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005061,0.002050,0.004898,8305.743825,0.001207,0.008246,8305.743825,0.001153,0.008079,8305.743825,0.001104,0.004359,8305.743825,0.001371,0.004337,8305.743825,0.000018,0.000053,8680.470237,0.001171,0.003799,8305.719462,0.000000,0.000000,0.000008,8305.743825
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005032,0.001893,0.005020,9655.071874,0.001185,0.008446,9655.071874,0.001090,0.008077,9655.071874,0.001102,0.004331,9655.071874,0.001324,0.004300,9655.071874,0.000019,0.000053,9954.010115,0.001172,0.003772,8722.382434,0.000000,0.000000,0.000007,9655.071874
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004992,0.001828,0.004887,10516.377387,0.001181,0.008072,10516.377387,0.001287,0.008224,10516.377387,0.001071,0.004295,10516.377387,0.001191,0.005234,10516.377387,0.000019,0.000052,10516.490064,0.001243,0.003916,9827.828556,0.000000,0.000000,0.000008,10516.377387
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005304,0.001845,0.005208,9839.887171,0.001196,0.008019,9839.887171,0.001318,0.008140,9839.887171,0.001142,0.004332,9839.887171,0.001177,0.004971,9839.887171,0.000018,0.000052,10805.158204,0.001205,0.003931,9839.200246,0.000000,0.000000,0.000009,9839.887171
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005000,0.001898,0.004898,7212.420867,0.001173,0.008473,7212.420867,0.001242,0.008169,7212.420867,0.001091,0.004419,7212.420867,0.001219,0.004775,7212.420867,0.000018,0.000053,7440.927062,0.001174,0.003883,6902.571098,0.000000,0.000000,0.000009,7212.420867
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004909,0.001882,0.005023,9104.491316,0.001173,0.008023,9104.491316,0.001090,0.008616,9104.491316,0.001086,0.004344,9104.491316,0.001283,0.004283,9104.491316,0.000018,0.000053,9104.491316,0.001174,0.003823,8365.666988,0.000000,0.000001,0.000007,9104.491316
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.004940,0.001802,0.005201,9026.701997,0.001224,0.008007,9026.701997,0.001101,0.008213,9026.701997,0.001103,0.004322,9026.701997,0.001173,0.007310,9026.701997,0.000044,0.000127,9026.701997,0.002643,0.003876,9026.058384,0.000000,0.000001,0.000007,9026.701997
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005170,0.002149,0.013179,10336.481319,0.002036,0.012269,10336.481319,0.001793,0.009640,10336.481319,0.001390,0.004843,10336.481319,0.001838,0.004606,10336.481319,0.000026,0.000061,11104.995199,0.001273,0.003847,10336.145782,0.000000,0.000000,0.000010,10336.481319
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005822,0.001886,0.006511,9304.145299,0.001684,0.012404,9304.145299,0.001215,0.014801,9304.145299,0.001359,0.007035,9304.145299,0.001798,0.005413,9304.145299,0.000027,0.000055,9304.338121,0.001377,0.006168,9303.849781,0.000000,0.000001,0.000009,9304.145299
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005729,0.002142,0.005509,10093.607795,0.002222,0.012261,10093.607795,0.001445,0.011971,10093.607795,0.001629,0.006933,10093.607795,0.001694,0.006981,10093.607795,0.000021,0.000052,10093.766887,0.001582,0.005619,10093.548297,0.000000,0.000001,0.000009,10093.607795
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005531,0.001816,0.004963,11371.043097,0.001179,0.008123,11371.043097,0.001096,0.008126,11371.043097,0.001101,0.004444,11371.043097,0.001216,0.004294,11371.043097,0.000020,0.000052,12037.274512,0.001176,0.003825,11370.518106,0.000000,0.000001,0.000008,11371.043097
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005055,0.001807,0.004895,7917.297654,0.001178,0.008212,7917.297654,0.001101,0.008103,7917.297654,0.001088,0.004336,7917.297654,0.001265,0.004215,7917.297654,0.000019,0.000051,8325.735523,0.001462,0.004449,7916.782539,0.000000,0.000001,0.000011,7917.297654
weak,7700,100,0.001367,7701,5862,0.137473,7701,6397,0.085917,7701,5862,0.137895,7701,6397,0.085417,78,77,0.001367,7701,6397,0.093305,0.005585,0.002042,0.006394,10027.869349,0.001911,0.013520,10027.869349,0.001420,0.008333,10027.869349,0.001099,0.004341,10027.869349,0.001236,0.004257,10027.869349,0.000019,0.000051,10528.395139,0.001171,0.003877,10002.266574,0.000000,0.000000,0.000011,10027.869349
