type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002507,0.000899,0.002458,5218.929924,0.000629,0.002765,5218.929924,0.000611,0.002817,5218.929924,0.000624,0.002531,5218.929924,0.000645,0.002187,5218.929924,0.000013,0.000029,5437.577083,0.000628,0.002094,5139.861756,0.000000,0.000000,0.000005,5218.929924
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002432,0.000914,0.002462,6187.372073,0.000644,0.002930,6187.372073,0.000617,0.002824,6187.372073,0.000613,0.002227,6187.372073,0.000627,0.002186,6187.372073,0.000011,0.000029,6428.283455,0.000636,0.002113,6120.494267,0.000001,0.000000,0.000005,6187.372073
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002462,0.000933,0.002966,4551.379113,0.000630,0.002936,4551.379113,0.000611,0.002818,4551.379113,0.000614,0.002244,4551.379113,0.000635,0.002229,4551.379113,0.000010,0.000028,4804.703038,0.000633,0.002324,4277.053039,0.000000,0.000000,0.000006,4551.379113
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002489,0.000932,0.002432,4980.304043,0.000639,0.002762,4980.304043,0.000618,0.002831,4980.304043,0.000657,0.002338,4980.304043,0.000629,0.002210,4980.304043,0.000011,0.000028,5282.326241,0.000648,0.002092,4931.596461,0.000001,0.000000,0.000006,4980.304043
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002477,0.000916,0.002506,6068.134914,0.000635,0.002791,6068.134914,0.000612,0.002865,6068.134914,0.000623,0.002218,6068.134914,0.000631,0.002199,6068.134914,0.000010,0.000027,6460.940965,0.000638,0.002118,5306.066361,0.000000,0.000000,0.000005,6068.134914
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002510,0.000941,0.002481,4539.267075,0.000629,0.002749,4539.267075,0.000619,0.002840,4539.267075,0.000640,0.002268,4539.267075,0.000644,0.002537,4539.267075,0.000011,0.000029,4838.436117,0.000758,0.003024,4517.878673,0.000001,0.000000,0.000008,4539.267075
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002479,0.000896,0.002979,5480.869489,0.000867,0.003547,5480.869489,0.000637,0.002812,5480.869489,0.000615,0.002252,5480.869489,0.000638,0.002209,5480.869489,0.000013,0.000030,5652.957268,0.000757,0.002232,4960.412020,0.000000,0.000001,0.000006,5480.869489
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002479,0.000896,0.002446,4778.904825,0.000643,0.002768,4778.904825,0.000612,0.002839,4778.904825,0.000633,0.002302,4778.904825,0.000631,0.002191,4778.904825,0.000011,0.000028,4819.924302,0.000671,0.002088,4428.189725,0.000000,0.000001,0.000007,4778.904825
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002429,0.000982,0.002457,4764.476423,0.000639,0.002939,4764.476423,0.000633,0.002817,4764.476423,0.000627,0.002245,4764.476423,0.000627,0.002197,4764.476423,0.000011,0.000029,5189.228000,0.000637,0.002122,4702.067806,0.000000,0.000000,0.000007,4764.476423
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.003203,0.000966,0.002490,5341.326124,0.000630,0.002769,5341.326124,0.000642,0.003086,5341.326124,0.000613,0.002227,5341.326124,0.000631,0.002328,5341.326124,0.000010,0.000029,5545.133678,0.000632,0.002127,5154.870970,0.000000,0.000000,0.000007,5341.326124
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002428,0.000897,0.002493,4042.319829,0.001287,0.002848,4042.319829,0.000612,0.002829,4042.319829,0.000613,0.002249,4042.319829,0.000627,0.002228,4042.319829,0.000011,0.000029,4182.135160,0.000629,0.002223,3989.329983,0.000000,0.000000,0.000005,4042.319829
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002534,0.000894,0.002422,5045.365710,0.000638,0.002748,5045.365710,0.000617,0.002862,5045.365710,0.000616,0.002292,5045.365710,0.000636,0.002228,5045.365710,0.000010,0.000029,5359.417247,0.000629,0.002098,4492.344087,0.000000,0.000001,0.000007,5045.365710
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002498,0.000896,0.002553,4838.516584,0.000629,0.002813,4838.516584,0.000624,0.002821,4838.516584,0.000615,0.002250,4838.516584,0.000632,0.002201,4838.516584,0.000010,0.000028,5091.976976,0.000639,0.002133,4761.816530,0.000000,0.000000,0.000006,4838.516584
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002464,0.000913,0.002565,5403.031126,0.000629,0.002848,5403.031126,0.000612,0.002833,5403.031126,0.000630,0.002269,5403.031126,0.000652,0.002234,5403.031126,0.000010,0.000028,5403.031126,0.000633,0.002209,4732.652354,0.000000,0.000001,0.000005,5403.031126
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002484,0.000905,0.002425,4167.885226,0.000628,0.002771,4167.885226,0.000628,0.002868,4167.885226,0.000629,0.002418,4167.885226,0.000655,0.002225,4167.885226,0.000010,0.000028,4316.826580,0.000656,0.002073,4039.760727,0.000000,0.000001,0.000006,4167.885226
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002448,0.000905,0.002451,4167.410778,0.000653,0.002896,4167.410778,0.000621,0.002931,4167.410778,0.000613,0.002223,4167.410778,0.000628,0.002210,4167.410778,0.000010,0.000029,4440.593074,0.000629,0.002149,4072.457139,0.000001,0.000000,0.000006,4167.410778
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002468,0.000916,0.002505,4869.568654,0.000631,0.002764,4869.568654,0.000621,0.002799,4869.568654,0.000611,0.002278,4869.568654,0.000699,0.002414,4869.568654,0.000011,0.000029,5166.326912,0.000664,0.003387,4814.308933,0.000001,0.000001,0.000008,4869.568654
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002463,0.000894,0.003023,5321.977250,0.000697,0.003591,5321.977250,0.000614,0.002886,5321.977250,0.000621,0.002276,5321.977250,0.000628,0.002198,5321.977250,0.000013,0.000029,5695.915537,0.000628,0.002261,5171.578479,0.000000,0.000001,0.000007,5321.977250
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002470,0.000894,0.002437,5750.413543,0.000638,0.002763,5750.413543,0.000610,0.002818,5750.413543,0.000618,0.002421,5750.413543,0.000630,0.002180,5750.413543,0.000011,0.000029,6088.744328,0.000630,0.002101,5510.697250,0.000000,0.000001,0.000006,5750.413543
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002457,0.000927,0.002523,5576.240124,0.000629,0.002964,5576.240124,0.000628,0.002902,5576.240124,0.000612,0.002235,5576.240124,0.000636,0.002190,5576.240124,0.000010,0.000028,5699.043018,0.000636,0.002135,5484.344238,0.000000,0.000001,0.000007,5576.240124
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002500,0.000928,0.002468,5322.378949,0.000653,0.002738,5322.378949,0.000623,0.002830,5322.378949,0.000617,0.002234,5322.378949,0.000644,0.002276,5322.378949,0.000011,0.000028,5453.139824,0.000683,0.002218,5299.044927,0.000000,0.000000,0.000005,5322.378949
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002504,0.000894,0.002434,4715.848306,0.000681,0.002844,4715.848306,0.000622,0.002829,4715.848306,0.000614,0.002364,4715.848306,0.000655,0.002225,4715.848306,0.000011,0.000029,4861.280532,0.000664,0.002091,4566.060676,0.000000,0.000001,0.000007,4715.848306
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002434,0.000927,0.002465,5132.705708,0.000644,0.002873,5132.705708,0.000615,0.002807,5132.705708,0.000615,0.002233,5132.705708,0.000629,0.002368,5132.705708,0.000013,0.000043,5340.990013,0.000758,0.002528,4712.326246,0.000001,0.000000,0.000005,5132.705708
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002446,0.000966,0.003094,4641.076614,0.000730,0.003158,4641.076614,0.001049,0.003317,4641.076614,0.000777,0.003819,4641.076614,0.000687,0.002210,4641.076614,0.000013,0.000028,4936.005810,0.000628,0.002104,4256.893465,0.000000,0.000001,0.000008,4641.076614
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002526,0.000903,0.002420,4497.486693,0.000629,0.002759,4497.486693,0.001368,0.003991,4497.486693,0.000686,0.002557,4497.486693,0.000706,0.002654,4497.486693,0.000014,0.000032,4639.150130,0.000731,0.003156,4465.843156,0.000000,0.000001,0.000011,4497.486693
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.003377,0.001083,0.002838,5987.767353,0.000626,0.002766,5987.767353,0.000611,0.002817,5987.767353,0.000626,0.002312,5987.767353,0.000651,0.002213,5987.767353,0.000014,0.000029,6064.635772,0.000633,0.002138,5891.742379,0.000000,0.000000,0.000008,5987.767353
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002500,0.000896,0.002436,4583.005060,0.000632,0.002936,4583.005060,0.000724,0.005629,4583.005060,0.000902,0.003705,4583.005060,0.000645,0.002187,4583.005060,0.000013,0.000029,4700.367409,0.000644,0.002095,4541.873495,0.000000,0.000001,0.000006,4583.005060
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002544,0.000904,0.002504,4633.533672,0.000630,0.002784,4633.533672,0.000611,0.002821,4633.533672,0.000623,0.002254,4633.533672,0.000647,0.002248,4633.533672,0.000015,0.000029,4947.975382,0.000629,0.002097,4472.536484,0.000000,0.000001,0.000011,4633.533672
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002493,0.000895,0.002478,5735.305850,0.000627,0.002745,5735.305850,0.000613,0.002890,5735.305850,0.000614,0.002233,5735.305850,0.000631,0.002196,5735.305850,0.000013,0.000029,6044.352178,0.000639,0.002133,5574.720880,0.000000,0.000001,0.000007,5735.305850
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002483,0.000918,0.002433,4480.151470,0.000629,0.002757,4480.151470,0.000612,0.002845,4480.151470,0.000646,0.002304,4480.151470,0.000646,0.002207,4480.151470,0.000012,0.000029,4614.940104,0.000638,0.002117,4431.720077,0.000000,0.000000,0.000006,4480.151470
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002723,0.000937,0.002430,5407.112213,0.000640,0.002741,5407.112213,0.000623,0.002953,5407.112213,0.000629,0.002264,5407.112213,0.000836,0.002916,5407.112213,0.000012,0.000029,5782.336722,0.000631,0.002129,5382.350968,0.000000,0.000000,0.000011,5407.112213
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002461,0.000895,0.002428,4944.955478,0.000628,0.002815,4944.955478,0.000641,0.002862,4944.955478,0.000628,0.002264,4944.955478,0.000654,0.002261,4944.955478,0.000012,0.000029,5086.313382,0.000676,0.002129,4815.325185,0.000000,0.000000,0.000005,4944.955478
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002571,0.000896,0.002919,4791.474649,0.000655,0.002844,4791.474649,0.000653,0.002976,4791.474649,0.000684,0.002293,4791.474649,0.000630,0.002189,4791.474649,0.000014,0.000029,5002.701442,0.000636,0.002109,4743.699805,0.000000,0.000000,0.000008,4791.474649
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002490,0.000894,0.002535,4614.566680,0.000928,0.003719,4614.566680,0.000627,0.002816,4614.566680,0.000614,0.002298,4614.566680,0.000636,0.002161,4614.566680,0.000012,0.000029,4908.213230,0.000626,0.002224,4384.899260,0.000000,0.000001,0.000008,4614.566680
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002490,0.000904,0.002478,4443.318187,0.000633,0.002757,4443.318187,0.000632,0.002866,4443.318187,0.000623,0.002410,4443.318187,0.000641,0.002200,4443.318187,0.000013,0.000028,4560.903395,0.000638,0.002096,4356.647353,0.000000,0.000000,0.000006,4443.318187
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002490,0.001389,0.003169,5029.778192,0.000629,0.002811,5029.778192,0.000634,0.002831,5029.778192,0.000617,0.002277,5029.778192,0.000645,0.002223,5029.778192,0.000013,0.000029,5300.583737,0.000640,0.002193,4780.120838,0.000000,0.000001,0.000007,5029.778192
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002508,0.000896,0.002427,4017.217087,0.000630,0.002777,4017.217087,0.000613,0.002843,4017.217087,0.000626,0.002260,4017.217087,0.000642,0.002549,4017.217087,0.000013,0.000032,4099.587235,0.000709,0.002376,3980.569674,0.000001,0.000000,0.000013,4017.217087
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002715,0.001023,0.002781,4628.231228,0.000740,0.003458,4628.231228,0.000803,0.003763,4628.231228,0.000708,0.003009,4628.231228,0.000680,0.002224,4628.231228,0.000012,0.000029,4867.259763,0.000628,0.002113,4354.305738,0.000000,0.000001,0.000011,4628.231228
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002767,0.001004,0.004572,4307.738302,0.001051,0.005950,4307.738302,0.000907,0.004263,4307.738302,0.000779,0.002317,4307.738302,0.000630,0.002194,4307.738302,0.000014,0.000030,4435.445609,0.000627,0.002119,4236.658012,0.000000,0.000001,0.000015,4307.738302
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002489,0.000893,0.002506,4433.968401,0.000633,0.002781,4433.968401,0.000610,0.004547,4433.968401,0.000928,0.004909,4433.968401,0.001270,0.002917,4433.968401,0.000019,0.000043,4562.279513,0.000965,0.003392,4377.235380,0.000000,0.000001,0.000011,4433.968401
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.004846,0.002002,0.005835,5250.702013,0.001557,0.006645,5250.702013,0.001522,0.006233,5250.702013,0.000885,0.004084,5250.702013,0.000648,0.002205,5250.702013,0.000013,0.000028,5599.346146,0.000629,0.002095,5197.904085,0.000000,0.000000,0.000011,5250.702013
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002512,0.000925,0.002441,4079.469568,0.000632,0.002765,4079.469568,0.000627,0.002850,4079.469568,0.000639,0.002250,4079.469568,0.000756,0.004890,4079.469568,0.000018,0.000075,4243.215324,0.000900,0.004700,3899.322055,0.000001,0.000001,0.000014,4079.469568
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.004410,0.001128,0.004433,5493.408019,0.000913,0.005757,5493.408019,0.000971,0.004406,5493.408019,0.000616,0.002236,5493.408019,0.000647,0.002172,5493.408019,0.000012,0.000028,5810.997150,0.000628,0.002105,5407.239095,0.000001,0.000000,0.000006,5493.408019
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002497,0.000895,0.002505,4784.394056,0.000705,0.002805,4784.394056,0.000611,0.002819,4784.394056,0.000610,0.002244,4784.394056,0.000675,0.002215,4784.394056,0.000013,0.000028,4929.507749,0.000638,0.002270,4592.126286,0.000001,0.000001,0.000010,4784.394056
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002492,0.000895,0.002429,4533.681479,0.000631,0.002747,4533.681479,0.000629,0.002865,4533.681479,0.000630,0.002240,4533.681479,0.000934,0.004827,4533.681479,0.000018,0.000059,4889.198562,0.001006,0.004733,4039.122332,0.000000,0.000001,0.000012,4533.681479
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.004486,0.001002,0.002761,4441.672316,0.000707,0.003100,4441.672316,0.000687,0.003192,4441.672316,0.000722,0.002560,4441.672316,0.001083,0.006904,4441.672316,0.000026,0.000089,4534.608611,0.001487,0.005792,4360.402804,0.000001,0.000000,0.000011,4441.672316
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002805,0.000908,0.002423,5116.781054,0.000628,0.002770,5116.781054,0.000621,0.003020,5116.781054,0.000787,0.004081,5116.781054,0.000939,0.003618,5116.781054,0.000015,0.000029,5620.749676,0.000678,0.002278,4647.789361,0.000001,0.000001,0.000008,5116.781054
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.003051,0.000932,0.002472,3819.792066,0.000638,0.002771,3819.792066,0.000614,0.002860,3819.792066,0.000632,0.002276,3819.792066,0.000646,0.002217,3819.792066,0.000013,0.000029,4006.255848,0.000639,0.002123,3718.777818,0.000000,0.000001,0.000011,3819.792066
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002482,0.000894,0.002430,4687.485214,0.000640,0.002855,4687.485214,0.000628,0.002835,4687.485214,0.000615,0.002257,4687.485214,0.000629,0.002199,4687.485214,0.000013,0.000029,4958.214093,0.000640,0.002119,4582.560645,0.000000,0.000000,0.000007,4687.485214
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.003099,0.001013,0.004454,4027.793390,0.000984,0.005769,4027.793390,0.000885,0.005759,4027.793390,0.000893,0.004824,4027.793390,0.001011,0.004688,4027.793390,0.000013,0.000031,4218.122683,0.000669,0.004953,3983.192965,0.000000,0.000000,0.000013,4027.793390
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.005306,0.001094,0.004920,5849.744665,0.000971,0.007126,5849.744665,0.001033,0.005650,5793.040508,0.000945,0.004888,5793.040508,0.001007,0.004939,5849.744665,0.000026,0.000058,6186.306810,0.000990,0.004796,5486.921849,0.000000,0.000001,0.000008,5849.744665
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.004610,0.001117,0.004653,4764.812228,0.000913,0.005303,4764.812228,0.000651,0.002864,4764.812228,0.000613,0.002284,4764.812228,0.000664,0.004315,4764.812228,0.000019,0.000059,4876.402003,0.000896,0.004632,4729.865820,0.000000,0.000001,0.000008,4764.812228
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.004509,0.001156,0.003274,4661.998303,0.000646,0.002775,4661.998303,0.000614,0.002849,4661.998303,0.000613,0.002264,4661.998303,0.000739,0.002273,4661.998303,0.000014,0.000028,4848.397256,0.000628,0.002076,4395.149943,0.000000,0.000001,0.000006,4661.998303
weak,3800,100,0.000629,3801,3341,0.068303,3801,3432,0.044237,3801,3341,0.080655,3801,3432,0.039055,39,39,0.000629,3801,3432,0.039081,0.002510,0.000895,0.002427,4448.137799,0.000645,0.002748,4448.137799,0.000622,0.002867,4448.137799,0.000676,0.002262,4448.137799,0.000641,0.002181,4448.137799,0.000013,0.000029,4635.925617,0.000638,0.002132,4043.342161,0.000000,0.000000,0.000007,4448.137799
