type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004380,0.001567,0.004292,9504.878916,0.001037,0.008705,9504.878916,0.000976,0.008624,9504.878916,0.000975,0.003959,9504.878916,0.001027,0.003731,9504.878916,0.000018,0.000047,9666.248629,0.001036,0.003427,8412.944344,0.000000,0.000001,0.000007,9504.878916
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004426,0.001566,0.004302,10907.131263,0.001082,0.008667,10907.131263,0.001019,0.008835,10907.131263,0.001018,0.003998,10907.131263,0.001042,0.003770,10907.131263,0.000017,0.000049,11012.626978,0.001055,0.003512,10680.199607,0.000000,0.000001,0.000007,10907.131263
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004600,0.001599,0.004353,8698.865975,0.001015,0.008788,8698.865975,0.000959,0.008484,8698.865975,0.000981,0.004006,8698.865975,0.001134,0.003818,8698.865975,0.000017,0.000048,9340.352677,0.001026,0.003386,8698.699806,0.000001,0.000000,0.000009,8698.865975
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004393,0.001569,0.004471,6483.413733,0.001023,0.008613,6483.413733,0.000993,0.008626,6483.413733,0.000968,0.004013,6483.413733,0.001018,0.003788,6483.413733,0.000018,0.000047,6650.343769,0.001040,0.003463,6483.140585,0.000000,0.000001,0.000008,6483.413733
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004341,0.001565,0.004339,8075.475310,0.001185,0.008590,8075.475310,0.000968,0.008583,8075.475310,0.000985,0.003910,8075.475310,0.001041,0.003850,8075.475310,0.000018,0.000047,8337.617865,0.001026,0.003481,8005.754269,0.000001,0.000000,0.000009,8075.475310
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004333,0.001560,0.004341,7392.426515,0.001048,0.008711,7392.426515,0.000964,0.008536,7392.426515,0.000985,0.004008,7392.426515,0.001037,0.003747,7392.426515,0.000016,0.000050,7440.430781,0.001039,0.003452,7392.149142,0.000000,0.000000,0.000008,7392.426515
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004534,0.001549,0.004318,9570.108611,0.001027,0.008659,9570.108611,0.000960,0.008471,9570.108611,0.000979,0.004037,9570.108611,0.001086,0.003803,9570.108611,0.000016,0.000047,9614.220968,0.001014,0.003427,9568.814411,0.000000,0.000001,0.000006,9570.108611
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004414,0.001589,0.004324,9610.369651,0.001041,0.008563,9610.369651,0.000978,0.009088,9610.369651,0.000958,0.003932,9610.369651,0.001052,0.003879,9610.369651,0.000016,0.000048,10261.635297,0.001033,0.003532,8921.516185,0.000000,0.000000,0.000008,9610.369651
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004366,0.001600,0.004523,7425.091236,0.001090,0.008492,7425.091236,0.001018,0.008613,7425.091236,0.000969,0.003934,7425.091236,0.001037,0.003758,7425.091236,0.000017,0.000048,7957.543998,0.001293,0.003441,7424.164232,0.000001,0.000001,0.000009,7425.091236
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004326,0.001568,0.004386,7730.698418,0.001016,0.008626,7730.698418,0.000996,0.008582,7730.698418,0.000986,0.003917,7730.698418,0.001041,0.006018,7730.698418,0.000017,0.000051,8153.793712,0.001086,0.005338,7336.153401,0.000000,0.000001,0.000009,7730.698418
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004379,0.001566,0.004359,10263.194627,0.001048,0.008739,10263.194627,0.000959,0.008711,10263.194627,0.000971,0.003954,10263.194627,0.001019,0.003787,10263.194627,0.000018,0.000048,10422.373958,0.001032,0.003690,10262.146187,0.000000,0.000000,0.000007,10263.194627
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004390,0.001591,0.004266,6464.311736,0.001028,0.008709,6464.311736,0.000966,0.008537,6464.311736,0.000979,0.004032,6464.311736,0.001015,0.003734,6464.311736,0.000017,0.000048,6646.746705,0.001033,0.003404,6386.677032,0.000001,0.000005,0.000011,6464.311736
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004761,0.001610,0.004350,7924.322712,0.001097,0.008662,7924.322712,0.000996,0.008572,7924.322712,0.000990,0.004001,7924.322712,0.001131,0.003835,7924.322712,0.000017,0.000047,7932.782540,0.001030,0.003394,7150.242845,0.000000,0.000000,0.000007,7924.322712
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004321,0.001567,0.004471,8999.250791,0.001015,0.008562,8999.250791,0.000993,0.008637,8999.250791,0.000959,0.003977,8999.250791,0.001065,0.004042,8999.250791,0.000017,0.000049,9324.667164,0.001050,0.003366,8998.975172,0.000001,0.000001,0.000008,8999.250791
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004404,0.001566,0.004328,9182.326640,0.001153,0.008471,9182.326640,0.000998,0.008670,9182.326640,0.000958,0.003996,9182.326640,0.001018,0.003809,9182.326640,0.000016,0.000048,9536.864968,0.001012,0.003488,9181.863621,0.000000,0.000001,0.000006,9182.326640
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004348,0.001566,0.004370,6574.706878,0.001035,0.008720,6574.706878,0.000979,0.008532,6574.706878,0.001028,0.003950,6574.706878,0.001041,0.003745,6574.706878,0.000016,0.000048,7035.872590,0.001030,0.003387,6574.436515,0.000000,0.000001,0.000010,6574.706878
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004546,0.001563,0.004304,10319.884739,0.001017,0.008774,10319.884739,0.000964,0.008488,10319.884739,0.001117,0.004287,10319.884739,0.001048,0.003708,10319.884739,0.000016,0.000047,10706.254122,0.001012,0.003527,9670.127839,0.000000,0.000001,0.000008,10319.884739
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004449,0.001569,0.004341,6511.961087,0.001042,0.008743,6511.961087,0.001103,0.008558,6511.961087,0.000974,0.003941,6511.961087,0.001042,0.003860,6511.961087,0.000017,0.000048,6562.312420,0.001038,0.003501,6511.709177,0.000001,0.000000,0.000006,6511.961087
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004398,0.001661,0.004570,7026.390699,0.001020,0.008561,7026.390699,0.000984,0.008575,7026.390699,0.000982,0.003970,7026.390699,0.001049,0.003788,7026.390699,0.000022,0.000048,7026.676351,0.001088,0.003478,7025.848788,0.000000,0.000001,0.000007,7026.390699
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004325,0.001581,0.004322,7519.826692,0.001041,0.008578,7519.826692,0.000995,0.008570,7519.826692,0.001011,0.003925,7519.826692,0.001039,0.006743,7519.826692,0.000018,0.000049,7519.826692,0.001074,0.004974,7343.226778,0.000000,0.000000,0.000009,7519.826692
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004454,0.001559,0.004306,9192.916331,0.001134,0.008601,9192.916331,0.000968,0.009998,9192.916331,0.001009,0.003939,9192.916331,0.001037,0.003743,9192.916331,0.000019,0.000048,9265.521235,0.001097,0.003623,8065.900764,0.000000,0.000000,0.000008,9192.916331
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004329,0.001596,0.004293,9094.899290,0.001040,0.008811,9094.899290,0.000960,0.008669,9094.899290,0.000980,0.003909,9094.899290,0.001032,0.003792,9094.899290,0.000019,0.000046,9807.945133,0.001045,0.003497,9036.760280,0.000000,0.000001,0.000008,9094.899290
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004618,0.001568,0.004283,7701.343514,0.001053,0.008668,7701.343514,0.000986,0.008592,7701.343514,0.000983,0.004039,7701.343514,0.001063,0.003801,7701.343514,0.000018,0.000048,7701.922263,0.001036,0.003403,7194.074657,0.000000,0.000001,0.000005,7701.343514
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004395,0.001553,0.004356,8324.475406,0.001044,0.008641,8324.475406,0.000978,0.008570,8324.475406,0.001010,0.004005,8324.475406,0.001051,0.003756,8324.475406,0.000016,0.000048,9171.606018,0.001037,0.003844,8323.830919,0.000000,0.000001,0.000011,8324.475406
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004426,0.001566,0.004550,8220.073885,0.001039,0.008589,8220.073885,0.000982,0.008879,8220.073885,0.000961,0.004043,8220.073885,0.001050,0.003848,8220.073885,0.000026,0.000050,8477.800064,0.001037,0.003401,6872.418659,0.000000,0.000001,0.000008,8220.073885
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004335,0.001578,0.004388,7802.692701,0.001035,0.008500,7802.692701,0.001020,0.008672,7802.692701,0.000959,0.003906,7802.692701,0.001014,0.003829,7802.692701,0.000017,0.000051,7959.157954,0.001048,0.003451,7486.186284,0.000000,0.000001,0.000007,7802.692701
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004400,0.001554,0.004276,7592.217553,0.001040,0.008621,7592.217553,0.000960,0.008636,7592.217553,0.000972,0.003982,7592.217553,0.001049,0.003745,7592.217553,0.000018,0.000047,7941.068179,0.001043,0.003426,6544.135712,0.000000,0.000001,0.000007,7592.217553
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004511,0.001568,0.004297,8295.848037,0.001056,0.008658,8295.848037,0.001053,0.008581,8295.848037,0.001018,0.004002,8295.848037,0.001042,0.003759,8295.848037,0.000017,0.000048,8296.278981,0.001035,0.003510,6898.754742,0.000000,0.000001,0.000008,8295.848037
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004384,0.001626,0.004369,7489.419667,0.001028,0.008703,7489.419667,0.001006,0.008485,7489.419667,0.000996,0.003973,7489.419667,0.001138,0.003862,7489.419667,0.000016,0.000047,7665.141430,0.001015,0.003361,7441.783022,0.000001,0.000001,0.000008,7489.419667
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004365,0.001564,0.004402,7804.795554,0.001023,0.008587,7804.795554,0.000998,0.008610,7804.795554,0.000959,0.003947,7804.795554,0.001041,0.005995,7804.795554,0.000020,0.000056,7805.996963,0.001111,0.003452,7618.805386,0.000000,0.000000,0.000006,7804.795554
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004378,0.001661,0.004959,9471.998219,0.002045,0.008760,9471.998219,0.000976,0.008969,9471.998219,0.000962,0.003973,9471.998219,0.001102,0.003974,9471.998219,0.000019,0.000049,9472.408046,0.001038,0.003437,9471.384982,0.000000,0.000000,0.000007,9471.998219
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004371,0.001564,0.004688,7399.168990,0.001065,0.008559,7399.168990,0.000985,0.008676,7399.168990,0.000960,0.004163,7399.168990,0.001027,0.003768,7399.168990,0.000018,0.000047,7599.138198,0.001014,0.003470,6511.507881,0.000000,0.000001,0.000010,7399.168990
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004333,0.001602,0.004375,6445.299417,0.001015,0.008641,6445.299417,0.000958,0.008535,6445.299417,0.000992,0.003919,6445.299417,0.001099,0.003739,6445.299417,0.000017,0.000048,6580.669649,0.001029,0.003397,6445.009959,0.000000,0.000000,0.000011,6445.299417
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004437,0.001569,0.004313,8684.911408,0.001059,0.008605,8684.911408,0.001015,0.008536,8684.911408,0.000992,0.003969,8684.911408,0.001064,0.003781,8684.911408,0.000017,0.000047,8854.791674,0.001033,0.003410,8164.241857,0.000001,0.000000,0.000008,8684.911408
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004409,0.001593,0.004367,7695.019124,0.001040,0.008638,7695.019124,0.000986,0.011680,7695.019124,0.001316,0.004616,7695.019124,0.001076,0.003780,7695.019124,0.000019,0.000048,7917.286953,0.001016,0.003449,7694.809592,0.000000,0.000000,0.000009,7695.019124
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004350,0.001609,0.004368,8772.373674,0.001018,0.008712,8772.373674,0.001132,0.008551,8772.373674,0.000973,0.003955,8772.373674,0.001055,0.004177,8772.373674,0.000018,0.000048,8922.331364,0.001022,0.003355,8772.285149,0.000000,0.000000,0.000010,8772.373674
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004372,0.001552,0.004545,9109.124213,0.001017,0.008858,9109.124213,0.000962,0.008993,9109.124213,0.000960,0.004032,9109.124213,0.001043,0.003788,9109.124213,0.000018,0.000048,9173.689529,0.001259,0.003530,8922.287881,0.000001,0.000001,0.000009,9109.124213
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004312,0.001590,0.004332,7257.740420,0.001042,0.008709,7257.740420,0.000967,0.008640,7257.740420,0.000980,0.003970,7257.740420,0.001041,0.003789,7257.740420,0.000017,0.000048,7669.387324,0.001033,0.003485,7256.999154,0.000001,0.000001,0.000007,7257.740420
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004388,0.001582,0.004289,7600.745375,0.001039,0.008852,7600.745375,0.000963,0.008645,7600.745375,0.000973,0.004219,7600.745375,0.001016,0.003767,7600.745375,0.000017,0.000048,7600.745375,0.001030,0.003391,7316.443264,0.000000,0.000001,0.000007,7600.745375
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.005118,0.001733,0.004950,9840.908735,0.001034,0.008641,9840.908735,0.000957,0.008507,9840.908735,0.000982,0.004104,9840.908735,0.001032,0.003816,9840.908735,0.000019,0.000047,9840.955551,0.001031,0.003454,9840.527914,0.000000,0.000001,0.000008,9840.908735
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004328,0.001650,0.004326,9566.523065,0.001020,0.008568,9566.523065,0.001122,0.008579,9566.523065,0.000982,0.004001,9566.523065,0.001101,0.005746,9566.523065,0.000019,0.000048,9663.857123,0.001029,0.003536,9566.080762,0.000000,0.000000,0.000009,9566.523065
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004349,0.001637,0.006675,9526.173638,0.001019,0.008720,9526.173638,0.000996,0.008499,9526.173638,0.000984,0.004001,9526.173638,0.001107,0.003798,9526.173638,0.000018,0.000050,9526.173638,0.001015,0.003377,9525.079684,0.000000,0.000001,0.000007,9526.173638
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004450,0.001587,0.004397,7334.261442,0.001018,0.008559,7334.261442,0.000980,0.008627,7334.261442,0.000956,0.003936,7334.261442,0.001042,0.004331,7334.261442,0.000020,0.000074,8375.520178,0.001440,0.004062,7098.660883,0.000000,0.000001,0.000010,7334.261442
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004413,0.001562,0.004447,9098.543135,0.001019,0.008689,9098.543135,0.000957,0.008618,9098.543135,0.000996,0.003965,9098.543135,0.001016,0.003808,9098.543135,0.000016,0.000047,9369.441144,0.001040,0.003493,8511.148773,0.000000,0.000001,0.000007,9098.543135
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004342,0.001576,0.004281,9559.225486,0.001090,0.008752,9559.225486,0.000974,0.008602,9559.225486,0.000993,0.003938,9559.225486,0.001030,0.003749,9559.225486,0.000016,0.000047,9597.124543,0.001045,0.003410,8336.793401,0.000000,0.000001,0.000008,9559.225486
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004705,0.001567,0.004321,7309.248354,0.001051,0.008840,7309.248354,0.000984,0.008646,7309.248354,0.000966,0.003968,7309.248354,0.001020,0.003789,7309.248354,0.000017,0.000047,7310.211831,0.001037,0.003432,7308.705980,0.000000,0.000001,0.000007,7309.248354
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004437,0.001552,0.004290,7608.733136,0.001331,0.008666,7608.733136,0.000990,0.008490,7608.733136,0.000982,0.004027,7608.733136,0.001111,0.003864,7608.733136,0.000016,0.000047,7608.733136,0.001015,0.003537,7607.702169,0.000000,0.000000,0.000006,7608.733136
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004449,0.001573,0.004448,8777.924820,0.001020,0.008551,8777.924820,0.000975,0.008664,8777.924820,0.001000,0.003993,8777.924820,0.001156,0.004060,8777.924820,0.000016,0.000049,8778.666672,0.001032,0.003389,8777.357079,0.000000,0.000000,0.000008,8777.924820
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004412,0.001585,0.004663,7814.176130,0.001056,0.008591,7814.176130,0.000983,0.008645,7814.176130,0.000986,0.004033,7814.176130,0.001079,0.003795,7814.176130,0.000016,0.000048,7814.938937,0.001035,0.003640,7320.926533,0.000000,0.000000,0.000007,7814.176130
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004437,0.001617,0.004355,8247.336626,0.001017,0.008650,8247.336626,0.000994,0.008583,8247.336626,0.000996,0.003969,8247.336626,0.001055,0.003832,8247.336626,0.000015,0.000048,8455.539374,0.001049,0.003657,7868.140526,0.000000,0.000000,0.000008,8247.336626
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004419,0.001609,0.004285,9163.275216,0.001034,0.008760,9163.275216,0.000962,0.008513,9163.275216,0.000976,0.003995,9163.275216,0.001043,0.005664,9163.275216,0.000018,0.000051,9163.676930,0.001044,0.003410,8094.586200,0.000000,0.000001,0.000008,9163.275216
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.005897,0.001678,0.004343,9087.315032,0.001021,0.008716,9087.315032,0.000964,0.008540,9087.315032,0.000980,0.004039,9087.315032,0.001017,0.003758,9087.315032,0.000017,0.000048,9451.579520,0.001015,0.003420,8723.631500,0.000000,0.000000,0.000009,9087.315032
weak,6700,100,0.001119,6701,5228,0.109795,6701,5552,0.067685,6701,5228,0.112027,6701,5552,0.068326,68,67,0.001119,6701,5552,0.068096,0.004532,0.001609,0.004360,7273.049419,0.001090,0.009372,7273.049419,0.000966,0.008592,7273.049419,0.000960,0.004005,7273.049419,0.001307,0.003744,7273.049419,0.000017,0.000048,7475.837896,0.001025,0.003438,6624.802766,0.000000,0.000001,0.000009,7273.049419
