type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002987,0.001077,0.002951,4616.433321,0.000670,0.007769,4616.433321,0.000648,0.007612,4616.433321,0.000644,0.002594,4616.433321,0.000687,0.002444,4616.433321,0.000011,0.000034,4715.218513,0.000999,0.002218,4581.134782,0.000000,0.000000,0.000007,4616.433321
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002896,0.001114,0.002890,6049.253333,0.000669,0.008001,6049.253333,0.000630,0.007676,6049.253333,0.000628,0.002510,6049.253333,0.000678,0.002640,6049.253333,0.000012,0.000033,6408.460035,0.000666,0.002166,5555.774431,0.000000,0.000000,0.000005,6049.253333
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002898,0.001088,0.002922,5775.846605,0.000679,0.008903,5775.846605,0.000656,0.007547,5775.846605,0.000638,0.002577,5775.846605,0.000685,0.002468,5775.846605,0.000012,0.000033,6058.629517,0.000689,0.002236,5491.694465,0.000000,0.000000,0.000007,5775.846605
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002951,0.001104,0.003005,5572.588588,0.000738,0.007940,5572.588588,0.000633,0.007570,5572.588588,0.000740,0.003354,5572.588588,0.001032,0.002682,5572.588588,0.000014,0.000034,5656.775429,0.000961,0.003374,5518.419683,0.000000,0.000000,0.000005,5572.588588
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002976,0.001079,0.002946,4804.074243,0.000667,0.007863,4804.074243,0.000632,0.007570,4804.074243,0.000645,0.002507,4804.074243,0.000686,0.002532,4804.074243,0.000013,0.000034,5102.345606,0.000680,0.002197,4510.035130,0.000000,0.000001,0.000007,4804.074243
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002935,0.001083,0.002954,7719.395403,0.000666,0.007847,7719.395403,0.000643,0.007523,7719.395403,0.000646,0.002675,7719.395403,0.000680,0.002413,7719.395403,0.000011,0.000033,7817.088611,0.000662,0.002150,7701.979346,0.000000,0.000000,0.000005,7719.395403
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002923,0.001131,0.002936,6267.319085,0.000686,0.007986,6267.319085,0.000636,0.007599,6267.319085,0.000647,0.002663,6267.319085,0.000676,0.002423,6267.319085,0.000012,0.000034,6301.626255,0.000665,0.002208,5905.433763,0.000001,0.000000,0.000004,6267.319085
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002917,0.001105,0.002945,6848.228147,0.000686,0.007807,6848.228147,0.000666,0.007615,6848.228147,0.000642,0.002491,6848.228147,0.000685,0.002465,6848.228147,0.000011,0.000033,6854.075054,0.000673,0.002182,6727.150156,0.000000,0.000000,0.000006,6848.228147
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002982,0.001107,0.003107,5313.883612,0.000688,0.007676,5313.883612,0.000630,0.007694,5313.883612,0.000640,0.002484,5313.883612,0.000679,0.002440,5313.883612,0.000012,0.000034,5607.014079,0.000666,0.002156,4829.678287,0.000000,0.000000,0.000004,5313.883612
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002952,0.001129,0.003104,6429.826062,0.000666,0.007726,6429.826062,0.000641,0.007749,6429.826062,0.000634,0.002495,6429.826062,0.000666,0.002429,6429.826062,0.000012,0.000034,6648.939426,0.000668,0.002202,6403.736106,0.000000,0.000000,0.000007,6429.826062
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002985,0.001292,0.002915,6073.318525,0.000671,0.007879,6073.318525,0.000646,0.007712,6073.318525,0.000655,0.002498,6073.318525,0.000685,0.002434,6073.318525,0.000012,0.000033,6393.319256,0.000710,0.002180,6066.429566,0.000000,0.000000,0.000005,6073.318525
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003082,0.001082,0.002912,5228.232930,0.000664,0.007721,5228.232930,0.000645,0.007884,5228.232930,0.000636,0.002481,5228.232930,0.000663,0.002440,5228.232930,0.000012,0.000034,5228.232930,0.000674,0.002226,5174.188177,0.000000,0.000000,0.000005,5228.232930
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002994,0.001129,0.002937,4666.061200,0.000686,0.007782,4666.061200,0.000643,0.007862,4666.061200,0.000638,0.002517,4666.061200,0.000686,0.002457,4666.061200,0.000011,0.000034,4775.696616,0.000693,0.002814,4155.947838,0.000000,0.000000,0.000009,4666.061200
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003282,0.001099,0.002902,4707.110717,0.000865,0.007977,4707.110717,0.000629,0.007537,4707.110717,0.000899,0.002482,4707.110717,0.000665,0.002490,4707.110717,0.000013,0.000033,4848.181151,0.000671,0.002167,4682.129117,0.000000,0.000000,0.000007,4707.110717
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002948,0.001104,0.003091,6381.145383,0.000824,0.007739,6381.145383,0.000643,0.007594,6381.145383,0.000767,0.003975,6381.145383,0.000710,0.003043,6381.145383,0.000014,0.000034,6519.886786,0.001343,0.002410,5202.500622,0.000000,0.000001,0.000006,6381.145383
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003002,0.001080,0.002931,4919.752770,0.000680,0.007988,4919.752770,0.000668,0.007567,4919.752770,0.000644,0.002877,4919.752770,0.000698,0.002552,4919.752770,0.000013,0.000035,5147.371868,0.000684,0.002161,4514.374042,0.000000,0.000001,0.000017,4919.752770
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002934,0.001076,0.002974,6574.392569,0.000670,0.008230,6574.392569,0.000632,0.007507,6574.392569,0.000765,0.002552,6574.392569,0.000663,0.002425,6574.392569,0.000012,0.000033,6717.607638,0.000663,0.002154,5888.720350,0.000000,0.000000,0.000006,6574.392569
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002979,0.001108,0.003062,7285.198599,0.000690,0.007781,7285.198599,0.000628,0.007690,7285.198599,0.000647,0.002456,7285.198599,0.000666,0.002427,7285.198599,0.000012,0.000034,7303.002033,0.000672,0.002171,7272.719658,0.000000,0.000000,0.000005,7285.198599
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002955,0.001110,0.003024,4760.153459,0.000682,0.007978,4760.153459,0.000645,0.007669,4760.153459,0.000628,0.002487,4760.153459,0.000665,0.002474,4760.153459,0.000012,0.000033,5024.180600,0.000667,0.002189,4153.761722,0.000000,0.000000,0.000009,4760.153459
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002938,0.001102,0.003294,5268.613870,0.000676,0.007753,5268.613870,0.000684,0.007737,5268.613870,0.000648,0.002516,5268.613870,0.000665,0.002438,5268.613870,0.000012,0.000033,5580.530362,0.000677,0.002261,4873.709981,0.000000,0.000001,0.000009,5268.613870
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003015,0.001131,0.002923,5157.638944,0.000669,0.007727,5157.638944,0.000654,0.007746,5157.638944,0.000662,0.002542,5157.638944,0.000664,0.002414,5157.638944,0.000012,0.000034,5310.780407,0.000664,0.002167,4863.651558,0.000000,0.000001,0.000006,5157.638944
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003078,0.001087,0.002906,4823.358180,0.000677,0.007808,4823.358180,0.000646,0.007649,4823.358180,0.000644,0.002487,4823.358180,0.000685,0.002470,4823.358180,0.000011,0.000033,4942.548345,0.000682,0.002213,4800.135402,0.000000,0.000001,0.000005,4823.358180
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002966,0.001105,0.002965,6411.452869,0.000687,0.007779,6411.452869,0.000920,0.008824,6411.452869,0.000630,0.002477,6411.452869,0.000685,0.002432,6411.452869,0.000012,0.000034,6647.677602,0.000863,0.002241,5120.840472,0.000000,0.000000,0.000008,6411.452869
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002960,0.001090,0.002896,6867.098246,0.000668,0.007894,6867.098246,0.000629,0.007551,6867.098246,0.000643,0.002485,6867.098246,0.000694,0.002535,6867.098246,0.000012,0.000035,7010.045430,0.000674,0.002157,5984.619688,0.000000,0.000000,0.000011,6867.098246
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002918,0.001079,0.002925,7380.710915,0.000685,0.008032,7380.710915,0.000634,0.007599,7380.710915,0.000639,0.003522,7380.710915,0.001453,0.002514,7380.710915,0.000012,0.000034,7380.725297,0.000663,0.002157,7063.228099,0.000000,0.000000,0.000007,7380.710915
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003457,0.001145,0.003424,5099.361469,0.000664,0.007819,5099.361469,0.000766,0.012029,5099.361469,0.001242,0.003884,5099.361469,0.000716,0.004629,5099.361469,0.000019,0.000058,5513.011246,0.000965,0.003803,4477.625129,0.000001,0.000001,0.000013,5099.361469
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.004640,0.001092,0.003639,6328.552604,0.000949,0.011032,6328.552604,0.000896,0.009316,6328.552604,0.000724,0.002498,6328.552604,0.000748,0.002473,6328.552604,0.000015,0.000034,6447.723095,0.000730,0.003063,6105.560011,0.000001,0.000002,0.000011,6328.552604
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.004688,0.001182,0.004081,4989.319494,0.000687,0.007842,4989.319494,0.000634,0.009044,4989.319494,0.000671,0.002475,4989.319494,0.000662,0.002562,4989.319494,0.000015,0.000034,5154.718553,0.000674,0.002168,4931.588767,0.000000,0.000001,0.000007,4989.319494
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003054,0.001078,0.003205,5495.766058,0.000665,0.007993,5495.766058,0.000630,0.007532,5495.766058,0.000644,0.002480,5495.766058,0.000685,0.002616,5495.766058,0.000012,0.000033,5517.067928,0.000668,0.002218,5466.348921,0.000001,0.000001,0.000004,5495.766058
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002982,0.001079,0.002940,6678.744953,0.000664,0.007978,6678.744953,0.000632,0.007610,6678.744953,0.000638,0.002994,6678.744953,0.001695,0.004944,6678.744953,0.000018,0.000064,7022.795940,0.000912,0.004488,6520.913334,0.000000,0.000000,0.000010,6678.744953
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.005690,0.001105,0.005145,7025.386690,0.000911,0.010200,7025.386690,0.000637,0.007736,7025.386690,0.000632,0.002651,7025.386690,0.000706,0.002446,7025.386690,0.000014,0.000034,7259.566895,0.000662,0.002161,5879.730930,0.000000,0.000001,0.000007,7025.386690
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002940,0.001088,0.002970,5894.360171,0.000662,0.008017,5894.360171,0.000632,0.007527,5894.360171,0.000689,0.002618,5894.360171,0.000741,0.002463,5894.360171,0.000012,0.000033,6002.897457,0.000662,0.002163,5756.811911,0.000000,0.000001,0.000004,5894.360171
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003023,0.001090,0.002891,5383.512502,0.000666,0.007919,5383.512502,0.000628,0.007586,5383.512502,0.000805,0.002513,5383.512502,0.000663,0.002416,5383.512502,0.000012,0.000033,5466.117006,0.000720,0.002160,4901.422508,0.000000,0.000001,0.000008,5383.512502
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002989,0.001077,0.003005,5457.736318,0.000711,0.007771,5457.736318,0.000642,0.007791,5457.736318,0.000632,0.002478,5457.736318,0.000723,0.002442,5457.736318,0.000011,0.000033,5928.441414,0.000675,0.002228,5379.577148,0.000000,0.000001,0.000006,5457.736318
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002940,0.001078,0.002971,6395.132092,0.000663,0.007775,6395.132092,0.000645,0.007614,6395.132092,0.000663,0.002468,6395.132092,0.000670,0.002410,6395.132092,0.000012,0.000033,6616.492990,0.000663,0.002287,5582.497876,0.000001,0.000000,0.000009,6395.132092
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002992,0.001196,0.002942,5302.534626,0.000670,0.007702,5302.534626,0.000651,0.007638,5302.534626,0.000645,0.002721,5302.534626,0.000808,0.003351,5302.534626,0.000014,0.000034,5580.220530,0.000689,0.002189,4992.704417,0.000000,0.000000,0.000007,5302.534626
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002971,0.001078,0.004228,4671.695761,0.000747,0.007730,4671.695761,0.000628,0.010626,4671.695761,0.000633,0.002478,4671.695761,0.000667,0.002425,4671.695761,0.000014,0.000033,5100.233245,0.000672,0.002274,4622.107020,0.000001,0.000000,0.000010,4671.695761
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002946,0.001104,0.002893,5110.434472,0.000665,0.007999,5110.434472,0.000831,0.012047,5110.434472,0.001040,0.003352,5110.434472,0.000843,0.002663,5110.434472,0.000011,0.000033,5195.218515,0.000663,0.002161,4968.697485,0.000000,0.000001,0.000008,5110.434472
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002945,0.001090,0.002896,5536.036736,0.000746,0.007850,5536.036736,0.000634,0.007766,5536.036736,0.000959,0.003092,5536.036736,0.000693,0.002508,5536.036736,0.000012,0.000033,5536.036736,0.000693,0.002156,4667.973756,0.000001,0.000001,0.000005,5536.036736
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002965,0.001088,0.003006,5404.933761,0.000680,0.010229,5404.933761,0.000640,0.007684,5404.933761,0.000645,0.002535,5404.933761,0.000665,0.002410,5404.933761,0.000013,0.000034,5690.687325,0.000665,0.002154,4916.106674,0.000000,0.000000,0.000005,5404.933761
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003049,0.001078,0.002905,7844.518578,0.000663,0.007712,7844.518578,0.000737,0.007616,7844.518578,0.000638,0.002522,7844.518578,0.000674,0.002475,7844.518578,0.000013,0.000033,7917.500039,0.000675,0.002427,7377.513486,0.000000,0.000000,0.000005,7844.518578
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002984,0.001077,0.003000,5158.278646,0.000676,0.007775,5158.278646,0.000633,0.007571,5158.278646,0.000646,0.002522,5158.278646,0.000713,0.002453,5158.278646,0.000012,0.000034,5503.434357,0.000805,0.002213,5039.718518,0.000000,0.000000,0.000007,5158.278646
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002995,0.001134,0.002920,5856.063566,0.000665,0.008335,5856.063566,0.000629,0.007590,5856.063566,0.000647,0.002500,5856.063566,0.000688,0.004529,5856.063566,0.000012,0.000035,5918.438585,0.000671,0.002157,5759.291264,0.000000,0.000001,0.000005,5856.063566
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003181,0.001124,0.002933,4814.656912,0.000698,0.007844,4814.656912,0.000648,0.007696,4814.656912,0.000648,0.002483,4814.656912,0.000709,0.002473,4814.656912,0.000013,0.000033,5095.979372,0.000680,0.002411,4799.562380,0.000000,0.000000,0.000007,4814.656912
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002976,0.001076,0.002933,6577.916032,0.000666,0.008177,6577.916032,0.000693,0.007956,6577.916032,0.000638,0.002489,6577.916032,0.000688,0.002466,6577.916032,0.000013,0.000033,7042.374753,0.000865,0.003685,6250.320121,0.000000,0.000000,0.000006,6577.916032
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002959,0.001078,0.002898,7631.889723,0.000668,0.007995,7631.889723,0.000628,0.008497,7631.889723,0.000687,0.002595,7631.889723,0.000701,0.002605,7631.889723,0.000014,0.000033,7873.357631,0.000678,0.002676,7592.423908,0.000000,0.000001,0.000009,7631.889723
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003865,0.001095,0.002885,6196.036378,0.000764,0.007781,6196.036378,0.000630,0.008926,6196.036378,0.000645,0.002822,6196.036378,0.000927,0.004538,6196.036378,0.000025,0.000056,6364.285497,0.001030,0.002580,5840.334095,0.000001,0.000001,0.000008,6196.036378
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003971,0.001290,0.003040,4424.807413,0.000690,0.008010,4424.807413,0.000669,0.007859,4424.807413,0.000628,0.002519,4424.807413,0.000664,0.002501,4424.807413,0.000013,0.000033,4632.469400,0.000823,0.002867,4407.307608,0.000001,0.000001,0.000014,4424.807413
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003265,0.001210,0.003260,6108.533774,0.000770,0.010458,6108.533774,0.001118,0.012016,6108.533774,0.000704,0.002772,6108.533774,0.000753,0.002466,6108.533774,0.000012,0.000033,6275.510270,0.000697,0.002181,6058.555480,0.000000,0.000001,0.000006,6108.533774
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.002982,0.001087,0.002890,4828.189535,0.000700,0.007804,4828.189535,0.000646,0.007700,4828.189535,0.000629,0.002458,4828.189535,0.000705,0.002442,4828.189535,0.000012,0.000034,5013.465319,0.000664,0.002216,4483.056688,0.000000,0.000000,0.000008,4828.189535
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003121,0.001096,0.002920,5583.966914,0.000662,0.007767,5583.966914,0.000626,0.007640,5583.966914,0.000663,0.002462,5583.966914,0.000661,0.002414,5583.966914,0.000013,0.000034,5583.649181,0.000666,0.002148,4877.024992,0.000001,0.000000,0.000007,5583.966914
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003677,0.001103,0.002948,4706.573174,0.000664,0.007847,4706.573174,0.000843,0.008687,4706.573174,0.000707,0.002759,4706.573174,0.000769,0.002952,4706.573174,0.000016,0.000039,4781.178910,0.001090,0.004245,4685.054859,0.000000,0.000001,0.000015,4706.573174
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.004900,0.001676,0.003691,6466.289820,0.000818,0.007896,6466.289820,0.000632,0.007602,6466.289820,0.000642,0.002494,6466.289820,0.000664,0.002455,6466.289820,0.000013,0.000035,6732.208526,0.000730,0.002153,6457.308914,0.000000,0.000000,0.000006,6466.289820
weak,4600,100,0.000887,4601,3431,0.082902,4601,3628,0.055683,4601,3431,0.082688,4601,3628,0.052303,47,46,0.000887,4601,3628,0.051426,0.003032,0.001086,0.003006,4758.700917,0.000666,0.007795,4758.700917,0.000654,0.007744,4758.700917,0.000667,0.002490,4758.700917,0.000665,0.002412,4758.700917,0.000013,0.000034,4919.790138,0.000668,0.002213,4436.417504,0.000000,0.000000,0.000005,4758.700917
