type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004159,0.001486,0.004017,10278.465488,0.001005,0.011830,10278.465488,0.001026,0.011701,10278.465488,0.000988,0.003555,10278.465488,0.001003,0.003516,10278.465488,0.000021,0.000048,10529.323082,0.001023,0.003364,9887.416759,0.000000,0.000000,0.000011,10278.465488
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004252,0.001486,0.004007,6628.819001,0.001009,0.011953,6628.819001,0.001036,0.011780,6628.819001,0.000987,0.003644,6628.819001,0.001011,0.003588,6628.819001,0.000019,0.000046,7085.544420,0.001001,0.003309,6337.673362,0.000000,0.000001,0.000011,6628.819001
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004070,0.001537,0.003996,7628.069922,0.001034,0.011869,7628.069922,0.000980,0.011713,7628.069922,0.000992,0.003669,7628.069922,0.001004,0.003556,7628.069922,0.000018,0.000044,7833.008469,0.001030,0.003416,7627.574563,0.000000,0.000001,0.000009,7628.069922
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004095,0.001513,0.004022,7966.175805,0.001003,0.011816,7966.175805,0.000990,0.011765,7966.175805,0.001064,0.003573,7966.175805,0.001003,0.003668,7966.175805,0.000018,0.000091,8141.576481,0.001761,0.003679,7195.541741,0.000000,0.000001,0.000009,7966.175805
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004509,0.001749,0.004926,7524.754765,0.001323,0.018480,7524.754765,0.000977,0.011952,7524.754765,0.001145,0.004176,7524.754765,0.001122,0.005309,7524.754765,0.000025,0.000067,7524.754765,0.001653,0.006717,7178.089480,0.000000,0.000002,0.000012,7524.754765
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.008706,0.003007,0.006269,7919.100464,0.001271,0.012989,7919.100464,0.001129,0.020026,7919.100464,0.001698,0.005196,7919.100464,0.001344,0.003674,7919.100464,0.000018,0.000047,8156.250085,0.001059,0.003262,7480.881269,0.000000,0.000001,0.000007,7919.100464
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004188,0.001672,0.004383,7046.827506,0.001074,0.011873,7046.827506,0.000978,0.011583,7046.827506,0.001048,0.003588,7046.827506,0.001085,0.003570,7046.827506,0.000016,0.000044,7046.827506,0.001022,0.003325,7046.645635,0.000000,0.000000,0.000005,7046.827506
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004180,0.001474,0.004017,8351.399487,0.001030,0.012520,8351.399487,0.000979,0.011961,8351.399487,0.001003,0.003541,8351.399487,0.001017,0.003537,8351.399487,0.000016,0.000045,8783.825255,0.001047,0.003409,8351.207651,0.000000,0.000001,0.000007,8351.399487
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004309,0.001476,0.003988,9504.247923,0.001034,0.012292,9504.247923,0.000987,0.011699,9504.247923,0.000979,0.003576,9504.247923,0.001011,0.003534,9504.247923,0.000016,0.000045,9504.247923,0.001021,0.003453,8740.712940,0.000001,0.000000,0.000006,9504.247923
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004120,0.001474,0.004015,7035.786283,0.001046,0.011959,7035.786283,0.000979,0.013711,7035.786283,0.001096,0.005090,7035.786283,0.001040,0.003515,7035.786283,0.000017,0.000045,8181.700203,0.001003,0.003397,7034.768888,0.000000,0.000000,0.000026,7035.786283
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004153,0.001500,0.004210,6680.943678,0.001064,0.011954,6680.943678,0.000981,0.011928,6680.943678,0.000982,0.003605,6680.943678,0.001005,0.003572,6680.943678,0.000016,0.000045,6687.943869,0.001024,0.003474,6680.496443,0.000000,0.000001,0.000008,6680.943678
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004066,0.001520,0.004045,8448.048024,0.001036,0.012203,8448.048024,0.000987,0.011808,8448.048024,0.000981,0.004110,8448.048024,0.001096,0.003537,8448.048024,0.000016,0.000044,8447.969019,0.001003,0.003382,8447.969019,0.000000,0.000001,0.000006,8448.048024
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004061,0.001490,0.004022,8318.583690,0.001046,0.012887,8318.583690,0.000986,0.011726,8318.583690,0.000990,0.003620,8318.583690,0.001043,0.003612,8318.583690,0.000017,0.000045,8368.300638,0.001046,0.003324,7864.754300,0.000000,0.000000,0.000005,8318.583690
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004065,0.001519,0.004077,7095.680201,0.001011,0.011976,7095.680201,0.001002,0.011844,7095.680201,0.000995,0.003643,7095.680201,0.001042,0.003775,7095.680201,0.000017,0.000045,7160.954582,0.001018,0.003299,6880.632741,0.000000,0.000001,0.000009,7095.680201
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004045,0.001478,0.003999,8493.120528,0.001411,0.011805,8493.120528,0.000997,0.011724,8493.120528,0.001002,0.003625,8493.120528,0.001026,0.003717,8493.120528,0.000016,0.000044,8673.165295,0.001018,0.003287,8492.292359,0.000000,0.000001,0.000006,8493.120528
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004109,0.001478,0.004101,8391.060156,0.001066,0.011722,8391.060156,0.001002,0.011770,8391.060156,0.001000,0.003654,8391.060156,0.001027,0.003550,8391.060156,0.000016,0.000046,8556.046698,0.001022,0.003301,8198.127325,0.000000,0.000000,0.000011,8391.060156
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004120,0.001477,0.004134,8579.412166,0.001004,0.011878,8579.412166,0.001033,0.011630,8579.412166,0.000997,0.003737,8579.412166,0.001009,0.003506,8579.412166,0.000016,0.000044,8579.146101,0.001011,0.003390,8366.990767,0.000000,0.000000,0.000006,8579.412166
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004097,0.001519,0.004031,8734.727050,0.001034,0.012019,8734.727050,0.001028,0.011634,8734.727050,0.001012,0.003656,8734.727050,0.001030,0.003535,8734.727050,0.000015,0.000045,8734.727050,0.001023,0.003331,8733.731332,0.000000,0.000001,0.000004,8734.727050
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004161,0.001558,0.004003,7119.406071,0.001003,0.012164,7119.406071,0.001022,0.011629,7119.406071,0.001082,0.003604,7119.406071,0.001006,0.003530,7119.406071,0.000016,0.000044,7329.420835,0.001022,0.003323,7033.869351,0.000000,0.000000,0.000008,7119.406071
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004375,0.001485,0.004015,8391.108000,0.001028,0.012229,8391.108000,0.001004,0.011817,8391.108000,0.000992,0.003540,8391.108000,0.001004,0.003516,8391.108000,0.000016,0.000044,8391.108000,0.001021,0.003336,8390.631261,0.000000,0.000001,0.000007,8391.108000
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004128,0.001516,0.004011,8473.322965,0.001007,0.011817,8473.322965,0.001020,0.013876,8473.322965,0.001268,0.005411,8473.322965,0.001542,0.003774,8473.322965,0.000018,0.000045,8809.500133,0.001005,0.003411,7606.384597,0.000000,0.000001,0.000008,8473.322965
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004203,0.001492,0.003997,6561.350790,0.001102,0.011951,6561.350790,0.000981,0.012085,6561.350790,0.001006,0.003644,6561.350790,0.001033,0.003551,6561.350790,0.000015,0.000045,6844.459589,0.001022,0.003547,6347.499009,0.000001,0.000001,0.000011,6561.350790
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004104,0.001476,0.004084,8600.629134,0.001068,0.012075,8600.629134,0.001023,0.011707,8600.629134,0.000975,0.003539,8600.629134,0.001078,0.003609,8600.629134,0.000016,0.000046,8600.374021,0.001097,0.003327,7372.817247,0.000000,0.000001,0.000005,8600.629134
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004136,0.001484,0.004016,8283.269541,0.001067,0.012166,8283.269541,0.001004,0.011735,8283.269541,0.000977,0.003726,8283.269541,0.001032,0.003671,8283.269541,0.000016,0.000057,8566.820635,0.001029,0.003374,8282.880057,0.000000,0.000000,0.000010,8283.269541
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004130,0.001474,0.004005,7537.003351,0.001109,0.012863,7537.003351,0.001171,0.011817,7537.003351,0.000999,0.003646,7537.003351,0.001137,0.003536,7537.003351,0.000015,0.000044,7536.793261,0.001002,0.003265,7536.738190,0.000000,0.000001,0.000007,7537.003351
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004232,0.001482,0.004263,6685.205261,0.001025,0.011865,6685.205261,0.001135,0.011610,6685.205261,0.001147,0.003739,6685.205261,0.001024,0.003518,6685.205261,0.000015,0.000045,6690.167548,0.001000,0.003316,6061.290540,0.000000,0.000000,0.000006,6685.205261
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004197,0.001479,0.004108,7681.114070,0.001229,0.012074,7681.114070,0.001007,0.011647,7681.114070,0.001001,0.003640,7681.114070,0.001030,0.003593,7681.114070,0.000016,0.000044,7681.114070,0.001030,0.003342,7679.026436,0.000000,0.000000,0.000008,7681.114070
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004196,0.001468,0.004037,8038.844114,0.001024,0.011826,8038.844114,0.001062,0.011608,8038.844114,0.001313,0.006297,8038.844114,0.001139,0.003899,8038.844114,0.000016,0.000045,8038.604238,0.001000,0.003332,8038.604238,0.000000,0.000001,0.000008,8038.844114
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004051,0.001474,0.004024,9342.322056,0.001090,0.011755,9342.322056,0.000977,0.011656,9342.322056,0.001005,0.003546,9342.322056,0.001026,0.003527,9342.322056,0.000016,0.000045,9342.322056,0.001026,0.003427,9341.900655,0.000000,0.000000,0.000006,9342.322056
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004148,0.001471,0.004047,9431.995817,0.001003,0.013973,9431.995817,0.001132,0.018231,9431.995817,0.001448,0.004352,9431.995817,0.001114,0.003624,9431.995817,0.000018,0.000046,9433.140439,0.001036,0.003295,8489.877716,0.000000,0.000001,0.000007,9431.995817
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004180,0.001480,0.004008,7722.257280,0.001070,0.013814,7722.257280,0.001022,0.012944,7722.257280,0.001002,0.003766,7722.257280,0.001039,0.003518,7722.257280,0.000021,0.000044,7868.692446,0.001032,0.003326,7720.992269,0.000000,0.000000,0.000006,7722.257280
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004048,0.001500,0.004206,7901.322541,0.001052,0.012019,7901.322541,0.001004,0.011857,7901.322541,0.000993,0.003703,7901.322541,0.001031,0.003504,7901.322541,0.000016,0.000045,8049.767149,0.001019,0.003311,7549.526323,0.000000,0.000000,0.000008,7901.322541
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004074,0.001678,0.004041,7537.361041,0.001076,0.011915,7537.361041,0.001003,0.011588,7537.361041,0.001041,0.003723,7537.361041,0.001014,0.003514,7537.361041,0.000016,0.000046,7842.953472,0.001003,0.003300,7536.870733,0.000000,0.000001,0.000010,7537.361041
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004348,0.001505,0.004005,7783.712625,0.001026,0.012108,7783.712625,0.000981,0.011615,7783.712625,0.001081,0.003670,7783.712625,0.001026,0.003552,7783.712625,0.000016,0.000044,8408.990341,0.001007,0.003332,7356.342982,0.000000,0.000000,0.000009,7783.712625
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004238,0.001494,0.003995,7078.641934,0.001077,0.013557,7078.641934,0.001497,0.012363,7078.641934,0.000978,0.003677,7078.641934,0.001013,0.003504,7078.641934,0.000018,0.000046,7131.202063,0.001013,0.004578,7077.899119,0.000000,0.000000,0.000008,7078.641934
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004244,0.001515,0.004161,8111.879080,0.001041,0.014441,8111.879080,0.001330,0.012230,8111.879080,0.001019,0.003558,8111.879080,0.001098,0.003552,8111.879080,0.000019,0.000045,8329.841930,0.001002,0.003260,8017.244174,0.000000,0.000001,0.000013,8111.879080
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004127,0.001514,0.004167,8395.448476,0.001019,0.011880,8395.448476,0.001243,0.011662,8395.448476,0.001000,0.003711,8395.448476,0.001021,0.003489,8395.448476,0.000017,0.000045,8716.367802,0.001009,0.003300,7560.320739,0.000000,0.000001,0.000008,8395.448476
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004045,0.001487,0.004302,9728.861038,0.001016,0.012240,9728.861038,0.000995,0.011808,9728.861038,0.001035,0.003682,9728.861038,0.001023,0.003515,9728.861038,0.000016,0.000044,9728.948524,0.001019,0.003470,9728.788171,0.000000,0.000001,0.000006,9728.861038
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004063,0.001473,0.004109,6320.746577,0.001000,0.011979,6320.746577,0.000977,0.011614,6320.746577,0.001897,0.003742,6320.746577,0.001029,0.003580,6320.746577,0.000016,0.000045,6505.944247,0.001056,0.003449,6320.424166,0.000000,0.000001,0.000009,6320.746577
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004673,0.001674,0.004026,7612.416474,0.001009,0.011920,7612.416474,0.000989,0.011689,7612.416474,0.000988,0.003797,7612.416474,0.001021,0.003504,7612.416474,0.000017,0.000045,7612.416474,0.001018,0.003368,7533.450068,0.000000,0.000000,0.000006,7612.416474
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004232,0.001493,0.004033,9571.330438,0.001026,0.011973,9571.330438,0.000979,0.012068,9571.330438,0.000998,0.003554,9571.330438,0.001030,0.003598,9571.330438,0.000017,0.000044,9571.330438,0.001052,0.003455,8847.438471,0.000000,0.000001,0.000005,9571.330438
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004034,0.001478,0.004082,10706.533083,0.001027,0.012213,10706.533083,0.000996,0.013984,10706.533083,0.001318,0.004428,10706.533083,0.001008,0.003496,10706.533083,0.000018,0.000084,10706.533083,0.001093,0.003383,10016.834156,0.000000,0.000000,0.000007,10706.533083
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004134,0.001499,0.004021,6238.619698,0.001004,0.011919,6238.619698,0.001026,0.011751,6238.619698,0.000986,0.003546,6238.619698,0.001029,0.003593,6238.619698,0.000017,0.000045,6435.868167,0.001026,0.003735,6219.151219,0.000000,0.000001,0.000009,6238.619698
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004119,0.001509,0.004003,6834.630320,0.001005,0.011848,6834.630320,0.000979,0.011750,6834.630320,0.000979,0.003556,6834.630320,0.001176,0.003561,6834.630320,0.000016,0.000044,6834.630320,0.001005,0.005192,6295.313455,0.000000,0.000000,0.000006,6834.630320
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004130,0.001488,0.003991,7511.140612,0.001029,0.011905,7511.140612,0.001026,0.011707,7511.140612,0.000978,0.003571,7511.140612,0.001034,0.003765,7511.140612,0.000017,0.000047,7566.506161,0.001037,0.003274,7511.058891,0.000001,0.000001,0.000008,7511.140612
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004061,0.001475,0.004057,7862.237917,0.001085,0.011761,7862.237917,0.001000,0.012792,7862.237917,0.000984,0.003609,7862.237917,0.001125,0.004069,7862.237917,0.000017,0.000045,8061.146360,0.001060,0.003403,7861.959499,0.000000,0.000001,0.000006,7862.237917
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004351,0.001498,0.004120,7863.351643,0.001040,0.011774,7863.351643,0.001062,0.011685,7863.351643,0.000975,0.003631,7863.351643,0.001004,0.003562,7863.351643,0.000016,0.000045,7863.383532,0.001006,0.003315,7863.266578,0.000000,0.000001,0.000008,7863.351643
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004165,0.001471,0.004041,9078.695932,0.001008,0.011941,9078.695932,0.001005,0.011669,9078.695932,0.001001,0.003909,9078.695932,0.001025,0.003556,9078.695932,0.000016,0.000045,9807.088382,0.001027,0.003309,9009.723978,0.000000,0.000001,0.000006,9078.695932
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004119,0.001550,0.004010,7754.808956,0.001007,0.011848,7754.808956,0.001003,0.011792,7754.808956,0.001002,0.003571,7754.808956,0.001005,0.003516,7754.808956,0.000016,0.000045,7913.700913,0.001016,0.003319,7754.370130,0.000001,0.000000,0.000006,7754.808956
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004432,0.001514,0.003998,10299.230522,0.001005,0.011876,10299.230522,0.001004,0.011805,10299.230522,0.001009,0.003522,10299.230522,0.001003,0.003534,10299.230522,0.000016,0.000045,10320.691847,0.001059,0.003406,9764.572800,0.000001,0.000000,0.000004,10299.230522
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004390,0.001479,0.004068,7950.453870,0.001018,0.011934,7950.453870,0.000977,0.011776,7950.453870,0.001025,0.003554,7950.453870,0.001005,0.003545,7950.453870,0.000016,0.000044,8100.582166,0.001041,0.003571,7950.438750,0.000001,0.000000,0.000008,7950.453870
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004170,0.001474,0.004075,6789.813445,0.001003,0.011870,6789.813445,0.000986,0.011753,6789.813445,0.000978,0.003557,6789.813445,0.001027,0.003613,6789.813445,0.000016,0.000045,7346.444207,0.001042,0.003482,6683.257299,0.000000,0.000000,0.000006,6789.813445
weak,6300,100,0.001153,6301,5300,0.111075,6301,5459,0.068773,6301,5300,0.110432,6301,5459,0.069027,64,64,0.001153,6301,5459,0.070325,0.004008,0.001473,0.004074,9347.740455,0.001030,0.011897,9347.740455,0.001003,0.013710,9347.740455,0.001290,0.004505,9347.740455,0.001006,0.004139,9347.740455,0.000019,0.000045,9347.381735,0.001082,0.003296,9347.381735,0.000000,0.000001,0.000007,9347.740455
