type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004385,0.001544,0.004111,7366.819111,0.001485,0.012084,7366.819111,0.000967,0.021233,7366.819111,0.001041,0.005328,7366.819111,0.001232,0.003466,7366.819111,0.000020,0.000045,7440.912885,0.000969,0.003375,6894.026102,0.000000,0.000000,0.000009,7366.819111
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004310,0.001561,0.004206,11515.298694,0.001010,0.012984,11515.298694,0.000941,0.012021,11515.298694,0.000977,0.003448,11515.298694,0.001012,0.003720,11515.298694,0.000018,0.000045,11515.298694,0.000961,0.003067,11042.013918,0.000000,0.000000,0.000007,11515.298694
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004172,0.001562,0.004245,7659.248754,0.000989,0.011758,7659.248754,0.000983,0.017663,7659.248754,0.001709,0.004077,7659.248754,0.001078,0.003825,7659.248754,0.000020,0.000049,8246.306723,0.001092,0.003522,7543.282253,0.000000,0.000001,0.000012,7659.248754
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.005898,0.001749,0.004216,9364.707379,0.000976,0.011961,9364.707379,0.000949,0.011780,9364.707379,0.000957,0.003432,9364.707379,0.001012,0.003440,9364.707379,0.000017,0.000045,9435.119504,0.000972,0.003121,9003.579538,0.000000,0.000000,0.000005,9364.707379
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004346,0.001555,0.004152,7863.886896,0.000977,0.011963,7863.886896,0.000940,0.012156,7863.886896,0.000944,0.003441,7863.886896,0.001027,0.003464,7863.886896,0.000016,0.000044,7863.886896,0.001760,0.003086,6813.942925,0.000000,0.000000,0.000007,7863.886896
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004232,0.001548,0.004124,8245.693407,0.000963,0.011930,8245.693407,0.000974,0.012193,8245.693407,0.000945,0.003475,8245.693407,0.001006,0.003547,8245.693407,0.000017,0.000053,9194.847796,0.000959,0.003059,7740.078361,0.000000,0.000000,0.000007,8245.693407
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004186,0.001548,0.004138,10063.822425,0.001134,0.011949,10063.822425,0.000971,0.011844,10063.822425,0.000964,0.003460,10063.822425,0.000999,0.003488,10063.822425,0.000016,0.000044,10063.822425,0.000960,0.003021,9551.581893,0.000000,0.000001,0.000007,10063.822425
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004288,0.001575,0.004197,9061.941106,0.001030,0.011992,9061.941106,0.000991,0.011772,9061.941106,0.000997,0.003526,9061.941106,0.000977,0.003465,9061.941106,0.000016,0.000045,9061.941106,0.000979,0.003089,8250.861904,0.000000,0.000001,0.000004,9061.941106
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004412,0.001562,0.004354,8388.648028,0.000974,0.011861,8388.648028,0.001023,0.011670,8388.648028,0.000971,0.003534,8388.648028,0.000998,0.003447,8388.648028,0.000024,0.000048,8481.360395,0.000978,0.003153,7570.148851,0.000001,0.000000,0.000006,8388.648028
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004176,0.001568,0.004234,8426.417852,0.000958,0.011793,8426.417852,0.001010,0.014041,8426.417852,0.001237,0.004428,8426.417852,0.000983,0.003527,8426.417852,0.000018,0.000044,8582.974784,0.000959,0.003089,7426.695343,0.000000,0.000001,0.000006,8426.417852
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004392,0.001535,0.004115,9224.492001,0.000974,0.012345,9224.492001,0.000944,0.011876,9224.492001,0.000955,0.003435,9224.492001,0.000961,0.003426,9224.492001,0.000017,0.000046,9306.483749,0.000978,0.003171,7315.596033,0.000000,0.000001,0.000008,9224.492001
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004247,0.001530,0.004140,10452.325792,0.000984,0.012007,10452.325792,0.001001,0.011790,10452.325792,0.000963,0.003469,10452.325792,0.000961,0.003434,10452.325792,0.000016,0.000044,11887.142103,0.001018,0.003192,9249.221950,0.000000,0.000001,0.000008,10452.325792
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004215,0.001533,0.004132,9688.176051,0.000986,0.011790,9688.176051,0.000953,0.011878,9688.176051,0.000951,0.003501,9688.176051,0.001000,0.003438,9688.176051,0.000017,0.000046,10194.840186,0.001013,0.004705,9420.030341,0.000000,0.000001,0.000007,9688.176051
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004323,0.001536,0.004132,9820.506346,0.000973,0.011811,9820.506346,0.000979,0.012472,9820.506346,0.000948,0.003438,9820.506346,0.000980,0.003670,9820.506346,0.000017,0.000046,9820.506346,0.000983,0.003146,9355.807600,0.000000,0.000000,0.000006,9820.506346
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004164,0.001549,0.004134,8780.490035,0.001065,0.012478,8780.490035,0.000994,0.011769,8780.490035,0.000967,0.003460,8780.490035,0.000988,0.003571,8780.490035,0.000017,0.000044,8856.942147,0.001000,0.003059,8770.023254,0.000000,0.000001,0.000006,8780.490035
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004161,0.001597,0.004328,8183.151008,0.000989,0.011894,8183.151008,0.000958,0.011855,8183.151008,0.000966,0.003491,8183.151008,0.001078,0.003468,8183.151008,0.000015,0.000044,8633.828165,0.000976,0.003147,8064.316439,0.000000,0.000001,0.000007,8183.151008
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004175,0.001578,0.004348,6384.633383,0.000957,0.011773,6384.633383,0.000965,0.011910,6384.633383,0.001107,0.003507,6384.633383,0.000979,0.003461,6384.633383,0.000016,0.000046,6384.633383,0.000974,0.003053,5391.613740,0.000000,0.000000,0.000004,6384.633383
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004209,0.001596,0.004308,8009.049894,0.000956,0.012038,8009.049894,0.000947,0.011749,8009.049894,0.000952,0.005300,8009.049894,0.001005,0.003465,8009.049894,0.000016,0.000045,8192.536112,0.000959,0.003062,7572.197161,0.000000,0.000001,0.000010,8009.049894
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004358,0.001586,0.004122,7810.908105,0.000974,0.011973,7810.908105,0.000942,0.011850,7810.908105,0.000962,0.003599,7810.908105,0.000961,0.003406,7810.908105,0.000016,0.000045,8226.895331,0.000978,0.003084,7632.105837,0.000001,0.000000,0.000007,7810.908105
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004385,0.001573,0.004123,8881.983794,0.000967,0.011946,8881.983794,0.000943,0.011824,8881.983794,0.000957,0.003465,8881.983794,0.000970,0.003431,8881.983794,0.000017,0.000044,8996.719214,0.000986,0.003088,8338.657076,0.000000,0.000001,0.000005,8881.983794
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004287,0.001547,0.004167,8704.965100,0.000981,0.011869,8704.965100,0.000960,0.014389,8704.965100,0.000969,0.003589,8704.965100,0.001004,0.003473,8704.965100,0.000016,0.000044,8704.965100,0.001922,0.004282,8100.135162,0.000000,0.000000,0.000008,8704.965100
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004238,0.001542,0.004126,10514.341099,0.001213,0.011891,10514.341099,0.001075,0.011908,10514.341099,0.000973,0.003503,10514.341099,0.001105,0.003492,10514.341099,0.000017,0.000045,10552.564933,0.000979,0.003055,10243.401177,0.000000,0.000001,0.000006,10514.341099
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004284,0.001529,0.004200,7537.483701,0.000972,0.011855,7537.483701,0.000989,0.011892,7537.483701,0.000966,0.003570,7537.483701,0.001024,0.003492,7537.483701,0.000017,0.000044,7775.970081,0.000960,0.003078,7055.599212,0.000000,0.000001,0.000010,7537.483701
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004158,0.001570,0.004174,8344.248095,0.000983,0.011895,8344.248095,0.000974,0.011735,8344.248095,0.000962,0.003592,8344.248095,0.000959,0.003414,8344.248095,0.000017,0.000045,8367.430889,0.000966,0.003132,7978.592075,0.000000,0.000000,0.000006,8344.248095
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004191,0.001608,0.004240,8862.707188,0.000985,0.011793,8862.707188,0.000966,0.011719,8862.707188,0.000972,0.004020,8862.707188,0.000963,0.003387,8862.707188,0.000016,0.000045,9038.785318,0.001043,0.003222,8675.936806,0.000000,0.000000,0.000008,8862.707188
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004394,0.001711,0.004251,8600.607759,0.000967,0.011853,8600.607759,0.000942,0.011950,8600.607759,0.000988,0.003473,8600.607759,0.000968,0.003480,8600.607759,0.000016,0.000045,9080.306701,0.000967,0.003080,8018.141688,0.000001,0.000001,0.000012,8600.607759
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004242,0.001535,0.004169,8295.687488,0.000979,0.012403,8295.687488,0.000962,0.011850,8295.687488,0.000953,0.003406,8295.687488,0.000974,0.003378,8295.687488,0.000016,0.000044,8832.915807,0.000978,0.003095,7977.039080,0.000000,0.000000,0.000007,8295.687488
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004307,0.001543,0.004177,9046.381009,0.000981,0.012039,9046.381009,0.000944,0.012633,9046.381009,0.001183,0.004182,9046.381009,0.000967,0.003405,9046.381009,0.000016,0.000045,9139.523975,0.000961,0.003141,7920.401495,0.000000,0.000000,0.000007,9046.381009
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004250,0.001564,0.004173,7815.758353,0.000996,0.012064,7815.758353,0.000949,0.013376,7815.758353,0.000963,0.003511,7815.758353,0.000989,0.003466,7815.758353,0.000017,0.000045,8423.704877,0.000996,0.003143,7596.719358,0.000000,0.000000,0.000009,7815.758353
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004168,0.001553,0.004216,10301.049256,0.000958,0.012118,10301.049256,0.000937,0.012113,10301.049256,0.000957,0.003461,10301.049256,0.000961,0.003973,10301.049256,0.000017,0.000045,10635.915132,0.001004,0.003144,8946.462187,0.000000,0.000000,0.000008,10301.049256
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004168,0.001549,0.004352,10716.217566,0.000990,0.011745,10716.217566,0.000963,0.012897,10716.217566,0.000971,0.004169,10716.217566,0.001219,0.004278,10716.217566,0.000017,0.000045,10826.020015,0.000979,0.003063,10442.116116,0.000000,0.000001,0.000009,10716.217566
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004184,0.001715,0.004213,8878.731860,0.000959,0.012039,8878.731860,0.000953,0.011782,8878.731860,0.001241,0.003459,8878.731860,0.000988,0.003418,8878.731860,0.000016,0.000059,8908.133183,0.000969,0.003145,8550.353522,0.000001,0.000001,0.000008,8878.731860
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004222,0.001553,0.004171,8665.856687,0.000985,0.012071,8665.856687,0.000939,0.012192,8665.856687,0.000980,0.003429,8665.856687,0.000959,0.003437,8665.856687,0.000017,0.000044,9022.113017,0.000979,0.003111,7074.179885,0.000000,0.000001,0.000008,8665.856687
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004287,0.001539,0.005362,10053.515246,0.000964,0.011802,10053.515246,0.000953,0.012033,10053.515246,0.000995,0.003575,10053.515246,0.000968,0.003384,10053.515246,0.000016,0.000045,10053.515246,0.000959,0.003309,9016.144377,0.000000,0.000000,0.000006,10053.515246
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004150,0.001554,0.004227,7882.487916,0.000958,0.012162,7882.487916,0.000952,0.011800,7882.487916,0.000960,0.003575,7882.487916,0.000958,0.003429,7882.487916,0.000017,0.000045,7973.194564,0.000959,0.003232,7152.000331,0.000000,0.000000,0.000006,7882.487916
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004188,0.001559,0.004228,10040.852104,0.000969,0.011751,10040.852104,0.000958,0.012014,10040.852104,0.000948,0.003452,10040.852104,0.000990,0.003493,10040.852104,0.000018,0.000045,10040.852104,0.001196,0.003139,9247.742560,0.000000,0.000000,0.000004,10040.852104
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004154,0.001559,0.004182,10916.694605,0.000982,0.011743,10916.694605,0.000973,0.012282,10916.694605,0.000953,0.003560,10916.694605,0.000994,0.003526,10916.694605,0.000016,0.000044,10946.762905,0.000985,0.003098,10307.411089,0.000000,0.000000,0.000008,10916.694605
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004180,0.001557,0.004200,8461.130664,0.001001,0.011792,8461.130664,0.000963,0.011784,8461.130664,0.000938,0.003604,8461.130664,0.000983,0.005142,8461.130664,0.000018,0.000047,8584.415528,0.000989,0.003083,8274.730764,0.000000,0.000001,0.000007,8461.130664
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004271,0.001549,0.004275,9101.387460,0.000991,0.011758,9101.387460,0.001031,0.011707,9101.387460,0.000958,0.003620,9101.387460,0.001004,0.003443,9101.387460,0.000016,0.000045,9101.387460,0.000961,0.003031,8743.827704,0.000000,0.000000,0.000005,9101.387460
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004343,0.001547,0.004288,8536.509420,0.000976,0.011886,8536.509420,0.001060,0.011779,8536.509420,0.000965,0.003573,8536.509420,0.000994,0.003426,8536.509420,0.000017,0.000046,8660.355617,0.000979,0.003088,7509.938037,0.000000,0.000000,0.000005,8536.509420
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004238,0.001621,0.004181,9776.916406,0.000956,0.011845,9776.916406,0.000980,0.014543,9776.916406,0.001073,0.004103,9776.916406,0.000962,0.003409,9776.916406,0.000017,0.000045,9776.916406,0.000977,0.003092,9162.292045,0.000001,0.000000,0.000006,9776.916406
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004380,0.001559,0.004163,9554.190308,0.000975,0.012469,9554.190308,0.000992,0.012049,9554.190308,0.000941,0.003529,9554.190308,0.000980,0.003442,9554.190308,0.000016,0.000045,9554.190308,0.000984,0.003272,8987.601808,0.000000,0.000001,0.000008,9554.190308
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004200,0.001557,0.004258,8568.929131,0.001005,0.011835,8568.929131,0.000966,0.011803,8568.929131,0.000941,0.003465,8568.929131,0.000985,0.003430,8568.929131,0.000028,0.000048,8576.282148,0.001027,0.003098,8344.144492,0.000001,0.000000,0.000007,8568.929131
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004180,0.001547,0.004125,9327.424381,0.000989,0.011982,9327.424381,0.000968,0.011724,9327.424381,0.000978,0.003498,9327.424381,0.001000,0.003571,9327.424381,0.000017,0.000044,9573.684413,0.000999,0.003071,9226.233391,0.000000,0.000000,0.000006,9327.424381
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004222,0.001547,0.004173,8746.702194,0.000978,0.011841,8746.702194,0.000961,0.011753,8746.702194,0.000938,0.003477,8746.702194,0.000984,0.003970,8746.702194,0.000017,0.000049,8746.702194,0.001038,0.003045,7706.262258,0.000000,0.000000,0.000008,8746.702194
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004227,0.001553,0.004204,8439.420196,0.001048,0.011849,8439.420196,0.000964,0.012032,8439.420196,0.000965,0.003485,8439.420196,0.000982,0.003755,8439.420196,0.000016,0.000045,8439.420196,0.000978,0.003158,7547.714484,0.000000,0.000001,0.000004,8439.420196
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004194,0.001540,0.004194,9068.708034,0.000982,0.011710,9068.708034,0.000976,0.011768,9068.708034,0.000966,0.003445,9068.708034,0.000980,0.003552,9068.708034,0.000016,0.000045,9095.043623,0.000957,0.003036,7060.317669,0.000001,0.000000,0.000005,9068.708034
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004156,0.001596,0.004259,7715.701312,0.000989,0.011745,7715.701312,0.000968,0.012725,7715.701312,0.000950,0.003622,7715.701312,0.001025,0.003492,7715.701312,0.000016,0.000044,8282.778823,0.000991,0.003188,7275.730136,0.000000,0.000000,0.000010,7715.701312
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004219,0.001563,0.004269,7863.820505,0.000959,0.011904,7863.820505,0.000970,0.011678,7863.820505,0.000968,0.003555,7863.820505,0.000967,0.003393,7863.820505,0.000016,0.000046,8436.936675,0.000969,0.003101,7837.159552,0.000000,0.000001,0.000006,7863.820505
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004302,0.001525,0.004172,7585.081633,0.000986,0.011991,7585.081633,0.000943,0.011728,7585.081633,0.001013,0.003448,7585.081633,0.000960,0.003458,7585.081633,0.000015,0.000045,7643.135844,0.001046,0.003106,7160.647038,0.000000,0.000000,0.000004,7585.081633
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004833,0.001517,0.004186,7754.898166,0.001006,0.011982,7754.898166,0.000945,0.011780,7754.898166,0.000993,0.003508,7754.898166,0.000959,0.003387,7754.898166,0.000016,0.000045,8058.607694,0.000982,0.003104,7667.845659,0.000000,0.000004,0.000007,7754.898166
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004375,0.001540,0.004163,9098.954614,0.000964,0.011846,9098.954614,0.000953,0.015116,9098.954614,0.000977,0.003511,9098.954614,0.000961,0.003490,9098.954614,0.000018,0.000045,9480.455694,0.000968,0.003350,9066.330624,0.000000,0.000000,0.000009,9098.954614
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004236,0.001568,0.004140,10095.504971,0.000959,0.012007,10095.504971,0.000968,0.012180,10095.504971,0.000945,0.003431,10095.504971,0.000984,0.003449,10095.504971,0.000018,0.000044,10418.923153,0.001093,0.003100,9014.527082,0.000000,0.000000,0.000006,10095.504971
