type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000204,0.000616,928.948513,0.000173,0.000573,928.948513,0.000161,0.000579,928.948513,0.000161,0.000542,928.948513,0.000163,0.000538,928.948513,0.000019,0.000062,928.577443,0.000163,0.000529,880.558517,0.000000,0.000000,0.000005,928.948513
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000575,0.000204,0.000718,1365.297051,0.000207,0.000611,1365.297051,0.000167,0.000589,1361.517393,0.000161,0.000529,1361.517393,0.000163,0.000526,1365.297051,0.000019,0.000061,1378.941099,0.000162,0.000528,1345.407849,0.000000,0.000000,0.000006,1365.297051
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000591,0.000222,0.000570,1171.135988,0.000164,0.000575,1171.135988,0.000161,0.000581,1171.135988,0.000169,0.000542,1171.135988,0.000164,0.000539,1171.135988,0.000019,0.000061,1197.601796,0.000163,0.000542,1134.208944,0.000001,0.000000,0.000005,1171.135988
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000204,0.000570,982.907261,0.000164,0.000573,982.907261,0.000161,0.000620,982.907261,0.000161,0.000541,982.907261,0.000179,0.000543,982.907261,0.000019,0.000059,987.986389,0.000165,0.000527,982.364193,0.000000,0.000001,0.000004,982.907261
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000614,0.000204,0.000570,1087.078365,0.000163,0.000678,1087.078365,0.000162,0.000581,1087.078365,0.000165,0.000550,1087.078365,0.000169,0.000531,1087.078365,0.000019,0.000061,1099.734231,0.000164,0.000527,1086.998874,0.000000,0.000001,0.000007,1087.078365
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000204,0.000570,1469.071000,0.000163,0.000574,1469.071000,0.000161,0.000580,1469.071000,0.000161,0.000561,1469.071000,0.000164,0.000524,1469.071000,0.000019,0.000061,1488.883370,0.000163,0.000564,1466.626201,0.000000,0.000000,0.000005,1469.071000
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000578,0.000204,0.000572,970.638984,0.000164,0.000576,970.638984,0.000161,0.000618,970.638984,0.000171,0.000577,970.638984,0.000164,0.000527,970.638984,0.000019,0.000060,986.682403,0.000163,0.000530,946.909220,0.000000,0.000000,0.000008,970.638984
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000574,0.000205,0.000571,1948.790725,0.000169,0.000596,1948.790725,0.000162,0.001074,1948.790725,0.000212,0.000682,1948.790725,0.000176,0.000579,1948.790725,0.000019,0.000063,1962.074075,0.000167,0.000537,1944.726805,0.000000,0.000000,0.000006,1948.790725
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000606,0.000212,0.000570,945.040848,0.000164,0.000573,945.040848,0.000161,0.000582,945.040848,0.000161,0.000533,945.040848,0.000164,0.000525,945.040848,0.000019,0.000060,949.583153,0.000163,0.000528,944.739116,0.000000,0.000000,0.000007,945.040848
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000576,0.000204,0.000572,1003.214326,0.000170,0.000576,1003.214326,0.000161,0.000584,1000.629901,0.000167,0.000715,1000.629901,0.000165,0.000527,1003.214326,0.000022,0.000072,1164.411108,0.000203,0.000923,992.312064,0.000001,0.000000,0.000014,1003.214326
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000975,0.000234,0.000672,1370.032470,0.000191,0.000585,1370.032470,0.000161,0.000585,1370.032470,0.000161,0.000534,1370.032470,0.000163,0.000536,1370.032470,0.000020,0.000062,1388.547068,0.000163,0.000528,1364.785126,0.000000,0.000001,0.000007,1370.032470
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000576,0.000205,0.000572,1241.876570,0.000163,0.000615,1241.876570,0.000161,0.000592,1241.876570,0.000162,0.000758,1241.876570,0.000288,0.000661,1241.876570,0.000020,0.000062,1269.314182,0.000167,0.000981,1241.130984,0.000000,0.000001,0.000007,1241.876570
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000864,0.000220,0.000586,1066.067358,0.000169,0.000579,1066.067358,0.000161,0.000595,1066.067358,0.000161,0.000531,1066.067358,0.000163,0.000526,1066.067358,0.000020,0.000059,1110.416725,0.000163,0.000530,1065.463919,0.000000,0.000000,0.000009,1066.067358
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000584,0.000205,0.000571,1108.909731,0.000164,0.000576,1108.909731,0.000161,0.000598,1108.909731,0.000161,0.000532,1108.909731,0.000163,0.000527,1108.909731,0.000019,0.000060,1143.987294,0.000164,0.000529,1091.821963,0.000000,0.000001,0.000010,1108.909731
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000576,0.000205,0.000570,964.893689,0.000164,0.000576,964.893689,0.000161,0.000679,964.893689,0.000179,0.000544,964.893689,0.000168,0.000550,964.893689,0.000019,0.000060,992.181694,0.000163,0.000542,964.653725,0.000000,0.000000,0.000007,964.893689
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000585,0.000205,0.000570,1277.441499,0.000164,0.000573,1277.441499,0.000161,0.000587,1277.441499,0.000161,0.000527,1277.441499,0.000163,0.000523,1277.441499,0.000019,0.000060,1283.230074,0.000163,0.000543,1213.606435,0.000000,0.000000,0.000004,1277.441499
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000215,0.000571,1297.476747,0.000163,0.000581,1297.476747,0.000161,0.000581,1297.476747,0.000161,0.000529,1297.476747,0.000163,0.000524,1297.476747,0.000019,0.000060,1299.178605,0.000163,0.000528,1271.270217,0.000000,0.000000,0.000005,1297.476747
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000204,0.000570,943.660491,0.000188,0.000605,943.660491,0.000161,0.000581,943.660491,0.000162,0.000568,943.660491,0.000163,0.000524,943.660491,0.000019,0.000059,943.660491,0.000174,0.000529,943.106805,0.000000,0.000000,0.000009,943.660491
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000204,0.000577,1248.524194,0.000164,0.000575,1248.524194,0.000161,0.000581,1248.524194,0.000161,0.000528,1248.524194,0.000164,0.000526,1248.524194,0.000018,0.000061,1248.314199,0.000164,0.000581,1206.229339,0.000000,0.000000,0.000006,1248.524194
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000626,0.000217,0.000586,1261.772291,0.000168,0.000579,1261.772291,0.000162,0.000581,1261.772291,0.000161,0.000528,1261.772291,0.000163,0.000526,1261.772291,0.000019,0.000061,1272.987440,0.000163,0.000534,1244.681025,0.000000,0.000000,0.000006,1261.772291
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000572,0.000204,0.000570,1085.302795,0.000163,0.000628,1085.302795,0.000200,0.000805,1085.302795,0.000224,0.000960,1085.302795,0.000332,0.000729,1085.302795,0.000020,0.000063,1102.944602,0.000167,0.000544,1080.047304,0.000000,0.000001,0.000007,1085.302795
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000628,0.000207,0.000569,1029.044646,0.000163,0.000576,1029.044646,0.000170,0.000582,1020.869106,0.000162,0.000543,1020.869106,0.000162,0.000540,1029.044646,0.000019,0.000062,1047.720072,0.000163,0.000543,1015.710986,0.000000,0.000000,0.000008,1029.044646
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000204,0.000577,1220.872077,0.000163,0.000574,1220.872077,0.000161,0.000580,1220.872077,0.000176,0.000544,1220.872077,0.000163,0.000524,1220.872077,0.000019,0.000060,1248.245348,0.000165,0.000527,1219.326450,0.000000,0.000000,0.000010,1220.872077
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000582,0.000204,0.000571,919.487317,0.000163,0.000575,919.487317,0.000161,0.000591,919.487317,0.000161,0.000694,919.487317,0.000164,0.000539,919.487317,0.000019,0.000063,937.324767,0.000166,0.000542,902.002652,0.000000,0.000000,0.000008,919.487317
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000584,0.000205,0.000572,985.855833,0.000163,0.000589,985.855833,0.000160,0.000599,985.855833,0.000160,0.000528,985.855833,0.000163,0.000526,985.855833,0.000019,0.000060,1007.467771,0.000163,0.000528,984.946970,0.000000,0.000000,0.000005,985.855833
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000205,0.000570,1019.451930,0.000164,0.000574,1019.451930,0.000168,0.000582,1019.451930,0.000161,0.000529,1019.451930,0.000164,0.000525,1019.451930,0.000019,0.000061,1039.453034,0.000163,0.000529,993.680156,0.000000,0.000000,0.000005,1019.451930
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000257,0.000577,1097.800822,0.000163,0.000576,1097.800822,0.000169,0.000592,1097.800822,0.000162,0.000530,1097.800822,0.000188,0.000554,1097.800822,0.000019,0.000061,1114.802083,0.000163,0.000554,1097.492207,0.000000,0.000000,0.000005,1097.800822
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000205,0.000572,1227.771856,0.000163,0.000574,1227.771856,0.000161,0.000638,1227.771856,0.000162,0.000529,1227.771856,0.000163,0.000526,1227.771856,0.000020,0.000060,1240.258723,0.000163,0.000527,1227.771679,0.000000,0.000000,0.000006,1227.771856
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000575,0.000205,0.000572,880.794737,0.000163,0.000595,880.794737,0.000160,0.000663,880.794737,0.000161,0.000545,880.794737,0.000163,0.000541,880.794737,0.000019,0.000065,889.003488,0.000166,0.000543,837.247089,0.000000,0.000000,0.000007,880.794737
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000618,0.000206,0.000570,914.464423,0.000163,0.000574,914.464423,0.000161,0.000580,914.464423,0.000162,0.000528,914.464423,0.000163,0.000586,914.464423,0.000020,0.000061,935.659402,0.000164,0.000527,914.453928,0.000001,0.000000,0.000007,914.464423
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000574,0.000205,0.000571,1165.753685,0.000181,0.000574,1165.753685,0.000160,0.000583,1165.753685,0.000203,0.000529,1165.753685,0.000163,0.000526,1165.753685,0.000019,0.000063,1171.759252,0.000164,0.000527,1165.706087,0.000000,0.000000,0.000006,1165.753685
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000204,0.000570,1163.365090,0.000163,0.000582,1163.365090,0.000161,0.000581,1163.365090,0.000162,0.000728,1163.365090,0.000164,0.000525,1163.365090,0.000019,0.000062,1163.562078,0.000188,0.001703,1163.365090,0.000000,0.000001,0.000006,1163.365090
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000631,0.000222,0.000619,950.818125,0.000170,0.000576,950.818125,0.000161,0.000582,950.818125,0.000162,0.000540,950.818125,0.000164,0.000527,950.818125,0.000019,0.000061,982.696023,0.000162,0.000527,950.554925,0.000000,0.000001,0.000007,950.818125
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000575,0.000204,0.000571,1244.196031,0.000163,0.000575,1244.196031,0.000161,0.000605,1244.196031,0.000228,0.000808,1244.196031,0.000163,0.000555,1244.196031,0.000020,0.000064,1247.878403,0.000168,0.001170,1227.793350,0.000000,0.000000,0.000005,1244.196031
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000588,0.000209,0.000582,1107.210479,0.000163,0.000567,1107.210479,0.000175,0.000582,1107.210479,0.000161,0.000529,1107.210479,0.000163,0.000587,1107.210479,0.000019,0.000060,1117.506934,0.000163,0.000528,1107.139358,0.000000,0.000001,0.000005,1107.210479
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000574,0.000205,0.000580,1001.666772,0.000164,0.000578,1001.666772,0.000162,0.000592,1001.666772,0.000161,0.000539,1001.666772,0.000162,0.000527,1001.666772,0.000019,0.000060,1013.895741,0.000163,0.000529,981.362100,0.000000,0.000001,0.000006,1001.666772
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000599,0.000206,0.000570,1231.228564,0.000163,0.000576,1231.228564,0.000161,0.000645,1231.228564,0.000161,0.000530,1231.228564,0.000163,0.000525,1231.228564,0.000019,0.000060,1238.586707,0.000163,0.000528,1196.755576,0.000000,0.000001,0.000005,1231.228564
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000574,0.000204,0.000571,1133.412876,0.000163,0.000574,1133.412876,0.000161,0.000597,1133.412876,0.000186,0.000549,1133.412876,0.000163,0.000541,1133.412876,0.000022,0.000065,1142.825242,0.000163,0.000528,1109.803272,0.000000,0.000000,0.000006,1133.412876
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000577,0.000205,0.000646,1091.017731,0.000170,0.000590,1091.017731,0.000165,0.000593,1091.017731,0.000161,0.000528,1091.017731,0.000163,0.000531,1091.017731,0.000019,0.000060,1127.174365,0.000164,0.000528,1091.017731,0.000000,0.000000,0.000008,1091.017731
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000575,0.000205,0.000595,894.570190,0.000164,0.000575,894.570190,0.000162,0.000768,893.706758,0.000173,0.000545,893.706758,0.000168,0.000539,894.570190,0.000020,0.000063,923.765817,0.000165,0.000534,884.766121,0.000000,0.000000,0.000006,894.570190
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000595,0.000205,0.000585,980.067597,0.000168,0.000588,980.067597,0.000161,0.000582,980.067597,0.000161,0.000529,980.067597,0.000173,0.000539,980.067597,0.000019,0.000062,993.245394,0.000163,0.000543,979.810618,0.000000,0.000000,0.000005,980.067597
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000205,0.000569,1040.890566,0.000163,0.000645,1040.890566,0.000162,0.000580,1040.890566,0.000161,0.000527,1040.890566,0.000163,0.000529,1040.890566,0.000019,0.000060,1047.552957,0.000163,0.000537,1040.042525,0.000000,0.000000,0.000008,1040.890566
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000204,0.000571,1134.693974,0.000163,0.000575,1134.693974,0.000162,0.000580,1134.693974,0.000161,0.001235,1134.693974,0.000204,0.000757,1134.693974,0.000023,0.000082,1156.658793,0.000190,0.000748,1134.112145,0.000000,0.000001,0.000008,1134.693974
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000675,0.000209,0.000662,1276.455954,0.000190,0.000801,1276.455954,0.000188,0.000837,1276.455954,0.000166,0.000544,1276.455954,0.000169,0.000540,1276.455954,0.000020,0.000062,1292.553057,0.000168,0.000555,1274.035383,0.000000,0.000001,0.000006,1276.455954
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000572,0.000205,0.000569,1164.233152,0.000163,0.000578,1164.233152,0.000162,0.000578,1164.233152,0.000161,0.000527,1164.233152,0.000163,0.000523,1164.233152,0.000019,0.000060,1180.419397,0.000163,0.000592,1145.683248,0.000000,0.000001,0.000006,1164.233152
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000204,0.000571,1103.414638,0.000163,0.000714,1103.414638,0.000168,0.000598,1103.414638,0.000165,0.000530,1103.414638,0.000164,0.000525,1103.414638,0.000019,0.000062,1108.815446,0.000163,0.000529,1102.877463,0.000000,0.000000,0.000007,1103.414638
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000572,0.000205,0.000570,1038.348849,0.000163,0.000574,1038.348849,0.000161,0.000587,1038.348849,0.000161,0.000531,1038.348849,0.000165,0.000567,1038.348849,0.000019,0.000060,1067.101621,0.000163,0.000528,1018.396860,0.000000,0.000000,0.000006,1038.348849
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000204,0.000572,1111.150758,0.000165,0.000574,1111.150758,0.000162,0.000598,1111.150758,0.000163,0.000542,1111.150758,0.000163,0.000539,1111.150758,0.000019,0.000060,1147.897254,0.000163,0.000541,1111.037812,0.000000,0.000001,0.000008,1111.150758
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000575,0.000204,0.000570,1154.496490,0.000164,0.000574,1154.496490,0.000161,0.001055,1154.496490,0.000166,0.000566,1154.496490,0.000168,0.000556,1154.496490,0.000020,0.000062,1172.341631,0.000163,0.000529,1154.377537,0.000000,0.000000,0.000008,1154.496490
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000572,0.000204,0.000578,1341.173597,0.000194,0.000575,1341.173597,0.000161,0.000591,1333.547766,0.000162,0.000528,1333.547766,0.000164,0.000524,1341.173597,0.000019,0.000060,1353.170264,0.000162,0.000528,1320.925826,0.000000,0.000000,0.000005,1341.173597
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000573,0.000204,0.000571,966.003037,0.000163,0.000603,966.003037,0.000160,0.000581,966.003037,0.000161,0.000577,966.003037,0.000163,0.000526,966.003037,0.000019,0.000060,981.647385,0.000164,0.000527,965.766785,0.000000,0.000000,0.000006,966.003037
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000614,0.000209,0.000586,789.106927,0.000168,0.000582,789.106927,0.000160,0.001150,789.106927,0.000199,0.000976,789.106927,0.000220,0.000961,789.106927,0.000022,0.000096,817.840064,0.000193,0.000855,788.621624,0.000000,0.000000,0.000008,789.106927
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000757,0.000221,0.000587,1199.719825,0.000182,0.000902,1199.719825,0.000216,0.000958,1199.719825,0.000217,0.000735,1199.719825,0.000168,0.000540,1199.719825,0.000020,0.000062,1216.960555,0.000167,0.000559,1195.837560,0.000000,0.000001,0.000008,1199.719825
weak,900,100,0.001656,901,874,0.016987,901,885,0.009920,901,874,0.016248,901,885,0.010081,91,91,0.001656,901,885,0.011327,0.000776,0.000209,0.000813,1252.480672,0.000169,0.000732,1252.480672,0.000501,0.000869,1252.480672,0.000171,0.000560,1252.480672,0.000167,0.000535,1252.480672,0.000019,0.000062,1275.070912,0.000164,0.000532,1237.515043,0.000000,0.000001,0.000006,1252.480672
