type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001724,0.000626,0.001732,3746.595956,0.000465,0.001825,3746.595956,0.000434,0.001761,3746.595956,0.000436,0.001539,3746.595956,0.000450,0.001521,3746.595956,0.000008,0.000020,3975.013891,0.000450,0.001537,3726.443736,0.000000,0.000001,0.000008,3746.595956
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.002408,0.000744,0.002603,2925.925183,0.000621,0.002751,2925.925183,0.000478,0.001834,2925.925183,0.000459,0.001540,2925.925183,0.000449,0.001584,2925.925183,0.000013,0.000021,3035.579243,0.000450,0.001595,2898.432928,0.000000,0.000001,0.000009,2925.925183
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001698,0.000628,0.001651,3095.353572,0.000458,0.001718,3095.353572,0.000435,0.001769,3095.353572,0.000443,0.001538,3095.353572,0.000460,0.001600,3095.353572,0.000008,0.000021,3334.666226,0.000471,0.001508,3022.924790,0.000001,0.000001,0.000007,3095.353572
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001795,0.000608,0.001666,3100.717358,0.000451,0.001717,3100.717358,0.000437,0.001783,3100.717358,0.000433,0.001547,3100.717358,0.000470,0.001540,3100.717358,0.000008,0.000020,3275.057553,0.000448,0.001532,3065.725107,0.000000,0.000000,0.000006,3100.717358
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001773,0.000671,0.001870,3726.026811,0.000474,0.001722,3726.026811,0.000436,0.001954,3726.026811,0.000435,0.001548,3726.026811,0.000450,0.001544,3726.026811,0.000008,0.000022,3813.748757,0.000455,0.001800,3487.982445,0.000001,0.000001,0.000008,3726.026811
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001748,0.000611,0.001709,3313.494689,0.000473,0.002046,3313.494689,0.000595,0.003037,3313.494689,0.000815,0.001788,3313.494689,0.000529,0.002822,3313.494689,0.000014,0.000034,3416.947390,0.000626,0.002744,3247.366557,0.000000,0.000001,0.000011,3313.494689
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.002650,0.000648,0.002568,5346.028810,0.000661,0.003200,5346.028810,0.000591,0.003061,5346.028810,0.000609,0.002720,5346.028810,0.000686,0.002865,5346.028810,0.000013,0.000035,5505.329769,0.000625,0.002698,5331.860987,0.000000,0.000000,0.000010,5346.028810
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.002680,0.000661,0.002583,2841.413313,0.000652,0.003086,2841.413313,0.000668,0.003204,2841.413313,0.000618,0.002815,2841.413313,0.000614,0.002653,2841.413313,0.000009,0.000021,2892.733586,0.000452,0.001483,2801.864904,0.000000,0.000000,0.000008,2841.413313
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001758,0.000617,0.001649,2904.626349,0.000451,0.001734,2904.626349,0.000433,0.001942,2904.626349,0.000446,0.001568,2904.626349,0.000457,0.001549,2904.626349,0.000009,0.000021,2898.507429,0.000449,0.001501,2882.686305,0.000000,0.000000,0.000007,2904.626349
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001674,0.000619,0.001661,2735.747681,0.000454,0.001720,2735.747681,0.000450,0.001766,2735.747681,0.000436,0.003051,2735.747681,0.000684,0.002566,2735.747681,0.000021,0.000049,2968.411683,0.000694,0.001875,2675.495108,0.000000,0.000000,0.000012,2735.747681
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.002092,0.000817,0.001935,3074.377074,0.000511,0.002075,3074.377074,0.000453,0.001863,3074.377074,0.000451,0.001563,3074.377074,0.000475,0.001561,3074.377074,0.000008,0.000021,2993.196654,0.000477,0.001515,2988.207965,0.000000,0.000000,0.000006,3074.377074
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001767,0.000625,0.001650,3618.972064,0.000449,0.001739,3618.972064,0.000433,0.003558,3618.972064,0.000869,0.002263,3618.972064,0.000624,0.001994,3618.972064,0.000009,0.000021,3583.957634,0.000464,0.001487,3494.451662,0.000000,0.000000,0.000006,3618.972064
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001692,0.000623,0.001653,3783.406725,0.000462,0.002463,3783.406725,0.000486,0.001969,3783.406725,0.000487,0.001760,3783.406725,0.000512,0.001945,3783.406725,0.000015,0.000034,3930.855904,0.000878,0.002517,3744.874780,0.000000,0.000001,0.000009,3783.406725
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.002253,0.000799,0.002357,3248.648753,0.000593,0.002269,3248.648753,0.000549,0.002193,3248.648753,0.000458,0.001544,3248.648753,0.000457,0.001524,3248.648753,0.000009,0.000021,3348.790630,0.000449,0.001521,3003.376861,0.000001,0.000001,0.000007,3248.648753
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001688,0.000660,0.001650,3411.517119,0.000452,0.001717,3411.517119,0.000435,0.001768,3411.517119,0.000436,0.001548,3411.517119,0.000460,0.001546,3411.517119,0.000008,0.000021,3642.321259,0.000461,0.001516,3343.642278,0.000000,0.000000,0.000006,3411.517119
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001700,0.000620,0.001715,3663.760389,0.000450,0.001744,3663.760389,0.000434,0.001763,3663.760389,0.000436,0.001533,3663.760389,0.000477,0.001642,3663.760389,0.000008,0.000029,3769.149928,0.000709,0.001932,3367.265162,0.000000,0.000001,0.000007,3663.760389
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001754,0.000608,0.001656,2995.341131,0.000449,0.001750,2995.341131,0.000450,0.002018,2995.341131,0.000437,0.001709,2995.341131,0.000451,0.001525,2995.341131,0.000008,0.000021,3214.446138,0.000495,0.001515,2919.515124,0.000000,0.000000,0.000008,2995.341131
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.002235,0.000710,0.001890,3210.157314,0.000502,0.001940,3210.157314,0.000486,0.001972,3210.157314,0.000486,0.001785,3210.157314,0.000504,0.001775,3210.157314,0.000012,0.000029,3333.736401,0.000692,0.002541,3206.824331,0.000000,0.000004,0.000012,3210.157314
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.002782,0.001006,0.002662,3516.715304,0.000726,0.002337,3516.715304,0.000550,0.002252,3516.715304,0.000550,0.001603,3516.715304,0.000449,0.001520,3516.715304,0.000008,0.000020,3563.681440,0.000455,0.001518,3476.452146,0.000000,0.000000,0.000005,3516.715304
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001653,0.000613,0.001666,4108.159785,0.000462,0.001754,4108.159785,0.000445,0.001817,4108.159785,0.000445,0.001556,4108.159785,0.001104,0.001839,4108.159785,0.000009,0.000021,4234.853904,0.000451,0.001510,3896.403821,0.000000,0.000000,0.000005,4108.159785
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001680,0.000608,0.001796,3423.232744,0.000536,0.001760,3423.232744,0.000433,0.001768,3423.232744,0.000433,0.001542,3423.232744,0.000450,0.001559,3423.232744,0.000008,0.000021,3586.264865,0.000459,0.001517,3151.653263,0.000000,0.000000,0.000008,3423.232744
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001726,0.000640,0.001651,3177.339170,0.000461,0.001743,3177.339170,0.000587,0.001820,3177.339170,0.000434,0.001538,3177.339170,0.000449,0.001538,3177.339170,0.000008,0.000021,3303.583516,0.000457,0.001484,3174.994020,0.000000,0.000000,0.000007,3177.339170
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001656,0.000623,0.001695,3560.157130,0.000462,0.001767,3560.157130,0.000440,0.001820,3560.157130,0.000433,0.001573,3560.157130,0.000461,0.001522,3560.157130,0.000008,0.000021,3696.163836,0.000448,0.001537,3522.044266,0.000000,0.000000,0.000010,3560.157130
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001684,0.000607,0.001690,2865.526604,0.000450,0.001727,2865.526604,0.000436,0.001825,2865.526604,0.000444,0.001573,2865.526604,0.000477,0.001521,2865.526604,0.000008,0.000020,2870.023393,0.000461,0.001497,2790.251084,0.000000,0.000000,0.000004,2865.526604
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001656,0.000618,0.001655,3820.759639,0.000460,0.001791,3820.759639,0.000434,0.001749,3820.759639,0.000434,0.001713,3820.759639,0.000449,0.001520,3820.759639,0.000007,0.000020,4117.638650,0.000449,0.001504,3809.823382,0.000000,0.000000,0.000009,3820.759639
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001693,0.000611,0.001662,3600.833323,0.000466,0.001731,3600.833323,0.000450,0.001791,3600.833323,0.000445,0.001587,3600.833323,0.000449,0.001641,3600.833323,0.000008,0.000021,3962.342436,0.000450,0.001484,3366.043812,0.000001,0.000000,0.000005,3600.833323
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001666,0.000622,0.001658,2988.224525,0.000584,0.003036,2988.224525,0.000456,0.001830,2988.224525,0.000434,0.001541,2988.224525,0.000450,0.001560,2988.224525,0.000009,0.000021,3181.506972,0.000448,0.002187,2970.291296,0.000000,0.000001,0.000006,2988.224525
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.002155,0.000653,0.001701,3594.734254,0.000450,0.001739,3594.734254,0.000437,0.001795,3594.734254,0.000433,0.001544,3594.734254,0.000452,0.001528,3594.734254,0.000009,0.000021,3771.497740,0.000452,0.001732,3174.273325,0.000000,0.000001,0.000007,3594.734254
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001701,0.000626,0.001725,3199.534040,0.000458,0.001723,3199.534040,0.000434,0.001752,3199.534040,0.000447,0.001539,3199.534040,0.000449,0.001542,3199.534040,0.000008,0.000021,3160.851068,0.000455,0.001521,3192.259568,0.000000,0.000000,0.000006,3199.534040
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001954,0.000625,0.001665,3473.089266,0.000449,0.001735,3473.089266,0.000433,0.001754,3468.602329,0.000473,0.001558,3468.602329,0.000452,0.001555,3473.089266,0.000008,0.000021,3585.492697,0.000455,0.001496,3149.608101,0.000000,0.000001,0.000007,3473.089266
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001688,0.000662,0.001684,3249.406623,0.000481,0.001717,3249.406623,0.000437,0.001750,3249.406623,0.000435,0.001543,3249.406623,0.000455,0.001561,3249.406623,0.000008,0.000020,3336.544494,0.000449,0.001500,3231.331700,0.000000,0.000001,0.000009,3249.406623
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001668,0.000608,0.001762,3841.414729,0.000450,0.001717,3841.414729,0.000435,0.001790,3841.414729,0.000433,0.001541,3841.414729,0.000451,0.001521,3841.414729,0.000008,0.000020,3934.916492,0.000465,0.001501,3772.961606,0.000000,0.000000,0.000005,3841.414729
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001683,0.000619,0.001728,2810.286715,0.000449,0.001798,2810.286715,0.000502,0.001790,2810.286715,0.000434,0.001537,2810.286715,0.000449,0.001529,2810.286715,0.000008,0.000020,3074.104039,0.000467,0.001545,2749.774348,0.000000,0.000000,0.000006,2810.286715
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001684,0.000623,0.001689,3189.779578,0.000462,0.002351,3189.779578,0.000659,0.003163,3189.779578,0.000639,0.003798,3189.779578,0.001145,0.002362,3189.779578,0.000011,0.000021,3432.805489,0.000449,0.001629,3174.580379,0.000000,0.000000,0.000007,3189.779578
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001800,0.000676,0.001670,3785.329330,0.000509,0.001746,3785.329330,0.000460,0.001808,3785.329330,0.000502,0.001681,3785.329330,0.000450,0.001536,3785.329330,0.000010,0.000020,3997.447410,0.000450,0.001487,3782.227761,0.000001,0.000001,0.000008,3785.329330
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001687,0.000831,0.001716,3761.657382,0.000452,0.001739,3761.657382,0.000432,0.001772,3761.657382,0.000433,0.001549,3761.657382,0.000449,0.001640,3761.657382,0.000009,0.000021,3946.396546,0.000450,0.001520,3751.363502,0.000001,0.000001,0.000009,3761.657382
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001777,0.000608,0.001867,2782.753337,0.000459,0.001726,2782.753337,0.000433,0.001755,2782.753337,0.000436,0.001601,2782.753337,0.000464,0.001532,2782.753337,0.000009,0.000020,2945.049616,0.000463,0.001541,2721.449654,0.000000,0.000001,0.000013,2782.753337
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001694,0.000658,0.002027,3280.252719,0.000951,0.002222,3280.252719,0.000487,0.001988,3280.252719,0.000487,0.001759,3280.252719,0.000584,0.001852,3280.252719,0.000011,0.000023,3471.451987,0.000594,0.001776,3242.908324,0.000000,0.000001,0.000010,3280.252719
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001854,0.000682,0.002706,2972.843365,0.000601,0.002114,2972.843365,0.000444,0.001792,2972.843365,0.000434,0.001543,2972.843365,0.000525,0.001574,2972.843365,0.000008,0.000022,3177.258633,0.000471,0.001528,2855.505044,0.000001,0.000001,0.000010,2972.843365
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001709,0.000626,0.001756,3077.364174,0.000462,0.001729,3077.364174,0.000434,0.001773,3077.364174,0.000434,0.001535,3077.364174,0.000450,0.001557,3077.364174,0.000010,0.000020,3263.886612,0.000476,0.001485,3027.912886,0.000000,0.000000,0.000006,3077.364174
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001692,0.000624,0.001663,3347.230757,0.000574,0.001744,3347.230757,0.000440,0.001828,3347.230757,0.000446,0.001536,3347.230757,0.000450,0.001522,3347.230757,0.000008,0.000020,3572.842645,0.000451,0.001487,3335.157066,0.000000,0.000000,0.000010,3347.230757
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001688,0.000682,0.001651,3062.817371,0.000465,0.001872,3062.817371,0.000448,0.001748,3062.817371,0.000434,0.001546,3062.817371,0.000449,0.001522,3062.817371,0.000008,0.000020,3294.712589,0.000449,0.001482,2998.236023,0.000000,0.000000,0.000011,3062.817371
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001690,0.000634,0.001686,3195.467647,0.000459,0.001838,3195.467647,0.000468,0.001893,3195.467647,0.000454,0.001549,3195.467647,0.000449,0.001552,3195.467647,0.000007,0.000020,3305.978109,0.000465,0.001483,3185.695348,0.000000,0.000000,0.000007,3195.467647
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001658,0.000611,0.001666,3149.224504,0.000456,0.001741,3149.224504,0.000445,0.001971,3149.224504,0.000447,0.001554,3149.224504,0.000450,0.001525,3149.224504,0.000008,0.000020,3270.751367,0.000484,0.001481,3140.716578,0.000000,0.000000,0.000008,3149.224504
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001671,0.000611,0.001655,4369.293428,0.000448,0.001733,4369.293428,0.000446,0.001780,4369.293428,0.000506,0.001685,4369.293428,0.000458,0.001519,4369.293428,0.000008,0.000020,4356.064151,0.000463,0.001491,4290.535284,0.000000,0.000000,0.000005,4369.293428
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001659,0.000607,0.001703,4167.201880,0.000450,0.001716,4167.201880,0.000433,0.001768,4167.201880,0.000433,0.001659,4167.201880,0.000480,0.001553,4167.201880,0.000007,0.000020,4250.974703,0.000450,0.001476,4127.872375,0.000000,0.000000,0.000003,4167.201880
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001672,0.000620,0.001651,3030.240341,0.000451,0.001736,3030.240341,0.000444,0.001772,3030.240341,0.000445,0.001563,3030.240341,0.000448,0.001658,3030.240341,0.000008,0.000020,3279.639561,0.000457,0.001508,2963.431693,0.000000,0.000001,0.000008,3030.240341
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001655,0.000608,0.001695,4010.268215,0.000456,0.001715,4010.268215,0.000433,0.001762,4010.268215,0.000434,0.001713,4010.268215,0.000551,0.002458,4010.268215,0.000013,0.000035,4181.288533,0.000501,0.001542,3672.107905,0.000000,0.000001,0.000007,4010.268215
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001693,0.000608,0.001658,3474.811080,0.000450,0.001871,3474.811080,0.000458,0.001961,3474.811080,0.000529,0.001601,3474.811080,0.000450,0.001530,3474.811080,0.000009,0.000021,3704.924971,0.000452,0.001524,3435.047497,0.000000,0.000000,0.000010,3474.811080
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001723,0.000610,0.001679,3271.940563,0.000449,0.001715,3271.940563,0.000551,0.001815,3271.940563,0.000434,0.001533,3271.940563,0.000453,0.001515,3271.940563,0.000009,0.000020,3447.796701,0.000474,0.001519,3156.630637,0.000000,0.000000,0.000010,3271.940563
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001701,0.000615,0.001650,3144.983822,0.000451,0.001731,3144.983822,0.000437,0.001842,3144.983822,0.000436,0.001552,3144.983822,0.000449,0.001520,3144.983822,0.000009,0.000021,3201.200732,0.000451,0.001547,3111.953526,0.000000,0.000000,0.000008,3144.983822
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001667,0.000609,0.001679,3731.799679,0.000461,0.001777,3731.799679,0.000433,0.001758,3692.739052,0.000434,0.001594,3692.739052,0.000450,0.001520,3731.799679,0.000009,0.000020,3881.215378,0.000450,0.001516,3413.409366,0.000000,0.000000,0.000005,3731.799679
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001723,0.000612,0.001657,3077.175029,0.000465,0.001717,3077.175029,0.000450,0.001773,3077.175029,0.000458,0.001605,3077.175029,0.000451,0.003331,3077.175029,0.000018,0.000046,3158.885774,0.001044,0.003385,2993.077406,0.000000,0.000001,0.000016,3077.175029
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.004115,0.001401,0.003965,3080.106478,0.001071,0.004119,3080.106478,0.001033,0.004105,3080.106478,0.000976,0.003736,3080.106478,0.001562,0.003301,3080.106478,0.000016,0.000040,3378.766041,0.000874,0.002285,3045.439480,0.000001,0.000001,0.000012,3080.106478
