type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003204,0.001146,0.003144,6882.562805,0.000776,0.005964,6882.562805,0.000755,0.005835,6882.562805,0.000750,0.002827,6882.562805,0.000770,0.002765,6882.562805,0.000015,0.000036,7102.610050,0.000804,0.003744,6808.824783,0.000000,0.000000,0.000007,6882.562805
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003182,0.001166,0.003409,5703.921832,0.000768,0.006380,5703.921832,0.000760,0.005848,5703.921832,0.000955,0.002853,5703.921832,0.000768,0.002808,5703.921832,0.000020,0.000037,6130.093181,0.000808,0.002785,5702.822571,0.000000,0.000000,0.000009,5703.921832
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003164,0.001157,0.003284,6480.996540,0.000782,0.005807,6480.996540,0.000770,0.005678,6480.996540,0.000748,0.002887,6480.996540,0.000861,0.002813,6480.996540,0.000016,0.000035,7090.200559,0.000893,0.003628,6271.195911,0.000000,0.000001,0.000012,6480.996540
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003614,0.001444,0.004118,5822.771932,0.000781,0.006004,5822.771932,0.000750,0.005815,5822.771932,0.000752,0.002814,5822.771932,0.000820,0.002798,5822.771932,0.000019,0.000035,6106.603177,0.000768,0.002628,5767.232547,0.000000,0.000000,0.000007,5822.771932
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003616,0.001168,0.003141,6580.336374,0.000778,0.005776,6580.336374,0.000779,0.006025,6580.336374,0.000749,0.002826,6580.336374,0.000771,0.002776,6580.336374,0.000019,0.000037,6883.750592,0.000792,0.002688,6579.959968,0.000000,0.000001,0.000006,6580.336374
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003298,0.001154,0.003161,6230.663408,0.000770,0.005708,6230.663408,0.000775,0.005903,6230.663408,0.000749,0.002812,6230.663408,0.000768,0.002781,6230.663408,0.000014,0.000035,6502.892790,0.000785,0.002624,6192.294106,0.000000,0.000000,0.000007,6230.663408
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003485,0.001146,0.003259,5771.314633,0.000773,0.005672,5771.314633,0.000772,0.006189,5771.314633,0.000762,0.002816,5771.314633,0.000808,0.002767,5771.314633,0.000016,0.000035,5928.902538,0.000771,0.002656,5770.814726,0.000000,0.000001,0.000006,5771.314633
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003520,0.001173,0.003170,4422.190672,0.000778,0.005752,4422.190672,0.000771,0.006152,4422.190672,0.000749,0.002863,4422.190672,0.000780,0.002825,4422.190672,0.000015,0.000035,4592.976943,0.000782,0.002634,3992.334651,0.000000,0.000001,0.000007,4422.190672
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003292,0.001143,0.003135,6047.903634,0.000769,0.005744,6047.903634,0.000774,0.005898,6047.903634,0.000816,0.002850,6047.903634,0.000769,0.002791,6047.903634,0.000013,0.000035,6442.265773,0.000785,0.002657,5609.522273,0.000000,0.000000,0.000005,6047.903634
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003395,0.001153,0.003139,5889.984384,0.000770,0.005779,5889.984384,0.000771,0.005875,5889.984384,0.000749,0.002793,5889.984384,0.000771,0.002772,5889.984384,0.000013,0.000035,6127.682285,0.000781,0.002663,5363.282676,0.000000,0.000000,0.000008,5889.984384
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003332,0.001151,0.003127,6691.158263,0.000827,0.005743,6691.158263,0.000771,0.006054,6691.158263,0.000751,0.002799,6691.158263,0.000767,0.002805,6691.158263,0.000013,0.000036,6860.392431,0.000781,0.002604,6690.644058,0.000000,0.000001,0.000005,6691.158263
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003288,0.001163,0.003213,7084.560990,0.000782,0.006131,7084.560990,0.000753,0.005894,7084.560990,0.000748,0.002804,7084.560990,0.000769,0.002817,7084.560990,0.000019,0.000036,7205.344465,0.000783,0.002680,7083.851157,0.000000,0.000001,0.000004,7084.560990
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003342,0.001164,0.003142,5559.657683,0.000772,0.005696,5559.657683,0.000821,0.005773,5559.657683,0.000761,0.002869,5559.657683,0.000773,0.002760,5559.657683,0.000013,0.000035,6072.120841,0.000791,0.002868,4879.186500,0.000000,0.000000,0.000008,5559.657683
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.004937,0.001144,0.003161,6762.318748,0.000769,0.007035,6762.318748,0.000771,0.005841,6762.318748,0.000749,0.003570,6762.318748,0.000771,0.002765,6762.318748,0.000018,0.000036,6987.224971,0.000770,0.002584,6429.193466,0.000000,0.000000,0.000009,6762.318748
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003775,0.001145,0.003580,5252.868806,0.000795,0.005755,5252.868806,0.000756,0.005710,5252.868806,0.000795,0.003726,5252.868806,0.000769,0.002802,5252.868806,0.000017,0.000036,5644.462679,0.000770,0.002654,4942.461829,0.000000,0.000001,0.000008,5252.868806
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003220,0.001171,0.003534,5787.278711,0.000768,0.005720,5787.278711,0.000767,0.005771,5787.278711,0.000991,0.002969,5787.278711,0.000768,0.002770,5787.278711,0.000014,0.000036,6027.596942,0.000770,0.002584,5268.061276,0.000000,0.000001,0.000006,5787.278711
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003215,0.001186,0.003571,7826.019699,0.000785,0.005699,7826.019699,0.000762,0.005740,7826.019699,0.000904,0.003061,7826.019699,0.000768,0.002801,7826.019699,0.000014,0.000036,8336.911789,0.000776,0.002644,7817.753699,0.000000,0.000000,0.000005,7826.019699
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003220,0.001223,0.003422,5384.004939,0.000769,0.005776,5384.004939,0.000773,0.005862,5384.004939,0.001438,0.002850,5384.004939,0.001060,0.002870,5384.004939,0.000015,0.000035,5607.144243,0.000783,0.002758,5120.740159,0.000000,0.000001,0.000005,5384.004939
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003174,0.001146,0.003471,7093.693495,0.000768,0.005966,7093.693495,0.000776,0.005716,7093.693495,0.000748,0.002893,7093.693495,0.000981,0.002876,7093.693495,0.000013,0.000146,7326.922422,0.000813,0.002668,7093.679493,0.000000,0.000001,0.000006,7093.693495
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003172,0.001172,0.003217,5652.009269,0.000790,0.006860,5652.009269,0.000927,0.006755,5652.009269,0.001166,0.005434,5652.009269,0.001115,0.004071,5652.009269,0.000027,0.000049,6000.428626,0.001029,0.006024,5488.552235,0.000001,0.000004,0.000025,5652.009269
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.004493,0.001164,0.004139,5295.530831,0.000960,0.007363,5295.530831,0.000861,0.006377,5295.530831,0.000837,0.003448,5295.530831,0.000983,0.004456,5295.530831,0.000024,0.000049,5776.558135,0.001103,0.003638,5294.562348,0.000000,0.000001,0.000021,5295.530831
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003524,0.001287,0.003235,6130.186399,0.000769,0.005686,6130.186399,0.000750,0.005755,6130.186399,0.000768,0.002855,6130.186399,0.000823,0.002812,6130.186399,0.000020,0.000039,6834.307160,0.000789,0.002612,6129.286786,0.000000,0.000000,0.000010,6130.186399
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003204,0.001150,0.003163,6393.247465,0.000768,0.005747,6393.247465,0.000751,0.005724,6393.247465,0.000793,0.002800,6393.247465,0.000800,0.003272,6393.247465,0.000018,0.000040,6610.884637,0.000903,0.002978,5604.547645,0.000001,0.000001,0.000006,6393.247465
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003523,0.001284,0.004113,5805.178603,0.001073,0.010542,5805.178603,0.001317,0.009479,5805.178603,0.001516,0.002967,5805.178603,0.000770,0.002817,5805.178603,0.000019,0.000035,6328.787001,0.000826,0.003233,5748.589737,0.000000,0.000001,0.000008,5805.178603
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003207,0.001148,0.003172,7187.483469,0.000781,0.005944,7187.483469,0.000809,0.005729,7187.483469,0.000750,0.002803,7187.483469,0.000828,0.002798,7187.483469,0.000016,0.000035,7394.527853,0.000881,0.002632,6106.535078,0.000000,0.000001,0.000005,7187.483469
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003246,0.001141,0.003136,7512.487214,0.000770,0.005965,7512.487214,0.000775,0.005690,7512.487214,0.000764,0.002890,7512.487214,0.000791,0.002791,7512.487214,0.000015,0.000037,7558.780651,0.000802,0.002681,6624.352511,0.000001,0.000001,0.000004,7512.487214
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003223,0.001149,0.003141,6254.057416,0.000769,0.005914,6254.057416,0.000752,0.005672,6254.057416,0.000769,0.002947,6254.057416,0.000772,0.002761,6254.057416,0.000013,0.000036,6629.982377,0.000776,0.002750,6243.643109,0.000001,0.000000,0.000006,6254.057416
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003181,0.001164,0.003149,5937.320435,0.000769,0.005839,5937.320435,0.000774,0.005683,5937.320435,0.000761,0.002817,5937.320435,0.000790,0.002881,5937.320435,0.000013,0.000037,6254.320376,0.001304,0.002877,5138.573698,0.000000,0.000001,0.000007,5937.320435
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003150,0.001154,0.003153,6232.754316,0.000897,0.006075,6232.754316,0.000769,0.005726,6232.754316,0.000763,0.002861,6232.754316,0.000790,0.002872,6232.754316,0.000014,0.000036,6351.251569,0.000862,0.002635,5796.456914,0.000000,0.000001,0.000006,6232.754316
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003174,0.001149,0.003199,6144.046911,0.000769,0.005772,6144.046911,0.000771,0.005741,6144.046911,0.000796,0.002837,6144.046911,0.000790,0.002844,6144.046911,0.000014,0.000036,6741.503461,0.000852,0.002587,5740.436198,0.000000,0.000001,0.000008,6144.046911
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003229,0.001179,0.003144,5453.650787,0.000806,0.005771,5453.650787,0.001012,0.005745,5453.650787,0.000762,0.002887,5453.650787,0.000790,0.002799,5453.650787,0.000014,0.000036,5587.529157,0.000862,0.002620,5225.799514,0.000000,0.000001,0.000005,5453.650787
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003231,0.001168,0.003173,5160.001794,0.000802,0.005759,5160.001794,0.000775,0.005826,5160.001794,0.000763,0.002797,5160.001794,0.000785,0.002780,5160.001794,0.000013,0.000035,5213.959687,0.000790,0.002681,4912.157629,0.000001,0.000000,0.000006,5160.001794
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003172,0.001171,0.003157,7210.088720,0.000790,0.005745,7210.088720,0.000767,0.005707,7210.088720,0.000793,0.002932,7210.088720,0.000791,0.002787,7210.088720,0.000013,0.000035,7209.979945,0.000797,0.003823,7209.696972,0.000000,0.000000,0.000005,7210.088720
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003185,0.001146,0.003369,5127.040850,0.000821,0.005914,5127.040850,0.000775,0.005754,5127.040850,0.000752,0.003103,5127.040850,0.000771,0.002783,5127.040850,0.000014,0.000036,5411.251955,0.000792,0.003583,4932.284067,0.000001,0.000001,0.000010,5127.040850
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.004210,0.001162,0.003316,5974.150514,0.001094,0.006539,5974.150514,0.000752,0.005781,5974.150514,0.000779,0.003728,5974.150514,0.000772,0.002800,5974.150514,0.000018,0.000036,6818.417974,0.000767,0.002592,5826.514884,0.000000,0.000001,0.000009,5974.150514
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003301,0.001140,0.003257,5380.564911,0.000784,0.005750,5380.564911,0.000750,0.005717,5380.564911,0.000817,0.003377,5380.564911,0.000768,0.002787,5380.564911,0.000017,0.000037,5770.191219,0.000783,0.002602,4700.520646,0.000001,0.000001,0.000008,5380.564911
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003202,0.001145,0.003204,5626.461574,0.000770,0.005707,5626.461574,0.000781,0.005757,5626.461574,0.000771,0.003010,5626.461574,0.000768,0.002764,5626.461574,0.000014,0.000036,5958.316743,0.000769,0.002597,5237.395035,0.000000,0.000001,0.000008,5626.461574
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003204,0.001175,0.003275,6697.518096,0.000802,0.005766,6697.518096,0.000770,0.005806,6697.518096,0.000776,0.002891,6697.518096,0.000786,0.002819,6697.518096,0.000013,0.000036,6959.567985,0.000787,0.002674,5914.562725,0.000000,0.000000,0.000006,6697.518096
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003191,0.001202,0.003277,6065.045512,0.000792,0.005688,6065.045512,0.000769,0.005814,6065.045512,0.000778,0.002882,6065.045512,0.000812,0.002818,6065.045512,0.000013,0.000036,6305.735404,0.000788,0.002629,5585.498566,0.000000,0.000001,0.000006,6065.045512
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003190,0.001202,0.003246,6152.520961,0.000788,0.005697,6152.520961,0.000776,0.005695,6152.520961,0.000763,0.002947,6152.520961,0.000793,0.002819,6152.520961,0.000014,0.000035,6600.134831,0.000786,0.002614,5747.422777,0.000000,0.000000,0.000007,6152.520961
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003219,0.001174,0.003287,5534.662200,0.000789,0.005769,5534.662200,0.000747,0.005717,5534.662200,0.000771,0.003130,5534.662200,0.000772,0.002767,5534.662200,0.000014,0.000036,5669.205685,0.000768,0.002649,5379.297070,0.000001,0.000000,0.000006,5534.662200
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003281,0.001155,0.003321,4829.819497,0.000800,0.005788,4829.819497,0.000748,0.005757,4829.819497,0.000790,0.002947,4829.819497,0.000782,0.002754,4829.819497,0.000013,0.000038,5003.174884,0.000767,0.002628,4801.906274,0.000001,0.000001,0.000006,4829.819497
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003166,0.001178,0.003204,5099.219309,0.000891,0.005734,5099.219309,0.000764,0.005832,5099.219309,0.000749,0.002902,5099.219309,0.000771,0.002850,5099.219309,0.000013,0.000037,5147.584194,0.000785,0.002595,4900.010370,0.000000,0.000000,0.000006,5099.219309
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003203,0.001170,0.003169,5305.604959,0.000894,0.005732,5305.604959,0.000768,0.005786,5305.604959,0.000752,0.002841,5305.604959,0.000772,0.002843,5305.604959,0.000013,0.000035,5613.638400,0.000792,0.002619,5272.972555,0.000001,0.000000,0.000012,5305.604959
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003186,0.001172,0.003243,7576.880412,0.000871,0.005753,7576.880412,0.000751,0.005727,7576.880412,0.000768,0.002874,7576.880412,0.000810,0.002822,7576.880412,0.000013,0.000035,7900.568444,0.000786,0.002865,6962.279693,0.000000,0.000000,0.000007,7576.880412
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.004811,0.001164,0.003132,7221.872074,0.000779,0.006375,7221.872074,0.000753,0.006293,7221.872074,0.000751,0.003003,7221.872074,0.000799,0.002787,7221.872074,0.000017,0.000036,7485.162790,0.000769,0.002593,7220.954453,0.000000,0.000000,0.000006,7221.872074
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003240,0.001146,0.003136,6379.104117,0.000784,0.005845,6379.104117,0.000750,0.005800,6379.104117,0.000750,0.002836,6379.104117,0.000860,0.002805,6379.104117,0.000015,0.000036,6422.426498,0.000770,0.002671,6378.486543,0.000000,0.000001,0.000004,6379.104117
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003184,0.001147,0.003134,5493.263727,0.000788,0.005867,5493.263727,0.000771,0.005730,5493.263727,0.000770,0.002827,5493.263727,0.000826,0.002795,5493.263727,0.000014,0.000036,6018.459168,0.000822,0.002677,5385.946325,0.000001,0.000001,0.000008,5493.263727
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003182,0.001147,0.003187,7261.396187,0.000772,0.005878,7261.396187,0.000749,0.005719,7261.396187,0.000770,0.002846,7261.396187,0.001130,0.002874,7261.396187,0.000013,0.000036,7925.716685,0.000768,0.002597,6647.301618,0.000000,0.000000,0.000008,7261.396187
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003151,0.001177,0.003206,6191.928909,0.000791,0.005843,6191.928909,0.000751,0.005713,6191.928909,0.000770,0.002815,6191.928909,0.001322,0.003271,6191.928909,0.000013,0.000036,6616.583123,0.000768,0.002593,5836.266695,0.000001,0.000000,0.000005,6191.928909
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003859,0.001207,0.003127,4631.257881,0.000770,0.005760,4631.257881,0.000775,0.006070,4631.257881,0.000753,0.002839,4631.257881,0.000782,0.002795,4631.257881,0.000013,0.000037,5299.962448,0.000783,0.002619,4557.247722,0.000001,0.000000,0.000010,4631.257881
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003431,0.001146,0.003142,5228.508171,0.000771,0.005792,5228.508171,0.000769,0.006205,5228.508171,0.000777,0.002867,5228.508171,0.000767,0.002760,5228.508171,0.000014,0.000037,5405.070333,0.000770,0.002674,5168.895788,0.000000,0.000000,0.000007,5228.508171
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003300,0.001175,0.003130,7098.888389,0.000778,0.005787,7098.888389,0.000781,0.005947,7098.888389,0.000749,0.002791,7098.888389,0.000771,0.002793,7098.888389,0.000013,0.000038,7394.227035,0.000877,0.002960,6634.016920,0.000001,0.000000,0.000008,7098.888389
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003345,0.001142,0.003185,6888.200533,0.000772,0.005753,6888.200533,0.000766,0.005993,6888.200533,0.000749,0.002801,6888.200533,0.000771,0.002793,6888.200533,0.000013,0.000036,7214.714517,0.000793,0.002617,6649.733433,0.000000,0.000000,0.000006,6888.200533
