type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003279,0.001258,0.003321,6008.203046,0.000925,0.003978,6008.203046,0.000854,0.004038,6008.203046,0.000854,0.003181,6008.203046,0.000905,0.002977,6008.203046,0.000014,0.000038,6254.904220,0.000878,0.002843,5757.758052,0.000000,0.000000,0.000011,6008.203046
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003561,0.001225,0.003309,6607.458452,0.000881,0.003805,6607.458452,0.000854,0.003996,6607.458452,0.000856,0.003001,6607.458452,0.000890,0.003057,6607.458452,0.000013,0.000037,6664.051239,0.000959,0.002924,6581.828151,0.000000,0.000001,0.000005,6607.458452
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003392,0.001261,0.003282,7985.046116,0.000882,0.003811,7985.046116,0.000900,0.003851,7985.046116,0.000875,0.003119,7985.046116,0.000876,0.002958,7985.046116,0.000013,0.000037,7859.488086,0.000889,0.002846,7788.618468,0.000000,0.000001,0.000008,7985.046116
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003338,0.001229,0.003587,6876.132417,0.000990,0.005496,6876.132417,0.000943,0.004770,6876.132417,0.000854,0.003290,6876.132417,0.000894,0.002975,6876.132417,0.000017,0.000038,7157.513861,0.000931,0.002891,6692.885935,0.000000,0.000001,0.000010,6876.132417
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003315,0.001235,0.003329,7403.082465,0.000890,0.003773,7403.082465,0.001300,0.004633,7403.082465,0.001172,0.003333,7403.082465,0.000912,0.003028,7403.082465,0.000019,0.000036,7337.117568,0.000883,0.002982,6893.527548,0.000001,0.000000,0.000015,7403.082465
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003309,0.001227,0.003394,6182.780577,0.000979,0.003825,6182.780577,0.000850,0.004039,6182.780577,0.000869,0.003021,6182.780577,0.000886,0.003063,6182.780577,0.000017,0.000037,6182.709958,0.000902,0.002842,6082.005923,0.000000,0.000000,0.000012,6182.780577
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003555,0.001233,0.003309,6560.029760,0.000878,0.003869,6560.029760,0.000874,0.003899,6560.029760,0.000989,0.003027,6560.029760,0.000876,0.002960,6560.029760,0.000014,0.000038,6720.753971,0.000915,0.002847,6412.965407,0.000000,0.000001,0.000009,6560.029760
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003305,0.001236,0.003612,7392.814821,0.000881,0.003788,7392.814821,0.000851,0.003894,7392.814821,0.000873,0.003208,7392.814821,0.000930,0.002959,7392.814821,0.000014,0.000037,7588.560573,0.000878,0.002950,7332.695225,0.000000,0.000001,0.000007,7392.814821
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003317,0.001225,0.003366,7364.861792,0.000975,0.003817,7364.861792,0.000856,0.003920,7364.861792,0.000878,0.003064,7364.861792,0.000881,0.003058,7364.861792,0.000014,0.000054,7660.362378,0.000883,0.002855,7052.034309,0.000000,0.000001,0.000008,7364.861792
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003409,0.001226,0.003680,5842.528330,0.000879,0.003935,5842.528330,0.000857,0.003989,5842.528330,0.000852,0.003058,5842.528330,0.000888,0.002969,5842.528330,0.000013,0.000042,5841.448396,0.001267,0.003010,5744.893975,0.000001,0.000000,0.000008,5842.528330
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003284,0.001243,0.003331,7055.357362,0.000917,0.003936,7055.357362,0.000865,0.003915,7055.357362,0.000861,0.003076,7055.357362,0.000903,0.002947,7055.357362,0.000013,0.000037,7237.583422,0.000888,0.002968,6352.449455,0.000000,0.000000,0.000005,7055.357362
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003298,0.001226,0.003271,7277.337748,0.000922,0.003819,7277.337748,0.000873,0.003947,7277.337748,0.000877,0.003001,7277.337748,0.000963,0.003003,7277.337748,0.000014,0.000037,7148.095249,0.000879,0.002880,7201.693340,0.000001,0.000000,0.000006,7277.337748
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003746,0.001253,0.003266,6763.113889,0.000940,0.003846,6763.113889,0.000853,0.003863,6763.113889,0.000942,0.002980,6763.113889,0.000949,0.003032,6763.113889,0.000013,0.000037,6851.378749,0.000878,0.002905,6512.318806,0.000000,0.000000,0.000006,6763.113889
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003406,0.001225,0.003529,6627.515890,0.000921,0.005864,6627.515890,0.001499,0.004086,6627.515890,0.000854,0.003057,6627.515890,0.000879,0.002958,6627.515890,0.000019,0.000038,6646.870294,0.000982,0.002910,6237.912941,0.000000,0.000001,0.000008,6627.515890
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003317,0.001226,0.003349,7668.642812,0.000884,0.003801,7668.642812,0.001066,0.003972,7668.642812,0.000853,0.002994,7668.642812,0.000881,0.002976,7668.642812,0.000017,0.000038,7668.642812,0.000889,0.002963,7057.082332,0.000000,0.000001,0.000007,7668.642812
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003338,0.001225,0.003356,7742.770134,0.000884,0.003855,7742.770134,0.000860,0.003938,7742.770134,0.000930,0.003001,7742.770134,0.000893,0.002951,7742.770134,0.000015,0.000037,8080.623190,0.000899,0.002895,7544.444777,0.000000,0.000001,0.000008,7742.770134
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003441,0.001237,0.003276,6919.878706,0.000915,0.003816,6919.878706,0.000873,0.003904,6919.878706,0.002245,0.005498,6919.878706,0.001206,0.003002,6919.878706,0.000016,0.000050,7015.176617,0.000881,0.002834,6885.639386,0.000000,0.000001,0.000011,6919.878706
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003484,0.001225,0.003335,6443.003788,0.000942,0.003838,6443.003788,0.000853,0.003942,6443.003788,0.000864,0.002994,6443.003788,0.000877,0.003035,6443.003788,0.000014,0.000038,6450.540664,0.000962,0.002833,6357.457304,0.000000,0.000001,0.000006,6443.003788
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003323,0.001339,0.003332,9674.154090,0.000880,0.003781,9674.154090,0.000894,0.003843,9674.154090,0.000857,0.003103,9674.154090,0.000876,0.002995,9674.154090,0.000013,0.000037,9629.896121,0.000929,0.002842,8915.140069,0.000000,0.000001,0.000005,9674.154090
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003317,0.001224,0.003373,6617.726735,0.000879,0.003758,6617.726735,0.000881,0.003882,6617.726735,0.000886,0.003435,6617.726735,0.000924,0.002973,6617.726735,0.000013,0.000037,6697.455807,0.000881,0.002824,6536.876188,0.000000,0.000001,0.000008,6617.726735
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003356,0.001240,0.003640,6535.693187,0.000925,0.003823,6535.693187,0.000854,0.003945,6535.693187,0.000855,0.002990,6535.693187,0.000894,0.003375,6535.693187,0.000014,0.000038,6905.765211,0.000882,0.002854,6225.478423,0.000000,0.000000,0.000007,6535.693187
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003328,0.001226,0.003313,8464.102984,0.000897,0.003911,8464.102984,0.000853,0.003856,8464.102984,0.000862,0.003208,8464.102984,0.000898,0.002965,8464.102984,0.000013,0.000037,8493.939010,0.000987,0.003787,8351.984516,0.000000,0.000001,0.000005,8464.102984
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003385,0.001248,0.003499,6682.346195,0.000878,0.003868,6682.346195,0.000854,0.003891,6682.346195,0.000851,0.003216,6682.346195,0.000900,0.002979,6682.346195,0.000014,0.000038,7104.798566,0.000889,0.003019,6595.613229,0.000000,0.000001,0.000011,6682.346195
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003304,0.001227,0.003313,5607.383112,0.000915,0.003836,5607.383112,0.000874,0.003959,5607.383112,0.000853,0.003005,5607.383112,0.000912,0.003024,5607.383112,0.000015,0.000037,5628.930652,0.000900,0.002880,5498.057638,0.000000,0.000000,0.000010,5607.383112
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003432,0.001224,0.003742,6854.109113,0.001420,0.004508,6854.109113,0.000898,0.003880,6854.109113,0.001294,0.004199,6854.109113,0.000966,0.003079,6854.109113,0.000018,0.000038,6817.159729,0.000884,0.002832,6531.610455,0.000000,0.000000,0.000007,6854.109113
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003437,0.001248,0.003310,7301.305106,0.000880,0.003844,7301.305106,0.000851,0.004010,7301.305106,0.000850,0.003271,7301.305106,0.000877,0.003095,7301.305106,0.000019,0.000037,7579.590600,0.000893,0.002873,6579.689618,0.000000,0.000000,0.000009,7301.305106
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003315,0.001227,0.003425,7446.601424,0.000880,0.003781,7446.601424,0.000877,0.003891,7446.601424,0.000852,0.003069,7446.601424,0.001023,0.002997,7446.601424,0.000015,0.000038,7523.625640,0.000912,0.003232,7089.858004,0.000000,0.000000,0.000009,7446.601424
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003344,0.001227,0.003410,5695.013275,0.000879,0.003799,5695.013275,0.000861,0.003926,5695.013275,0.000868,0.003071,5695.013275,0.000909,0.003118,5695.013275,0.000013,0.000037,5964.075995,0.000917,0.002881,5344.221396,0.000000,0.000000,0.000010,5695.013275
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003318,0.001227,0.003316,7141.930213,0.000898,0.003872,7141.930213,0.000881,0.003903,7141.930213,0.000856,0.003051,7141.930213,0.000878,0.002940,7141.930213,0.000014,0.000038,7119.750523,0.000877,0.002999,6861.753900,0.000000,0.000001,0.000005,7141.930213
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003303,0.001226,0.003291,7362.455386,0.000889,0.003837,7362.455386,0.000985,0.003854,7362.455386,0.000875,0.003031,7362.455386,0.000878,0.002952,7362.455386,0.000013,0.000037,7331.489243,0.000877,0.002921,7195.581096,0.000000,0.000000,0.000005,7362.455386
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003483,0.001224,0.003269,7005.886953,0.000914,0.003823,7005.886953,0.000854,0.003953,7005.886953,0.000853,0.002970,7005.886953,0.000890,0.002989,7005.886953,0.000013,0.000038,7267.535894,0.000879,0.002866,6611.882470,0.000000,0.000000,0.000005,7005.886953
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003348,0.001260,0.003273,5181.031245,0.000879,0.003834,5181.031245,0.000876,0.003887,5181.031245,0.000884,0.003184,5181.031245,0.000881,0.002958,5181.031245,0.000013,0.000046,5198.959895,0.000879,0.002829,5004.308630,0.000000,0.000000,0.000009,5181.031245
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003387,0.001315,0.003326,5901.802513,0.000880,0.003816,5901.802513,0.000850,0.003842,5901.802513,0.000881,0.003084,5901.802513,0.000989,0.002930,5901.802513,0.000013,0.000037,5917.222885,0.000879,0.002948,5778.944076,0.000000,0.000001,0.000005,5901.802513
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003310,0.001225,0.003320,7479.447919,0.000900,0.003878,7479.447919,0.000854,0.003859,7479.447919,0.000857,0.003130,7479.447919,0.000880,0.003050,7479.447919,0.000014,0.000037,7526.365864,0.000922,0.002827,6943.705186,0.000000,0.000000,0.000006,7479.447919
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003357,0.001248,0.003344,7012.145399,0.000937,0.005061,7012.145399,0.000935,0.003873,7012.145399,0.000853,0.004525,7012.145399,0.000925,0.003068,7012.145399,0.000018,0.000037,7057.908502,0.000878,0.002836,6982.878653,0.000001,0.000001,0.000012,7012.145399
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003325,0.001357,0.003328,5843.456730,0.000878,0.003936,5843.456730,0.000853,0.003914,5843.456730,0.000852,0.003124,5843.456730,0.000882,0.002933,5843.456730,0.000016,0.000037,6062.249486,0.000880,0.002896,5564.550921,0.000001,0.000000,0.000008,5843.456730
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003345,0.001227,0.003366,5292.141599,0.000916,0.003846,5292.141599,0.000855,0.003860,5292.141599,0.000862,0.003011,5292.141599,0.000897,0.003327,5292.141599,0.000014,0.000037,5339.055009,0.000893,0.002808,5129.492587,0.000000,0.000000,0.000008,5292.141599
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003350,0.001254,0.003270,6401.513152,0.000880,0.003933,6401.513152,0.000853,0.003870,6401.513152,0.000873,0.003050,6401.513152,0.000928,0.002956,6401.513152,0.000013,0.000047,6340.440506,0.000884,0.002995,6294.756186,0.000000,0.000001,0.000007,6401.513152
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.007544,0.001715,0.003926,5361.745824,0.000988,0.004090,5361.745824,0.000881,0.003983,5361.745824,0.000885,0.003108,5361.745824,0.000878,0.003349,5361.745824,0.000022,0.000039,5520.812817,0.000927,0.002940,5271.012232,0.000000,0.000001,0.000012,5361.745824
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003340,0.001226,0.003376,5772.406822,0.000912,0.004310,5772.406822,0.000854,0.003889,5772.406822,0.000862,0.003027,5772.406822,0.000903,0.003544,5772.406822,0.000024,0.000101,5809.079314,0.001464,0.003000,5762.149952,0.000000,0.000001,0.000010,5772.406822
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003326,0.001288,0.003306,6991.840400,0.000879,0.003842,6991.840400,0.000978,0.003933,6991.840400,0.000851,0.003347,6991.840400,0.000886,0.003013,6991.840400,0.000014,0.000036,7408.776087,0.000897,0.002845,6635.347093,0.000000,0.000000,0.000009,6991.840400
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003442,0.001225,0.003767,7962.520660,0.000878,0.004686,7962.520660,0.000869,0.004005,7962.520660,0.000852,0.003169,7962.520660,0.000901,0.003083,7962.520660,0.000016,0.000038,8318.504588,0.000884,0.002856,7060.591541,0.000000,0.000001,0.000008,7962.520660
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003337,0.001245,0.003471,6833.437335,0.000879,0.003806,6833.437335,0.000849,0.004276,6833.437335,0.000870,0.003201,6833.437335,0.000879,0.003158,6833.437335,0.000016,0.000038,6943.937295,0.000879,0.002874,6487.208449,0.000000,0.000000,0.000011,6833.437335
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003294,0.001240,0.003339,7934.528405,0.000878,0.003986,7934.528405,0.000855,0.003968,7934.528405,0.000855,0.002996,7934.528405,0.000885,0.003021,7934.528405,0.000015,0.000037,8007.947082,0.001045,0.002935,7293.439840,0.000000,0.000001,0.000007,7934.528405
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003302,0.001226,0.003326,10578.564616,0.000881,0.003817,10578.564616,0.000929,0.003911,10578.564616,0.000904,0.003006,10578.564616,0.000878,0.002937,10578.564616,0.000014,0.000038,10533.396012,0.000908,0.002956,10367.185365,0.000000,0.000000,0.000004,10578.564616
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003300,0.001226,0.003582,7562.786452,0.002035,0.004290,7562.786452,0.000870,0.004270,7562.786452,0.001028,0.003749,7562.786452,0.000879,0.002978,7562.786452,0.000018,0.000037,7552.752429,0.000887,0.002830,7498.004216,0.000000,0.000001,0.000008,7562.786452
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003450,0.001233,0.003278,7203.500274,0.000878,0.003843,7203.500274,0.000889,0.003914,7203.500274,0.000885,0.003199,7203.500274,0.000877,0.002952,7203.500274,0.000017,0.000049,7212.945084,0.000892,0.002838,6957.923733,0.000000,0.000001,0.000005,7203.500274
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003319,0.001235,0.003493,6588.324331,0.000910,0.003778,6588.324331,0.000867,0.003878,6588.324331,0.000871,0.003014,6588.324331,0.001266,0.003079,6588.324331,0.000014,0.000038,6579.625692,0.000880,0.002842,6037.497835,0.000000,0.000001,0.000007,6588.324331
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003323,0.001225,0.003330,6253.579537,0.001001,0.003818,6253.579537,0.000878,0.003910,6253.579537,0.000863,0.003034,6253.579537,0.000877,0.003093,6253.579537,0.000014,0.000036,6224.424236,0.000880,0.002827,6224.424236,0.000000,0.000000,0.000008,6253.579537
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003284,0.001282,0.003294,6221.245514,0.000885,0.003919,6221.245514,0.000852,0.003918,6221.245514,0.000855,0.003014,6221.245514,0.000915,0.003019,6221.245514,0.000014,0.000036,6260.048069,0.000910,0.002878,6123.584784,0.000000,0.000001,0.000007,6221.245514
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003297,0.001251,0.003336,7794.550008,0.000900,0.003826,7794.550008,0.000986,0.003937,7794.550008,0.000854,0.002978,7794.550008,0.000898,0.002989,7794.550008,0.000013,0.000037,7780.505046,0.000900,0.002890,7558.216738,0.000000,0.000001,0.000005,7794.550008
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003565,0.001248,0.003307,6061.786584,0.000883,0.003771,6061.786584,0.000873,0.003993,6061.786584,0.000853,0.002995,6061.786584,0.000888,0.003033,6061.786584,0.000013,0.000038,6295.323136,0.000876,0.002827,5992.305656,0.000000,0.000001,0.000005,6061.786584
weak,5200,100,0.000958,5201,4655,0.095940,5201,4803,0.059102,5201,4655,0.131842,5201,4803,0.064533,53,53,0.000958,5201,4803,0.071309,0.003410,0.001219,0.003265,7237.466852,0.000935,0.003832,7237.466852,0.000901,0.003853,7237.466852,0.000852,0.003152,7237.466852,0.000882,0.002989,7237.466852,0.000015,0.000038,7540.190745,0.000878,0.002939,6906.434980,0.000000,0.000001,0.000015,7237.466852
