type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000198,0.000078,0.000195,399.505098,0.000008,0.000030,399.505098,0.000008,0.000029,399.505098,0.000009,0.000018,399.505098,0.000008,0.000018,399.505098,0.000002,0.000003,481.509612,0.000009,0.000017,0.000000,0.000000,0.000000,0.000004,399.505098
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000214,0.000080,0.000209,580.525554,0.000008,0.000030,580.525554,0.000009,0.000028,580.525554,0.000008,0.000018,580.525554,0.000009,0.000018,580.525554,0.000002,0.000003,718.569450,0.000008,0.000023,0.000000,0.000000,0.000000,0.000003,580.525554
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000194,0.000076,0.000191,499.037644,0.000008,0.000028,499.037644,0.000008,0.000028,499.037644,0.000008,0.000019,499.037644,0.000008,0.000018,499.037644,0.000002,0.000002,652.491007,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,499.037644
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000199,0.000077,0.000195,474.849599,0.000008,0.000031,474.849599,0.000009,0.000031,474.849599,0.000009,0.000019,474.849599,0.000009,0.000019,474.849599,0.000002,0.000003,546.755354,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,474.849599
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000215,0.000083,0.000227,567.790911,0.000009,0.000032,567.790911,0.000009,0.000038,567.790911,0.000023,0.000019,567.790911,0.000010,0.000021,567.790911,0.000002,0.000003,726.856804,0.000009,0.000021,0.000000,0.000000,0.000001,0.000004,567.790911
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000221,0.000084,0.000220,216.457713,0.000009,0.000032,216.457713,0.000009,0.000030,216.457713,0.000009,0.000020,216.457713,0.000009,0.000018,216.457713,0.000002,0.000003,363.280260,0.000008,0.000019,0.000000,0.000001,0.000000,0.000004,216.457713
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000216,0.000082,0.000201,355.735198,0.000009,0.000030,355.735198,0.000008,0.000028,355.735198,0.000008,0.000018,355.735198,0.000009,0.000017,355.735198,0.000002,0.000003,612.796028,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,355.735198
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000194,0.000075,0.000191,310.249661,0.000008,0.000029,310.249661,0.000008,0.000028,310.249661,0.000008,0.000018,310.249661,0.000008,0.000017,310.249661,0.000001,0.000002,409.208390,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,310.249661
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000203,0.000078,0.000195,373.642822,0.000009,0.000029,373.642822,0.000008,0.000028,373.642822,0.000008,0.000018,373.642822,0.000009,0.000018,373.642822,0.000002,0.000003,431.927315,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,373.642822
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000197,0.000077,0.000195,216.203671,0.000008,0.000030,216.203671,0.000009,0.000028,216.203671,0.000008,0.000018,216.203671,0.000009,0.000018,216.203671,0.000002,0.000003,455.630154,0.000009,0.000018,0.000000,0.000000,0.000000,0.000004,216.203671
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000198,0.000078,0.000196,469.313359,0.000011,0.000032,469.313359,0.000009,0.000031,469.313359,0.000009,0.000018,469.313359,0.000008,0.000018,469.313359,0.000002,0.000003,706.965834,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,469.313359
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000210,0.000084,0.000202,721.252602,0.000009,0.000031,721.252602,0.000009,0.000031,721.252602,0.000009,0.000019,721.252602,0.000009,0.000019,721.252602,0.000002,0.000003,840.035451,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,721.252602
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000215,0.000084,0.000219,310.265968,0.000009,0.000030,310.265968,0.000010,0.000030,310.265968,0.000009,0.000019,310.265968,0.000009,0.000019,310.265968,0.000002,0.000003,602.785413,0.000010,0.000018,0.000000,0.000000,0.000000,0.000004,310.265968
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000257,0.000076,0.000220,399.878688,0.000009,0.000033,399.878688,0.000011,0.000040,399.878688,0.000016,0.000028,399.878688,0.000010,0.000031,399.878688,0.000003,0.000004,406.249050,0.000010,0.000021,0.000000,0.000000,0.000000,0.000004,399.878688
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000216,0.000084,0.000227,614.513586,0.000010,0.000034,614.513586,0.000008,0.000032,614.513586,0.000008,0.000019,614.513586,0.000009,0.000019,614.513586,0.000002,0.000003,938.887359,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,614.513586
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000216,0.000104,0.000221,406.235905,0.000010,0.000034,406.235905,0.000008,0.000031,406.235905,0.000009,0.000021,406.235905,0.000008,0.000022,406.235905,0.000002,0.000003,450.133830,0.000010,0.000019,0.000000,0.000000,0.000000,0.000004,406.235905
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000232,0.000086,0.000251,475.975508,0.000010,0.000032,475.975508,0.000009,0.000031,475.975508,0.000009,0.000020,475.975508,0.000009,0.000020,475.975508,0.000002,0.000003,835.761034,0.000009,0.000022,0.000000,0.000000,0.000000,0.000005,475.975508
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000233,0.000083,0.000209,539.107777,0.000009,0.000033,539.107777,0.000009,0.000032,539.107777,0.000008,0.000020,539.107777,0.000009,0.000022,539.107777,0.000003,0.000003,624.929991,0.000009,0.000020,0.000000,0.000000,0.000001,0.000004,539.107777
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000212,0.000083,0.000209,547.715073,0.000008,0.000032,547.715073,0.000009,0.000031,547.715073,0.000009,0.000019,547.715073,0.000010,0.000019,547.715073,0.000002,0.000003,731.097123,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,547.715073
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000212,0.000083,0.000223,450.648532,0.000009,0.000033,450.648532,0.000009,0.000031,450.648532,0.000009,0.000019,450.648532,0.000009,0.000019,450.648532,0.000002,0.000003,591.977889,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,450.648532
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000212,0.000083,0.000209,485.250944,0.000009,0.000032,485.250944,0.000009,0.000031,485.250944,0.000009,0.000019,485.250944,0.000009,0.000019,485.250944,0.000002,0.000003,731.245221,0.000009,0.000018,0.000000,0.000000,0.000000,0.000004,485.250944
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000212,0.000083,0.000218,462.312857,0.000010,0.000032,462.312857,0.000009,0.000031,462.312857,0.000009,0.000019,462.312857,0.000009,0.000019,462.312857,0.000002,0.000003,764.461833,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,462.312857
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000212,0.000083,0.000208,827.939060,0.000009,0.000032,827.939060,0.000008,0.000032,827.939060,0.000009,0.000019,827.939060,0.000010,0.000019,827.939060,0.000002,0.000003,926.575208,0.000008,0.000019,0.000000,0.000000,0.000001,0.000003,827.939060
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000196,0.000074,0.000187,261.236759,0.000008,0.000028,261.236759,0.000008,0.000028,261.236759,0.000008,0.000017,261.236759,0.000008,0.000018,261.236759,0.000002,0.000003,337.167092,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,261.236759
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000190,0.000074,0.000187,809.901770,0.000008,0.000033,809.901770,0.000009,0.000030,809.901770,0.000008,0.000017,809.901770,0.000008,0.000017,809.901770,0.000004,0.000003,1029.496839,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,809.901770
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000221,0.000084,0.000215,361.320503,0.000009,0.000031,361.320503,0.000008,0.000037,361.320503,0.000011,0.000029,361.320503,0.000011,0.000027,361.320503,0.000003,0.000005,441.504927,0.000009,0.000022,0.000000,0.000000,0.000000,0.000005,361.320503
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000225,0.000076,0.000211,1205.665621,0.000009,0.000032,1205.665621,0.000009,0.000031,1205.665621,0.000008,0.000020,1205.665621,0.000009,0.000020,1205.665621,0.000002,0.000003,1276.349276,0.000009,0.000033,0.000000,0.000001,0.000000,0.000004,1205.665621
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000212,0.000083,0.000218,192.145052,0.000009,0.000031,192.145052,0.000009,0.000031,192.145052,0.000009,0.000019,192.145052,0.000009,0.000019,192.145052,0.000002,0.000003,512.348805,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,192.145052
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000212,0.000083,0.000209,514.049446,0.000009,0.000031,514.049446,0.000009,0.000031,514.049446,0.000009,0.000019,514.049446,0.000009,0.000019,514.049446,0.000003,0.000003,605.919359,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,514.049446
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000212,0.000083,0.000209,1000.158978,0.000009,0.000032,1000.158978,0.000009,0.000031,1000.158978,0.000009,0.000019,1000.158978,0.000009,0.000020,1000.158978,0.000002,0.000003,1023.261581,0.000009,0.000020,0.000000,0.000001,0.000000,0.000003,1000.158978
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000212,0.000082,0.000209,1052.321774,0.000009,0.000032,1052.321774,0.000008,0.000030,1052.321774,0.000009,0.000019,1052.321774,0.000009,0.000019,1052.321774,0.000002,0.000003,1404.292589,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,1052.321774
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000219,0.000083,0.000194,897.287540,0.000008,0.000029,897.287540,0.000008,0.000028,897.287540,0.000008,0.000017,897.287540,0.000009,0.000017,897.287540,0.000002,0.000003,1311.971542,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,897.287540
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000190,0.000074,0.000188,257.324936,0.000008,0.000029,257.324936,0.000008,0.000028,257.324936,0.000008,0.000017,257.324936,0.000009,0.000026,257.324936,0.000002,0.000002,331.185378,0.000008,0.000019,0.000000,0.000000,0.000000,0.000004,257.324936
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000190,0.000096,0.000206,522.008522,0.000008,0.000029,522.008522,0.000008,0.000027,522.008522,0.000008,0.000017,522.008522,0.000008,0.000017,522.008522,0.000002,0.000003,662.169146,0.000007,0.000017,0.000000,0.000000,0.000000,0.000004,522.008522
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000190,0.000074,0.000187,468.290099,0.000008,0.000030,468.290099,0.000008,0.000028,468.290099,0.000008,0.000018,468.290099,0.000009,0.000017,468.290099,0.000002,0.000003,538.045313,0.000009,0.000016,0.000000,0.000000,0.000000,0.000003,468.290099
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000194,0.000075,0.000194,414.458863,0.000009,0.000032,414.458863,0.000008,0.000028,414.458863,0.000008,0.000018,414.458863,0.000010,0.000019,414.458863,0.000017,0.000003,778.947364,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,414.458863
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000214,0.000084,0.000242,432.459882,0.000008,0.000033,432.459882,0.000009,0.000031,432.459882,0.000010,0.000025,432.459882,0.000009,0.000020,432.459882,0.000002,0.000003,606.828618,0.000010,0.000023,0.000000,0.000000,0.000001,0.000003,432.459882
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000226,0.000084,0.000202,419.432769,0.000009,0.000032,419.432769,0.000008,0.000030,419.432769,0.000008,0.000017,419.432769,0.000010,0.000020,419.432769,0.000002,0.000003,532.954230,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,419.432769
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000190,0.000075,0.000189,573.650416,0.000008,0.000029,573.650416,0.000008,0.000028,573.650416,0.000009,0.000017,573.650416,0.000009,0.000018,573.650416,0.000002,0.000003,807.717202,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,573.650416
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000194,0.000077,0.000191,582.994058,0.000008,0.000029,582.994058,0.000008,0.000028,582.994058,0.000008,0.000017,582.994058,0.000009,0.000017,582.994058,0.000002,0.000002,782.482110,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,582.994058
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000199,0.000076,0.000191,580.332761,0.000009,0.000029,580.332761,0.000008,0.000029,580.332761,0.000008,0.000018,580.332761,0.000008,0.000018,580.332761,0.000002,0.000003,834.312980,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,580.332761
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000193,0.000090,0.000191,359.598348,0.000009,0.000029,359.598348,0.000008,0.000028,359.598348,0.000008,0.000018,359.598348,0.000008,0.000018,359.598348,0.000002,0.000003,520.819205,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,359.598348
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000194,0.000075,0.000192,747.200948,0.000008,0.000029,747.200948,0.000008,0.000029,747.200948,0.000008,0.000018,747.200948,0.000008,0.000018,747.200948,0.000002,0.000003,818.101229,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,747.200948
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000204,0.000076,0.000191,586.210007,0.000008,0.000029,586.210007,0.000008,0.000028,586.210007,0.000008,0.000017,586.210007,0.000008,0.000017,586.210007,0.000002,0.000002,717.693172,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,586.210007
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000198,0.000076,0.000203,594.869758,0.000009,0.000038,594.869758,0.000009,0.000031,594.869758,0.000010,0.000021,594.869758,0.000009,0.000019,594.869758,0.000002,0.000003,694.572740,0.000008,0.000019,0.000000,0.000000,0.000000,0.000002,594.869758
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000202,0.000085,0.000246,387.542245,0.000009,0.000030,387.542245,0.000008,0.000029,387.542245,0.000009,0.000018,387.542245,0.000008,0.000019,387.542245,0.000002,0.000003,665.069054,0.000008,0.000018,0.000000,0.000001,0.000000,0.000004,387.542245
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000198,0.000078,0.000196,458.880096,0.000009,0.000029,458.880096,0.000008,0.000028,458.880096,0.000008,0.000017,458.880096,0.000011,0.000019,458.880096,0.000002,0.000003,560.237097,0.000009,0.000025,0.000000,0.000000,0.000000,0.000004,458.880096
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000219,0.000095,0.000221,551.929810,0.000010,0.000033,551.929810,0.000009,0.000032,551.929810,0.000009,0.000024,551.929810,0.000009,0.000018,551.929810,0.000002,0.000003,690.519495,0.000008,0.000023,0.000000,0.000000,0.000000,0.000004,551.929810
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000213,0.000085,0.000200,509.533291,0.000008,0.000032,509.533291,0.000017,0.000029,509.533291,0.000009,0.000019,509.533291,0.000009,0.000019,509.533291,0.000002,0.000003,702.641756,0.000009,0.000021,0.000000,0.000000,0.000000,0.000004,509.533291
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000199,0.000076,0.000191,763.066299,0.000008,0.000029,763.066299,0.000008,0.000028,763.066299,0.000008,0.000017,763.066299,0.000008,0.000017,763.066299,0.000001,0.000002,886.258591,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,763.066299
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000193,0.000076,0.000191,449.274114,0.000008,0.000029,449.274114,0.000008,0.000031,449.274114,0.000009,0.000020,449.274114,0.000008,0.000018,449.274114,0.000002,0.000003,668.378241,0.000009,0.000018,0.000000,0.000000,0.000000,0.000002,449.274114
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000212,0.000083,0.000208,849.350845,0.000009,0.000032,849.350845,0.000009,0.000031,849.350845,0.000008,0.000019,849.350845,0.000009,0.000020,849.350845,0.000002,0.000003,1087.721667,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,849.350845
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000211,0.000082,0.000209,467.672207,0.000009,0.000032,467.672207,0.000009,0.000031,467.672207,0.000009,0.000019,467.672207,0.000009,0.000019,467.672207,0.000002,0.000003,496.961503,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,467.672207
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000211,0.000082,0.000229,764.428800,0.000011,0.000035,764.428800,0.000010,0.000034,764.428800,0.000010,0.000019,764.428800,0.000009,0.000019,764.428800,0.000002,0.000003,798.919219,0.000009,0.000020,0.000000,0.000001,0.000000,0.000004,764.428800
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000190,0.000074,0.000193,417.540008,0.000008,0.000029,417.540008,0.000008,0.000031,417.540008,0.000009,0.000019,417.540008,0.000009,0.000024,417.540008,0.000003,0.000004,620.608338,0.000024,0.000020,0.000000,0.000000,0.000000,0.000003,417.540008
weak,430,100,0.000723,431,42,0.066180,431,43,0.040906,431,42,0.068068,431,43,0.040854,5,5,0.000723,431,43,0.041067,0.000266,0.000079,0.000203,372.198669,0.000009,0.000028,372.198669,0.000007,0.000027,372.198669,0.000008,0.000017,372.198669,0.000008,0.000017,372.198669,0.000002,0.000005,559.177489,0.000009,0.000018,0.000000,0.000001,0.000000,0.000004,372.198669
