type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.391539,0.000002,0.000002,0.391539,0.000001,0.000003,0.391539,0.000001,0.000002,0.391539,0.000001,0.000002,0.391539,0.000001,0.000002,0.391539,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.391539
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.185695,0.000002,0.000002,0.185695,0.000001,0.000003,0.185695,0.000001,0.000002,0.185695,0.000001,0.000002,0.185695,0.000001,0.000002,0.185695,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.185695
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000046,0.000017,0.000045,0.512830,0.000002,0.000003,0.512830,0.000001,0.000002,0.512830,0.000001,0.000002,0.512830,0.000001,0.000002,0.512830,0.000001,0.000002,0.512830,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.512830
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.538274,0.000002,0.000002,0.538274,0.000001,0.000002,0.538274,0.000001,0.000002,0.538274,0.000002,0.000002,0.538274,0.000001,0.000002,0.538274,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.538274
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.095982,0.000002,0.000002,1.095982,0.000001,0.000003,1.095982,0.000001,0.000002,1.095982,0.000001,0.000002,1.095982,0.000001,0.000002,1.095982,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,1.095982
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000045,1.520449,0.000002,0.000002,1.520449,0.000001,0.000003,1.520449,0.000002,0.000002,1.520449,0.000001,0.000002,1.520449,0.000001,0.000002,1.520449,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,1.520449
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.409126,0.000001,0.000003,0.409126,0.000001,0.000002,0.409126,0.000001,0.000002,0.409126,0.000001,0.000002,0.409126,0.000001,0.000002,0.409126,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.409126
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000046,0.000017,0.000045,1.123521,0.000001,0.000003,1.123521,0.000001,0.000002,1.123521,0.000001,0.000002,1.123521,0.000001,0.000002,1.123521,0.000001,0.000002,1.123521,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.123521
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000045,0.876038,0.000002,0.000003,0.876038,0.000002,0.000002,0.876038,0.000001,0.000002,0.876038,0.000001,0.000002,0.876038,0.000001,0.000003,0.876038,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,0.876038
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000044,0.743794,0.000001,0.000003,0.743794,0.000001,0.000002,0.743794,0.000001,0.000002,0.743794,0.000001,0.000003,0.743794,0.000001,0.000002,0.743794,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.743794
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000048,0.000018,0.000045,0.469790,0.000002,0.000003,0.469790,0.000001,0.000007,0.469790,0.000002,0.000002,0.469790,0.000001,0.000004,0.469790,0.000001,0.000003,0.469790,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,0.469790
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000044,0.300531,0.000002,0.000002,0.300531,0.000001,0.000003,0.300531,0.000001,0.000002,0.300531,0.000001,0.000002,0.300531,0.000001,0.000002,0.300531,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.300531
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.052500,0.000002,0.000003,1.052500,0.000002,0.000002,1.052500,0.000001,0.000002,1.052500,0.000001,0.000002,1.052500,0.000001,0.000002,1.052500,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,1.052500
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.582500,0.000002,0.000002,0.582500,0.000002,0.000002,0.582500,0.000001,0.000002,0.582500,0.000001,0.000002,0.582500,0.000001,0.000002,0.582500,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.582500
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.735664,0.000002,0.000002,0.735664,0.000002,0.000002,0.735664,0.000001,0.000002,0.735664,0.000001,0.000002,0.735664,0.000002,0.000002,0.735664,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.735664
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.898136,0.000002,0.000002,0.898136,0.000001,0.000002,0.898136,0.000001,0.000002,0.898136,0.000001,0.000002,0.898136,0.000001,0.000002,0.898136,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.898136
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000045,0.568578,0.000002,0.000002,0.568578,0.000001,0.000003,0.568578,0.000002,0.000002,0.568578,0.000001,0.000002,0.568578,0.000001,0.000002,0.568578,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.568578
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.785459,0.000002,0.000002,0.785459,0.000001,0.000002,0.785459,0.000001,0.000002,0.785459,0.000001,0.000002,0.785459,0.000001,0.000002,0.785459,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.785459
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.186497,0.000002,0.000002,1.186497,0.000001,0.000003,1.186497,0.000002,0.000002,1.186497,0.000001,0.000002,1.186497,0.000001,0.000002,1.186497,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,1.186497
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000045,0.509461,0.000002,0.000002,0.509461,0.000002,0.000002,0.509461,0.000001,0.000002,0.509461,0.000001,0.000002,0.509461,0.000001,0.000002,0.509461,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.509461
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000046,0.064237,0.000002,0.000002,0.064237,0.000001,0.000002,0.064237,0.000001,0.000002,0.064237,0.000001,0.000002,0.064237,0.000001,0.000002,0.064237,0.000001,0.000003,0.000000,0.000001,0.000000,0.000004,0.064237
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.219931,0.000002,0.000002,0.219931,0.000001,0.000002,0.219931,0.000001,0.000002,0.219931,0.000001,0.000002,0.219931,0.000001,0.000002,0.219931,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.219931
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,0.387710,0.000002,0.000002,0.387710,0.000002,0.000002,0.387710,0.000001,0.000002,0.387710,0.000001,0.000003,0.387710,0.000002,0.000002,0.387710,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.387710
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000044,0.317278,0.000002,0.000003,0.317278,0.000001,0.000002,0.317278,0.000001,0.000002,0.317278,0.000001,0.000002,0.317278,0.000001,0.000002,0.317278,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.317278
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000045,1.268880,0.000002,0.000002,1.268880,0.000001,0.000003,1.268880,0.000002,0.000002,1.268880,0.000001,0.000002,1.268880,0.000001,0.000002,1.268880,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.268880
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000046,0.000017,0.000045,1.542295,0.000002,0.000003,1.542295,0.000001,0.000002,1.542295,0.000001,0.000002,1.542295,0.000001,0.000002,1.542295,0.000001,0.000003,1.542295,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,1.542295
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000044,0.259234,0.000001,0.000003,0.259234,0.000001,0.000002,0.259234,0.000001,0.000002,0.259234,0.000001,0.000002,0.259234,0.000001,0.000002,0.259234,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.259234
