type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.295278,0.000001,0.000001,0.295278,0.000001,0.000001,0.295278,0.000001,0.000002,0.295278,0.000000,0.000001,0.295278,0.000001,0.000001,0.295278,0.000001,0.000001,0.295278,0.000000,0.000001,0.000003,0.295278
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.051031,0.000002,0.000001,0.051031,0.000001,0.000002,0.051031,0.000000,0.000001,0.051031,0.000001,0.000001,0.051031,0.000001,0.000002,0.051031,0.000000,0.000001,0.051031,0.000000,0.000000,0.000003,0.051031
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.535555,0.000002,0.000001,0.535555,0.000001,0.000002,0.535555,0.000001,0.000001,0.535555,0.000001,0.000001,0.535555,0.000001,0.000002,0.535555,0.000001,0.000002,0.535555,0.000000,0.000000,0.000003,0.535555
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,1.306188,0.000001,0.000002,1.306188,0.000000,0.000001,1.306188,0.000001,0.000001,1.306188,0.000001,0.000002,1.306188,0.000001,0.000002,1.306188,0.000001,0.000001,1.306188,0.000000,0.000000,0.000002,1.306188
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.423747,0.000001,0.000002,0.423747,0.000001,0.000001,0.423747,0.000001,0.000001,0.423747,0.000001,0.000001,0.423747,0.000001,0.000002,0.423747,0.000001,0.000001,0.423747,0.000000,0.000000,0.000002,0.423747
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.464112,0.000002,0.000001,0.464112,0.000001,0.000002,0.464112,0.000000,0.000001,0.464112,0.000001,0.000002,0.464112,0.000001,0.000001,0.464112,0.000001,0.000001,0.464112,0.000000,0.000000,0.000003,0.464112
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000016,0.055470,0.000002,0.000002,0.055470,0.000001,0.000001,0.055470,0.000001,0.000002,0.055470,0.000001,0.000002,0.055470,0.000001,0.000002,0.055470,0.000001,0.000001,0.055470,0.000000,0.000000,0.000002,0.055470
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.379134,0.000001,0.000002,0.379134,0.000000,0.000001,0.379134,0.000001,0.000001,0.379134,0.000001,0.000002,0.379134,0.000000,0.000001,0.379134,0.000001,0.000001,0.379134,0.000000,0.000001,0.000002,0.379134
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000005,0.000014,0.509585,0.000001,0.000002,0.509585,0.000001,0.000001,0.509585,0.000001,0.000001,0.509585,0.000001,0.000002,0.509585,0.000001,0.000001,0.509585,0.000001,0.000001,0.509585,0.000000,0.000000,0.000002,0.509585
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.424499,0.000001,0.000001,0.424499,0.000001,0.000002,0.424499,0.000001,0.000001,0.424499,0.000001,0.000001,0.424499,0.000001,0.000002,0.424499,0.000000,0.000001,0.424499,0.000000,0.000000,0.000002,0.424499
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.144017,0.000002,0.000001,0.144017,0.000001,0.000001,0.144017,0.000001,0.000002,0.144017,0.000000,0.000001,0.144017,0.000001,0.000001,0.144017,0.000001,0.000002,0.144017,0.000000,0.000000,0.000002,0.144017
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.436416,0.000001,0.000001,0.436416,0.000001,0.000002,0.436416,0.000000,0.000001,0.436416,0.000001,0.000001,0.436416,0.000001,0.000002,0.436416,0.000001,0.000002,0.436416,0.000000,0.000000,0.000003,0.436416
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000005,0.000014,0.068442,0.000001,0.000002,0.068442,0.000001,0.000001,0.068442,0.000001,0.000002,0.068442,0.000001,0.000002,0.068442,0.000001,0.000001,0.068442,0.000001,0.000001,0.068442,0.000000,0.000000,0.000002,0.068442
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.265105,0.000002,0.000001,0.265105,0.000001,0.000002,0.265105,0.000000,0.000001,0.265105,0.000001,0.000001,0.265105,0.000001,0.000001,0.265105,0.000001,0.000002,0.265105,0.000000,0.000000,0.000003,0.265105
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000005,0.000015,0.407292,0.000001,0.000002,0.407292,0.000001,0.000001,0.407292,0.000001,0.000001,0.407292,0.000001,0.000002,0.407292,0.000001,0.000002,0.407292,0.000001,0.000001,0.407292,0.000000,0.000000,0.000003,0.407292
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000014,0.152331,0.000002,0.000001,0.152331,0.000001,0.000002,0.152331,0.000001,0.000001,0.152331,0.000001,0.000001,0.152331,0.000001,0.000002,0.152331,0.000001,0.000002,0.152331,0.000000,0.000000,0.000002,0.152331
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000018,0.000006,0.000016,0.533613,0.000001,0.000002,0.533613,0.000001,0.000002,0.533613,0.000001,0.000001,0.533613,0.000001,0.000002,0.533613,0.000001,0.000002,0.533613,0.000001,0.000001,0.533613,0.000001,0.000000,0.000003,0.533613
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000030,0.000010,0.000028,0.150961,0.000002,0.000002,0.150961,0.000002,0.000003,0.150961,0.000002,0.000002,0.150961,0.000001,0.000002,0.150961,0.000001,0.000002,0.150961,0.000001,0.000002,0.150961,0.000000,0.000001,0.000004,0.150961
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000018,0.000006,0.000017,0.686292,0.000002,0.000002,0.686292,0.000001,0.000001,0.686292,0.000001,0.000002,0.686292,0.000001,0.000002,0.686292,0.000001,0.000001,0.686292,0.000001,0.000002,0.686292,0.000000,0.000000,0.000002,0.686292
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000018,0.000007,0.000016,0.288444,0.000002,0.000002,0.288444,0.000001,0.000001,0.288444,0.000001,0.000002,0.288444,0.000001,0.000002,0.288444,0.000001,0.000001,0.288444,0.000001,0.000002,0.288444,0.000000,0.000000,0.000003,0.288444
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000018,0.000006,0.000016,0.055890,0.000001,0.000002,0.055890,0.000001,0.000002,0.055890,0.000001,0.000001,0.055890,0.000001,0.000002,0.055890,0.000001,0.000002,0.055890,0.000001,0.000001,0.055890,0.000000,0.000000,0.000003,0.055890
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000018,0.000006,0.000016,0.728577,0.000001,0.000002,0.728577,0.000001,0.000002,0.728577,0.000001,0.000001,0.728577,0.000001,0.000001,0.728577,0.000001,0.000002,0.728577,0.000001,0.000001,0.728577,0.000001,0.000000,0.000003,0.728577
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000018,0.000006,0.000016,0.529648,0.000001,0.000002,0.529648,0.000001,0.000002,0.529648,0.000001,0.000002,0.529648,0.000001,0.000001,0.529648,0.000001,0.000001,0.529648,0.000001,0.000002,0.529648,0.000000,0.000001,0.000002,0.529648
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000018,0.000006,0.000016,0.218366,0.000002,0.000002,0.218366,0.000001,0.000001,0.218366,0.000001,0.000001,0.218366,0.000001,0.000002,0.218366,0.000001,0.000001,0.218366,0.000001,0.000002,0.218366,0.000000,0.000000,0.000004,0.218366
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000007,0.000016,0.100232,0.000001,0.000001,0.100232,0.000001,0.000002,0.100232,0.000001,0.000002,0.100232,0.000001,0.000001,0.100232,0.000001,0.000002,0.100232,0.000001,0.000002,0.100232,0.000000,0.000000,0.000003,0.100232
