type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000024,0.519590,0.000001,0.000002,0.519590,0.000001,0.000001,0.519590,0.000001,0.000002,0.519590,0.000001,0.000002,0.519590,0.000001,0.000001,0.519590,0.000001,0.000001,0.000000,0.000000,0.000000,0.000004,0.519590
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,1.252428,0.000002,0.000001,1.252428,0.000001,0.000002,1.252428,0.000000,0.000001,1.252428,0.000001,0.000002,1.252428,0.000001,0.000002,1.252428,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,1.252428
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.418531,0.000002,0.000001,0.418531,0.000001,0.000002,0.418531,0.000001,0.000001,0.418531,0.000001,0.000001,0.418531,0.000001,0.000002,0.418531,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.418531
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.816783,0.000002,0.000001,0.816783,0.000001,0.000002,0.816783,0.000000,0.000002,0.816783,0.000001,0.000001,0.816783,0.000001,0.000002,0.816783,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.816783
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000023,0.259454,0.000001,0.000001,0.259454,0.000001,0.000002,0.259454,0.000001,0.000001,0.259454,0.000001,0.000002,0.259454,0.000001,0.000002,0.259454,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.259454
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000024,0.135201,0.000001,0.000002,0.135201,0.000001,0.000001,0.135201,0.000001,0.000002,0.135201,0.000001,0.000001,0.135201,0.000001,0.000001,0.135201,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.135201
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000024,0.399872,0.000001,0.000002,0.399872,0.000001,0.000001,0.399872,0.000001,0.000002,0.399872,0.000001,0.000002,0.399872,0.000001,0.000001,0.399872,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.399872
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.091527,0.000002,0.000001,0.091527,0.000001,0.000002,0.091527,0.000001,0.000001,0.091527,0.000001,0.000001,0.091527,0.000001,0.000002,0.091527,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.091527
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000010,0.000023,0.325418,0.000002,0.000002,0.325418,0.000001,0.000001,0.325418,0.000001,0.000002,0.325418,0.000000,0.000001,0.325418,0.000001,0.000002,0.325418,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.325418
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000028,0.000011,0.000026,0.275266,0.000001,0.000002,0.275266,0.000001,0.000002,0.275266,0.000001,0.000002,0.275266,0.000001,0.000001,0.275266,0.000001,0.000002,0.275266,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.275266
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000030,0.000011,0.000026,0.448268,0.000003,0.000002,0.448268,0.000001,0.000001,0.448268,0.000001,0.000002,0.448268,0.000001,0.000001,0.448268,0.000001,0.000001,0.448268,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.448268
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000024,0.406398,0.000001,0.000001,0.406398,0.000001,0.000002,0.406398,0.000001,0.000002,0.406398,0.000001,0.000001,0.406398,0.000001,0.000002,0.406398,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.406398
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000023,0.345697,0.000001,0.000002,0.345697,0.000001,0.000001,0.345697,0.000001,0.000002,0.345697,0.000001,0.000002,0.345697,0.000001,0.000001,0.345697,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.345697
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.234775,0.000002,0.000001,0.234775,0.000001,0.000002,0.234775,0.000001,0.000001,0.234775,0.000001,0.000002,0.234775,0.000001,0.000002,0.234775,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.234775
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000023,0.251270,0.000002,0.000001,0.251270,0.000001,0.000002,0.251270,0.000000,0.000001,0.251270,0.000001,0.000001,0.251270,0.000001,0.000002,0.251270,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.251270
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.374081,0.000002,0.000001,0.374081,0.000001,0.000002,0.374081,0.000001,0.000001,0.374081,0.000001,0.000002,0.374081,0.000000,0.000001,0.374081,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.374081
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000024,0.520737,0.000002,0.000001,0.520737,0.000001,0.000002,0.520737,0.000001,0.000001,0.520737,0.000001,0.000001,0.520737,0.000001,0.000001,0.520737,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.520737
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.027581,0.000002,0.000001,0.027581,0.000001,0.000002,0.027581,0.000001,0.000001,0.027581,0.000001,0.000002,0.027581,0.000000,0.000001,0.027581,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.027581
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000024,0.247245,0.000001,0.000002,0.247245,0.000001,0.000001,0.247245,0.000001,0.000002,0.247245,0.000000,0.000001,0.247245,0.000001,0.000001,0.247245,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.247245
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000023,0.238840,0.000002,0.000001,0.238840,0.000001,0.000002,0.238840,0.000001,0.000002,0.238840,0.000001,0.000001,0.238840,0.000001,0.000002,0.238840,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.238840
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.460638,0.000001,0.000002,0.460638,0.000001,0.000001,0.460638,0.000001,0.000002,0.460638,0.000001,0.000001,0.460638,0.000001,0.000002,0.460638,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.460638
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000029,0.000011,0.000025,1.306260,0.000001,0.000002,1.306260,0.000001,0.000001,1.306260,0.000001,0.000002,1.306260,0.000001,0.000001,1.306260,0.000001,0.000001,1.306260,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.306260
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000023,0.367633,0.000001,0.000002,0.367633,0.000000,0.000001,0.367633,0.000001,0.000001,0.367633,0.000001,0.000002,0.367633,0.000000,0.000001,0.367633,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.367633
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000029,0.644359,0.000002,0.000001,0.644359,0.000001,0.000001,0.644359,0.000001,0.000002,0.644359,0.000001,0.000001,0.644359,0.000001,0.000001,0.644359,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.644359
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,1.163709,0.000002,0.000001,1.163709,0.000001,0.000002,1.163709,0.000000,0.000001,1.163709,0.000001,0.000001,1.163709,0.000001,0.000002,1.163709,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,1.163709
