type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000133,411.642971,0.000004,0.000012,411.642971,0.000004,0.000012,411.642971,0.000004,0.000008,411.642971,0.000004,0.000008,411.642971,0.000002,0.000002,411.741296,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,411.642971
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000053,0.000133,169.635252,0.000004,0.000011,169.635252,0.000004,0.000011,169.635252,0.000004,0.000008,169.635252,0.000004,0.000008,169.635252,0.000002,0.000003,334.873150,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,169.635252
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000052,0.000133,578.872468,0.000004,0.000012,578.872468,0.000004,0.000011,578.872468,0.000004,0.000008,578.872468,0.000005,0.000008,578.872468,0.000002,0.000002,858.561686,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,578.872468
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000053,0.000132,475.475458,0.000004,0.000011,475.475458,0.000004,0.000011,475.475458,0.000004,0.000008,475.475458,0.000004,0.000008,475.475458,0.000002,0.000002,695.000123,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,475.475458
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000053,0.000132,221.026109,0.000004,0.000011,221.026109,0.000004,0.000011,221.026109,0.000004,0.000008,221.026109,0.000004,0.000008,221.026109,0.000002,0.000002,687.081482,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,221.026109
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000052,0.000132,964.591039,0.000004,0.000011,964.591039,0.000004,0.000011,964.591039,0.000004,0.000008,964.591039,0.000004,0.000008,964.591039,0.000002,0.000002,965.443509,0.000004,0.000008,0.000000,0.000000,0.000001,0.000003,964.591039
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000133,384.838316,0.000004,0.000011,384.838316,0.000004,0.000011,384.838316,0.000004,0.000008,384.838316,0.000004,0.000008,384.838316,0.000002,0.000002,410.264628,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,384.838316
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000057,0.000132,331.928433,0.000004,0.000011,331.928433,0.000004,0.000011,331.928433,0.000004,0.000009,331.928433,0.000004,0.000008,331.928433,0.000001,0.000002,377.761337,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,331.928433
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000133,607.503639,0.000004,0.000012,607.503639,0.000004,0.000011,607.503639,0.000005,0.000008,607.503639,0.000004,0.000008,607.503639,0.000001,0.000002,607.503639,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,607.503639
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000057,0.000133,343.469845,0.000005,0.000011,343.469845,0.000005,0.000011,343.469845,0.000004,0.000009,343.469845,0.000004,0.000008,343.469845,0.000001,0.000002,343.469845,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,343.469845
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000052,0.000132,260.759714,0.000004,0.000012,260.759714,0.000004,0.000011,260.759714,0.000004,0.000008,260.759714,0.000004,0.000008,260.759714,0.000002,0.000002,372.322175,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,260.759714
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000133,460.863554,0.000004,0.000012,460.863554,0.000004,0.000017,460.863554,0.000004,0.000009,460.863554,0.000004,0.000008,460.863554,0.000001,0.000003,518.150944,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,460.863554
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000132,322.132028,0.000004,0.000011,322.132028,0.000004,0.000011,322.132028,0.000004,0.000008,322.132028,0.000004,0.000008,322.132028,0.000001,0.000003,454.553304,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,322.132028
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000052,0.000133,344.566953,0.000004,0.000011,344.566953,0.000004,0.000011,344.566953,0.000004,0.000008,344.566953,0.000004,0.000008,344.566953,0.000001,0.000003,477.888005,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,344.566953
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000052,0.000132,388.271990,0.000005,0.000011,388.271990,0.000005,0.000011,388.271990,0.000004,0.000008,388.271990,0.000004,0.000008,388.271990,0.000002,0.000002,467.628533,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,388.271990
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000052,0.000132,384.062588,0.000004,0.000011,384.062588,0.000004,0.000011,384.062588,0.000004,0.000009,384.062588,0.000004,0.000008,384.062588,0.000002,0.000003,404.206621,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,384.062588
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000132,446.814463,0.000004,0.000011,446.814463,0.000004,0.000011,446.814463,0.000004,0.000008,446.814463,0.000004,0.000008,446.814463,0.000002,0.000003,629.504980,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,446.814463
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000052,0.000132,418.256750,0.000004,0.000011,418.256750,0.000004,0.000011,418.256750,0.000004,0.000008,418.256750,0.000004,0.000008,418.256750,0.000001,0.000002,426.270894,0.000004,0.000008,0.000000,0.000000,0.000001,0.000003,418.256750
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000051,0.000136,460.727055,0.000004,0.000011,460.727055,0.000004,0.000012,460.727055,0.000004,0.000008,460.727055,0.000004,0.000008,460.727055,0.000002,0.000002,468.565610,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,460.727055
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000057,0.000133,366.571701,0.000005,0.000011,366.571701,0.000004,0.000011,366.571701,0.000004,0.000008,366.571701,0.000004,0.000008,366.571701,0.000002,0.000002,472.218030,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,366.571701
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000053,0.000132,326.287165,0.000004,0.000011,326.287165,0.000004,0.000012,326.287165,0.000004,0.000009,326.287165,0.000004,0.000009,326.287165,0.000002,0.000002,518.680960,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,326.287165
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000132,209.750103,0.000004,0.000011,209.750103,0.000004,0.000011,209.750103,0.000005,0.000009,209.750103,0.000004,0.000009,209.750103,0.000002,0.000002,472.347188,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,209.750103
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000133,0.000053,0.000132,92.503003,0.000004,0.000012,92.503003,0.000004,0.000011,92.503003,0.000004,0.000008,92.503003,0.000004,0.000008,92.503003,0.000001,0.000003,423.362256,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,92.503003
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000053,0.000132,604.769650,0.000004,0.000012,604.769650,0.000004,0.000011,604.769650,0.000004,0.000009,604.769650,0.000004,0.000008,604.769650,0.000002,0.000002,697.844345,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,604.769650
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000142,0.000053,0.000132,488.902570,0.000004,0.000011,488.902570,0.000004,0.000011,488.902570,0.000004,0.000008,488.902570,0.000004,0.000008,488.902570,0.000002,0.000002,489.521022,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,488.902570
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000053,0.000132,170.502278,0.000004,0.000011,170.502278,0.000004,0.000012,170.502278,0.000004,0.000008,170.502278,0.000004,0.000008,170.502278,0.000002,0.000002,345.647843,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,170.502278
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000133,647.266751,0.000004,0.000011,647.266751,0.000004,0.000011,647.266751,0.000004,0.000008,647.266751,0.000004,0.000008,647.266751,0.000001,0.000003,1096.736472,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,647.266751
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000052,0.000133,149.186259,0.000004,0.000012,149.186259,0.000004,0.000011,149.186259,0.000004,0.000008,149.186259,0.000004,0.000015,149.186259,0.000002,0.000003,239.175302,0.000003,0.000008,0.000000,0.000000,0.000001,0.000003,149.186259
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000154,0.000058,0.000144,229.442893,0.000004,0.000012,229.442893,0.000004,0.000011,229.442893,0.000004,0.000008,229.442893,0.000004,0.000008,229.442893,0.000001,0.000003,230.099477,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,229.442893
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000137,0.000054,0.000135,334.923601,0.000004,0.000011,334.923601,0.000004,0.000011,334.923601,0.000004,0.000009,334.923601,0.000004,0.000008,334.923601,0.000002,0.000003,370.164340,0.000003,0.000009,0.000000,0.000000,0.000001,0.000003,334.923601
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000057,0.000133,454.467022,0.000004,0.000011,454.467022,0.000004,0.000012,454.467022,0.000004,0.000009,454.467022,0.000004,0.000008,454.467022,0.000001,0.000002,470.965569,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,454.467022
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000132,420.933130,0.000004,0.000011,420.933130,0.000004,0.000011,420.933130,0.000004,0.000008,420.933130,0.000003,0.000008,420.933130,0.000002,0.000002,602.386049,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,420.933130
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000133,0.000051,0.000129,278.797146,0.000004,0.000011,278.797146,0.000004,0.000011,278.797146,0.000004,0.000008,278.797146,0.000004,0.000008,278.797146,0.000002,0.000002,502.145894,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,278.797146
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000132,0.000051,0.000136,78.963377,0.000004,0.000011,78.963377,0.000004,0.000011,78.963377,0.000004,0.000009,78.963377,0.000004,0.000008,78.963377,0.000001,0.000003,367.525342,0.000003,0.000008,0.000000,0.000000,0.000001,0.000003,78.963377
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000052,0.000132,431.503515,0.000004,0.000011,431.503515,0.000004,0.000011,431.503515,0.000004,0.000008,431.503515,0.000004,0.000008,431.503515,0.000002,0.000002,676.086017,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,431.503515
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000053,0.000132,306.640489,0.000004,0.000012,306.640489,0.000004,0.000012,306.640489,0.000004,0.000008,306.640489,0.000003,0.000008,306.640489,0.000002,0.000002,528.138030,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,306.640489
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000132,294.054282,0.000004,0.000011,294.054282,0.000004,0.000011,294.054282,0.000004,0.000009,294.054282,0.000004,0.000008,294.054282,0.000002,0.000003,410.515109,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,294.054282
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000140,0.000052,0.000132,702.813752,0.000004,0.000011,702.813752,0.000004,0.000011,702.813752,0.000004,0.000009,702.813752,0.000004,0.000008,702.813752,0.000002,0.000002,910.152010,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,702.813752
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000052,0.000132,530.806869,0.000004,0.000011,530.806869,0.000004,0.000012,530.806869,0.000004,0.000008,530.806869,0.000004,0.000008,530.806869,0.000002,0.000003,530.915662,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,530.806869
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000132,983.998625,0.000004,0.000011,983.998625,0.000004,0.000011,983.998625,0.000004,0.000008,983.998625,0.000004,0.000008,983.998625,0.000002,0.000002,983.998625,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,983.998625
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000132,201.653198,0.000004,0.000011,201.653198,0.000004,0.000011,201.653198,0.000004,0.000009,201.653198,0.000004,0.000008,201.653198,0.000002,0.000003,517.996733,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,201.653198
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000058,0.000132,319.584289,0.000004,0.000011,319.584289,0.000005,0.000011,319.584289,0.000004,0.000009,319.584289,0.000004,0.000008,319.584289,0.000002,0.000003,419.303013,0.000003,0.000008,0.000000,0.000001,0.000001,0.000003,319.584289
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000052,0.000133,536.552395,0.000004,0.000011,536.552395,0.000004,0.000011,536.552395,0.000005,0.000008,536.552395,0.000004,0.000008,536.552395,0.000001,0.000003,695.741687,0.000004,0.000008,0.000000,0.000000,0.000001,0.000003,536.552395
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000133,321.866569,0.000004,0.000012,321.866569,0.000004,0.000011,321.866569,0.000004,0.000008,321.866569,0.000004,0.000009,321.866569,0.000001,0.000002,450.898128,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,321.866569
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000052,0.000132,499.255972,0.000004,0.000011,499.255972,0.000004,0.000012,499.255972,0.000004,0.000009,499.255972,0.000004,0.000008,499.255972,0.000001,0.000003,685.287648,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,499.255972
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000132,338.186384,0.000004,0.000011,338.186384,0.000004,0.000011,338.186384,0.000004,0.000008,338.186384,0.000004,0.000009,338.186384,0.000002,0.000002,338.308646,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,338.186384
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000140,0.000052,0.000132,186.644434,0.000004,0.000012,186.644434,0.000004,0.000011,186.644434,0.000004,0.000008,186.644434,0.000005,0.000008,186.644434,0.000002,0.000002,277.961047,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,186.644434
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000132,792.296177,0.000005,0.000011,792.296177,0.000004,0.000011,792.296177,0.000004,0.000008,792.296177,0.000004,0.000009,792.296177,0.000002,0.000002,915.360154,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,792.296177
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000133,128.033702,0.000004,0.000011,128.033702,0.000004,0.000011,128.033702,0.000004,0.000008,128.033702,0.000004,0.000009,128.033702,0.000001,0.000002,199.495041,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,128.033702
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000134,0.000054,0.000129,425.548340,0.000004,0.000011,425.548340,0.000004,0.000011,425.548340,0.000004,0.000008,425.548340,0.000004,0.000008,425.548340,0.000001,0.000003,460.465517,0.000004,0.000009,0.000000,0.000001,0.000001,0.000003,425.548340
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000131,0.000051,0.000129,761.962884,0.000004,0.000011,761.962884,0.000004,0.000011,761.962884,0.000004,0.000008,761.962884,0.000004,0.000008,761.962884,0.000001,0.000003,761.962884,0.000003,0.000009,0.000000,0.000000,0.000000,0.000003,761.962884
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000132,0.000051,0.000132,519.923841,0.000004,0.000012,519.923841,0.000004,0.000011,519.923841,0.000004,0.000008,519.923841,0.000004,0.000008,519.923841,0.000002,0.000002,568.885468,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,519.923841
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000057,0.000132,272.301615,0.000004,0.000011,272.301615,0.000004,0.000011,272.301615,0.000004,0.000008,272.301615,0.000004,0.000008,272.301615,0.000002,0.000002,303.670325,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,272.301615
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000133,358.933784,0.000004,0.000011,358.933784,0.000004,0.000011,358.933784,0.000004,0.000009,358.933784,0.000004,0.000008,358.933784,0.000002,0.000003,519.658200,0.000003,0.000008,0.000000,0.000001,0.000000,0.000003,358.933784
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000135,0.000052,0.000132,145.513356,0.000005,0.000011,145.513356,0.000004,0.000011,145.513356,0.000004,0.000008,145.513356,0.000004,0.000008,145.513356,0.000002,0.000002,502.222942,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,145.513356
weak,300,100,0.000682,301,20,0.065693,301,20,0.040992,301,20,0.066666,301,20,0.041102,4,4,0.000682,301,20,0.040753,0.000139,0.000065,0.000133,385.583145,0.000004,0.000011,385.583145,0.000004,0.000012,385.583145,0.000004,0.000008,385.583145,0.000004,0.000008,385.583145,0.000002,0.000002,500.679906,0.000004,0.000009,0.000000,0.000001,0.000000,0.000002,385.583145
