type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.236788,0.000002,0.000002,0.236788,0.000002,0.000002,0.236788,0.000001,0.000003,0.236788,0.000001,0.000002,0.236788,0.000001,0.000002,25.317750,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.236788
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.461806,0.000002,0.000003,0.461806,0.000001,0.000003,0.461806,0.000002,0.000002,0.461806,0.000001,0.000003,0.461806,0.000001,0.000003,227.354109,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.461806
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.360381,0.000002,0.000003,0.360381,0.000001,0.000003,0.360381,0.000002,0.000002,0.360381,0.000001,0.000003,0.360381,0.000002,0.000002,676.129042,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.360381
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,1.292352,0.000002,0.000003,1.292352,0.000001,0.000002,1.292352,0.000001,0.000002,1.292352,0.000001,0.000002,1.292352,0.000002,0.000002,200.325442,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.292352
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.352670,0.000002,0.000003,0.352670,0.000001,0.000003,0.352670,0.000002,0.000002,0.352670,0.000001,0.000002,0.352670,0.000002,0.000002,2.922981,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.352670
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,1.313254,0.000002,0.000003,1.313254,0.000002,0.000002,1.313254,0.000001,0.000002,1.313254,0.000001,0.000002,1.313254,0.000002,0.000002,237.787584,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,1.313254
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000059,0.000021,0.000055,0.332204,0.000001,0.000003,0.332204,0.000001,0.000002,0.332204,0.000001,0.000002,0.332204,0.000001,0.000002,0.332204,0.000001,0.000002,55.245761,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.332204
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000021,0.000054,0.187180,0.000001,0.000003,0.187180,0.000001,0.000002,0.187180,0.000001,0.000002,0.187180,0.000001,0.000002,0.187180,0.000002,0.000002,204.057444,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.187180
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000055,0.251756,0.000002,0.000002,0.251756,0.000001,0.000002,0.251756,0.000001,0.000002,0.251756,0.000002,0.000002,0.251756,0.000001,0.000003,216.802495,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.251756
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000056,0.000021,0.000055,0.814712,0.000002,0.000003,0.814712,0.000002,0.000002,0.814712,0.000001,0.000003,0.814712,0.000001,0.000002,0.814712,0.000001,0.000003,3.603126,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.814712
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000055,0.055079,0.000002,0.000003,0.055079,0.000001,0.000003,0.055079,0.000001,0.000004,0.055079,0.000001,0.000003,0.055079,0.000001,0.000003,183.455436,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.055079
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000023,0.000056,0.316499,0.000002,0.000003,0.316499,0.000001,0.000003,0.316499,0.000002,0.000002,0.316499,0.000001,0.000003,0.316499,0.000001,0.000003,184.166658,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.316499
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.305339,0.000002,0.000002,0.305339,0.000001,0.000002,0.305339,0.000001,0.000003,0.305339,0.000002,0.000002,0.305339,0.000001,0.000003,199.011907,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,0.305339
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000021,0.000056,0.975922,0.000002,0.000002,0.975922,0.000001,0.000002,0.975922,0.000001,0.000003,0.975922,0.000002,0.000002,0.975922,0.000001,0.000002,188.712315,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,0.975922
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.457337,0.000002,0.000003,0.457337,0.000002,0.000002,0.457337,0.000001,0.000003,0.457337,0.000001,0.000002,0.457337,0.000002,0.000002,412.501525,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.457337
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000056,1.118734,0.000002,0.000002,1.118734,0.000002,0.000002,1.118734,0.000001,0.000003,1.118734,0.000001,0.000002,1.118734,0.000001,0.000002,188.089293,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,1.118734
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.963030,0.000002,0.000003,0.963030,0.000002,0.000002,0.963030,0.000001,0.000003,0.963030,0.000001,0.000002,0.963030,0.000002,0.000002,86.896334,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.963030
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.421336,0.000001,0.000002,0.421336,0.000001,0.000002,0.421336,0.000001,0.000002,0.421336,0.000001,0.000003,0.421336,0.000001,0.000003,466.118058,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,0.421336
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000023,0.000056,0.203827,0.000002,0.000002,0.203827,0.000002,0.000002,0.203827,0.000001,0.000002,0.203827,0.000001,0.000002,0.203827,0.000002,0.000002,129.816776,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.203827
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.157997,0.000001,0.000002,0.157997,0.000001,0.000003,0.157997,0.000001,0.000002,0.157997,0.000001,0.000002,0.157997,0.000001,0.000003,146.033994,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.157997
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,1.824176,0.000002,0.000003,1.824176,0.000001,0.000002,1.824176,0.000002,0.000002,1.824176,0.000001,0.000002,1.824176,0.000002,0.000002,85.080303,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.824176
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000056,0.554252,0.000001,0.000003,0.554252,0.000001,0.000003,0.554252,0.000002,0.000002,0.554252,0.000001,0.000003,0.554252,0.000001,0.000003,23.679738,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.554252
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.647261,0.000002,0.000003,0.647261,0.000001,0.000003,0.647261,0.000001,0.000003,0.647261,0.000002,0.000003,0.647261,0.000001,0.000003,441.175354,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,0.647261
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.335848,0.000002,0.000003,0.335848,0.000001,0.000003,0.335848,0.000001,0.000002,0.335848,0.000001,0.000003,0.335848,0.000001,0.000003,253.029039,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.335848
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000056,1.179089,0.000002,0.000002,1.179089,0.000001,0.000002,1.179089,0.000001,0.000003,1.179089,0.000002,0.000002,1.179089,0.000001,0.000002,148.856462,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,1.179089
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000056,0.746260,0.000002,0.000002,0.746260,0.000001,0.000003,0.746260,0.000001,0.000002,0.746260,0.000002,0.000002,0.746260,0.000001,0.000003,392.281389,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.746260
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.239613,0.000002,0.000003,0.239613,0.000001,0.000002,0.239613,0.000002,0.000002,0.239613,0.000001,0.000003,0.239613,0.000001,0.000003,185.033221,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.239613
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000058,0.000022,0.000056,0.380394,0.000001,0.000003,0.380394,0.000001,0.000003,0.380394,0.000002,0.000002,0.380394,0.000001,0.000003,0.380394,0.000002,0.000002,243.550954,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.380394
