type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000067,260.866085,0.000002,0.000003,260.866085,0.000002,0.000003,260.866085,0.000001,0.000003,260.866085,0.000002,0.000003,260.866085,0.000001,0.000003,260.866085,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,260.866085
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000027,0.000066,12.355302,0.000002,0.000003,12.355302,0.000002,0.000003,12.355302,0.000001,0.000003,12.355302,0.000002,0.000003,12.355302,0.000001,0.000003,12.355302,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,12.355302
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000066,143.603170,0.000002,0.000003,143.603170,0.000002,0.000003,143.603170,0.000001,0.000003,143.603170,0.000001,0.000002,143.603170,0.000002,0.000003,143.603170,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,143.603170
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000066,256.347314,0.000002,0.000003,256.347314,0.000002,0.000003,256.347314,0.000001,0.000003,256.347314,0.000002,0.000003,256.347314,0.000001,0.000003,256.347314,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,256.347314
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,109.191225,0.000002,0.000003,109.191225,0.000008,0.000003,109.191225,0.000002,0.000003,109.191225,0.000001,0.000003,109.191225,0.000001,0.000003,109.191225,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,109.191225
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,140.754603,0.000002,0.000003,140.754603,0.000001,0.000004,140.754603,0.000002,0.000003,140.754603,0.000001,0.000003,140.754603,0.000001,0.000002,140.754603,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,140.754603
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,31.074015,0.000002,0.000003,31.074015,0.000002,0.000003,31.074015,0.000001,0.000003,31.074015,0.000002,0.000003,31.074015,0.000001,0.000003,31.074015,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,31.074015
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000066,150.723253,0.000002,0.000003,150.723253,0.000002,0.000003,150.723253,0.000001,0.000004,150.723253,0.000002,0.000003,150.723253,0.000001,0.000003,150.723253,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,150.723253
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000069,48.360528,0.000002,0.000004,48.360528,0.000001,0.000004,48.360528,0.000002,0.000003,48.360528,0.000001,0.000003,48.360528,0.000002,0.000002,48.360528,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,48.360528
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,148.166716,0.000002,0.000003,148.166716,0.000001,0.000004,148.166716,0.000002,0.000003,148.166716,0.000001,0.000003,148.166716,0.000002,0.000002,148.166716,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,148.166716
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000027,0.000066,337.966244,0.000002,0.000003,337.966244,0.000001,0.000003,337.966244,0.000001,0.000003,337.966244,0.000001,0.000003,337.966244,0.000001,0.000002,337.966244,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,337.966244
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,115.263063,0.000002,0.000004,115.263063,0.000001,0.000003,115.263063,0.000002,0.000003,115.263063,0.000001,0.000003,115.263063,0.000001,0.000003,115.263063,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,115.263063
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,145.161137,0.000002,0.000003,145.161137,0.000001,0.000003,145.161137,0.000001,0.000003,145.161137,0.000001,0.000003,145.161137,0.000002,0.000003,145.161137,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,145.161137
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,96.490608,0.000001,0.000003,96.490608,0.000001,0.000004,96.490608,0.000002,0.000003,96.490608,0.000001,0.000003,96.490608,0.000002,0.000003,96.490608,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,96.490608
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000065,452.927537,0.000001,0.000003,452.927537,0.000001,0.000004,452.927537,0.000002,0.000003,452.927537,0.000001,0.000003,452.927537,0.000001,0.000003,452.927537,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,452.927537
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000067,47.732690,0.000002,0.000003,47.732690,0.000002,0.000003,47.732690,0.000001,0.000002,47.732690,0.000002,0.000003,47.732690,0.000001,0.000003,47.732690,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,47.732690
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000066,119.283189,0.000002,0.000003,119.283189,0.000001,0.000004,119.283189,0.000002,0.000003,119.283189,0.000001,0.000003,119.283189,0.000002,0.000003,119.283189,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,119.283189
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,165.513079,0.000002,0.000003,165.513079,0.000002,0.000003,165.513079,0.000001,0.000003,165.513079,0.000002,0.000003,165.513079,0.000001,0.000003,165.513079,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,165.513079
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,37.562271,0.000002,0.000004,37.562271,0.000001,0.000003,37.562271,0.000002,0.000003,37.562271,0.000002,0.000003,37.562271,0.000001,0.000003,37.562271,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,37.562271
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000069,134.016236,0.000002,0.000004,134.016236,0.000001,0.000003,134.016236,0.000002,0.000003,134.016236,0.000002,0.000004,134.016236,0.000002,0.000003,134.016236,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,134.016236
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000076,0.000027,0.000066,10.824769,0.000002,0.000004,10.824769,0.000002,0.000003,10.824769,0.000002,0.000003,10.824769,0.000001,0.000003,10.824769,0.000001,0.000002,10.824769,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,10.824769
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,42.413423,0.000002,0.000003,42.413423,0.000001,0.000004,42.413423,0.000001,0.000003,42.413423,0.000001,0.000003,42.413423,0.000002,0.000003,42.413423,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,42.413423
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,26.340651,0.000002,0.000004,26.340651,0.000001,0.000003,26.340651,0.000001,0.000003,26.340651,0.000002,0.000003,26.340651,0.000001,0.000003,26.340651,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,26.340651
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,79.892798,0.000002,0.000004,79.892798,0.000001,0.000003,79.892798,0.000002,0.000003,79.892798,0.000001,0.000003,79.892798,0.000001,0.000003,79.892798,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,79.892798
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000065,4.072857,0.000002,0.000003,4.072857,0.000001,0.000004,4.072857,0.000001,0.000003,4.072857,0.000001,0.000003,4.072857,0.000002,0.000003,4.072857,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,4.072857
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,79.541855,0.000002,0.000003,79.541855,0.000002,0.000003,79.541855,0.000001,0.000003,79.541855,0.000002,0.000003,79.541855,0.000001,0.000003,79.541855,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,79.541855
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,229.035804,0.000002,0.000003,229.035804,0.000001,0.000004,229.035804,0.000001,0.000003,229.035804,0.000001,0.000003,229.035804,0.000002,0.000002,229.035804,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,229.035804
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000026,0.000066,76.761387,0.000002,0.000004,76.761387,0.000001,0.000003,76.761387,0.000002,0.000003,76.761387,0.000001,0.000003,76.761387,0.000002,0.000003,76.761387,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,76.761387
