type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000115,0.000045,0.000112,323.636421,0.000003,0.000008,323.636421,0.000002,0.000007,323.636421,0.000003,0.000006,323.636421,0.000003,0.000006,323.636421,0.000001,0.000002,626.676177,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,323.636421
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000044,0.000113,37.971147,0.000003,0.000008,37.971147,0.000003,0.000008,37.971147,0.000002,0.000006,37.971147,0.000003,0.000006,37.971147,0.000001,0.000002,160.137492,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,37.971147
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000115,0.000045,0.000112,408.245667,0.000003,0.000008,408.245667,0.000003,0.000008,408.245667,0.000003,0.000006,408.245667,0.000002,0.000006,408.245667,0.000002,0.000001,568.981928,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,408.245667
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000115,0.000045,0.000112,217.844956,0.000003,0.000008,217.844956,0.000002,0.000008,217.844956,0.000002,0.000006,217.844956,0.000003,0.000006,217.844956,0.000002,0.000002,217.457178,0.000002,0.000007,0.000000,0.000000,0.000000,0.000002,217.844956
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000045,0.000113,244.514566,0.000003,0.000008,244.514566,0.000002,0.000008,244.514566,0.000003,0.000006,244.514566,0.000002,0.000005,244.514566,0.000002,0.000002,411.398592,0.000002,0.000007,0.000000,0.000000,0.000000,0.000003,244.514566
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000119,0.000046,0.000112,402.929887,0.000004,0.000008,402.929887,0.000002,0.000007,402.929887,0.000003,0.000006,402.929887,0.000003,0.000006,402.929887,0.000001,0.000002,688.687032,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,402.929887
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000127,0.000050,0.000114,242.550548,0.000003,0.000008,242.550548,0.000002,0.000008,242.550548,0.000003,0.000006,242.550548,0.000003,0.000006,242.550548,0.000001,0.000001,357.776321,0.000003,0.000006,0.000000,0.000000,0.000001,0.000002,242.550548
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000044,0.000112,698.121749,0.000004,0.000008,698.121749,0.000002,0.000008,698.121749,0.000003,0.000006,698.121749,0.000003,0.000006,698.121749,0.000002,0.000002,949.292892,0.000002,0.000007,0.000000,0.000000,0.000000,0.000002,698.121749
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000049,0.000126,339.161309,0.000004,0.000009,339.161309,0.000003,0.000009,339.161309,0.000003,0.000007,339.161309,0.000002,0.000006,339.161309,0.000002,0.000002,420.940517,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,339.161309
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000118,0.000045,0.000112,468.583699,0.000003,0.000008,468.583699,0.000002,0.000007,468.583699,0.000003,0.000006,468.583699,0.000003,0.000006,468.583699,0.000001,0.000002,776.168855,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,468.583699
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000044,0.000113,118.769253,0.000003,0.000008,118.769253,0.000002,0.000007,118.769253,0.000003,0.000006,118.769253,0.000003,0.000006,118.769253,0.000001,0.000002,135.848573,0.000002,0.000006,0.000000,0.000000,0.000000,0.000004,118.769253
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000123,0.000050,0.000124,602.783058,0.000003,0.000008,602.783058,0.000003,0.000009,602.783058,0.000003,0.000007,602.783058,0.000003,0.000006,602.783058,0.000002,0.000002,777.390627,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,602.783058
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000128,0.000048,0.000126,148.883507,0.000003,0.000010,148.883507,0.000003,0.000009,148.883507,0.000002,0.000006,148.883507,0.000003,0.000007,148.883507,0.000002,0.000002,162.066472,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,148.883507
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000128,0.000050,0.000128,230.633383,0.000003,0.000007,230.633383,0.000003,0.000009,230.633383,0.000003,0.000006,230.633383,0.000003,0.000006,230.633383,0.000002,0.000002,229.968439,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,230.633383
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000122,0.000051,0.000127,299.539975,0.000005,0.000008,299.539975,0.000002,0.000010,299.539975,0.000002,0.000006,299.539975,0.000003,0.000007,299.539975,0.000003,0.000002,356.981518,0.000002,0.000007,0.000000,0.000001,0.000000,0.000003,299.539975
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000136,0.000050,0.000125,232.172974,0.000003,0.000008,232.172974,0.000003,0.000008,232.172974,0.000003,0.000006,232.172974,0.000002,0.000005,232.172974,0.000002,0.000002,360.636525,0.000002,0.000007,0.000000,0.000000,0.000000,0.000002,232.172974
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000045,0.000113,297.909718,0.000003,0.000008,297.909718,0.000003,0.000008,297.909718,0.000002,0.000005,297.909718,0.000003,0.000006,297.909718,0.000001,0.000001,485.874418,0.000003,0.000006,0.000000,0.000000,0.000001,0.000003,297.909718
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000115,0.000044,0.000113,304.791172,0.000003,0.000008,304.791172,0.000003,0.000008,304.791172,0.000002,0.000006,304.791172,0.000003,0.000006,304.791172,0.000001,0.000002,393.693001,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,304.791172
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000115,0.000045,0.000112,769.855909,0.000003,0.000008,769.855909,0.000002,0.000007,769.855909,0.000003,0.000006,769.855909,0.000002,0.000005,769.855909,0.000002,0.000002,870.257049,0.000003,0.000006,0.000000,0.000000,0.000001,0.000003,769.855909
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000129,0.000049,0.000125,376.505018,0.000003,0.000008,376.505018,0.000003,0.000008,376.505018,0.000003,0.000006,376.505018,0.000002,0.000005,376.505018,0.000002,0.000002,378.787525,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,376.505018
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000045,0.000112,138.413713,0.000003,0.000008,138.413713,0.000002,0.000008,138.413713,0.000003,0.000006,138.413713,0.000002,0.000005,138.413713,0.000002,0.000002,312.218458,0.000002,0.000007,0.000000,0.000000,0.000000,0.000003,138.413713
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000118,0.000050,0.000127,193.925752,0.000004,0.000008,193.925752,0.000003,0.000009,193.925752,0.000003,0.000006,193.925752,0.000003,0.000007,193.925752,0.000001,0.000002,296.000662,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,193.925752
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000124,0.000045,0.000112,371.636052,0.000003,0.000008,371.636052,0.000002,0.000007,371.636052,0.000003,0.000006,371.636052,0.000002,0.000006,371.636052,0.000002,0.000002,543.367312,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,371.636052
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000045,0.000118,211.175799,0.000003,0.000008,211.175799,0.000002,0.000008,211.175799,0.000003,0.000006,211.175799,0.000002,0.000006,211.175799,0.000001,0.000002,352.140254,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,211.175799
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000045,0.000113,462.683082,0.000003,0.000008,462.683082,0.000003,0.000008,462.683082,0.000002,0.000006,462.683082,0.000003,0.000006,462.683082,0.000001,0.000001,482.190772,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,462.683082
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000115,0.000045,0.000131,99.384778,0.000003,0.000008,99.384778,0.000003,0.000008,99.384778,0.000003,0.000006,99.384778,0.000002,0.000007,99.384778,0.000002,0.000002,185.032600,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,99.384778
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000125,0.000044,0.000112,333.437903,0.000003,0.000008,333.437903,0.000003,0.000008,333.437903,0.000002,0.000006,333.437903,0.000003,0.000006,333.437903,0.000001,0.000002,348.798843,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,333.437903
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000045,0.000112,342.579197,0.000003,0.000008,342.579197,0.000002,0.000008,342.579197,0.000003,0.000006,342.579197,0.000002,0.000006,342.579197,0.000002,0.000002,481.738294,0.000002,0.000007,0.000000,0.000001,0.000000,0.000003,342.579197
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000045,0.000113,154.792294,0.000003,0.000008,154.792294,0.000003,0.000008,154.792294,0.000002,0.000006,154.792294,0.000003,0.000006,154.792294,0.000001,0.000002,217.718364,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,154.792294
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000044,0.000112,55.551371,0.000003,0.000008,55.551371,0.000003,0.000008,55.551371,0.000002,0.000006,55.551371,0.000002,0.000007,55.551371,0.000002,0.000002,124.267979,0.000002,0.000007,0.000000,0.000000,0.000000,0.000004,55.551371
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000047,0.000134,156.873327,0.000004,0.000009,156.873327,0.000003,0.000009,156.873327,0.000003,0.000007,156.873327,0.000003,0.000006,156.873327,0.000002,0.000002,278.704748,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,156.873327
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000146,0.000052,0.000125,201.127772,0.000003,0.000008,201.127772,0.000003,0.000009,201.127772,0.000003,0.000007,201.127772,0.000003,0.000007,201.127772,0.000001,0.000001,464.299019,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,201.127772
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000124,0.000051,0.000118,263.822957,0.000004,0.000007,263.822957,0.000005,0.000008,263.822957,0.000003,0.000007,263.822957,0.000003,0.000006,263.822957,0.000002,0.000002,293.208376,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,263.822957
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000125,0.000052,0.000127,168.034244,0.000003,0.000008,168.034244,0.000003,0.000010,168.034244,0.000002,0.000008,168.034244,0.000003,0.000007,168.034244,0.000001,0.000002,310.266039,0.000003,0.000007,0.000000,0.000002,0.000000,0.000003,168.034244
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000126,0.000049,0.000125,393.350536,0.000003,0.000009,393.350536,0.000003,0.000009,393.350536,0.000004,0.000006,393.350536,0.000003,0.000006,393.350536,0.000001,0.000004,644.980958,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,393.350536
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000115,0.000045,0.000119,315.733957,0.000003,0.000008,315.733957,0.000002,0.000008,315.733957,0.000003,0.000006,315.733957,0.000003,0.000006,315.733957,0.000001,0.000002,378.367569,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,315.733957
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000044,0.000112,117.748424,0.000003,0.000008,117.748424,0.000002,0.000009,117.748424,0.000003,0.000006,117.748424,0.000003,0.000006,117.748424,0.000001,0.000002,410.991921,0.000003,0.000006,0.000000,0.000000,0.000000,0.000002,117.748424
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000120,0.000044,0.000113,277.812131,0.000004,0.000010,277.812131,0.000003,0.000009,277.812131,0.000003,0.000007,277.812131,0.000003,0.000007,277.812131,0.000002,0.000002,549.936336,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,277.812131
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000128,0.000049,0.000125,247.799020,0.000003,0.000009,247.799020,0.000003,0.000009,247.799020,0.000003,0.000006,247.799020,0.000002,0.000006,247.799020,0.000002,0.000002,350.484072,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,247.799020
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000138,0.000050,0.000125,250.521639,0.000004,0.000009,250.521639,0.000003,0.000009,250.521639,0.000003,0.000007,250.521639,0.000003,0.000006,250.521639,0.000002,0.000002,259.903033,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,250.521639
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000128,0.000050,0.000125,397.947660,0.000003,0.000009,397.947660,0.000003,0.000009,397.947660,0.000002,0.000006,397.947660,0.000003,0.000007,397.947660,0.000002,0.000002,403.696107,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,397.947660
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000128,0.000049,0.000125,290.388722,0.000004,0.000009,290.388722,0.000003,0.000009,290.388722,0.000003,0.000007,290.388722,0.000003,0.000006,290.388722,0.000002,0.000002,310.803535,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,290.388722
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000128,0.000049,0.000121,412.421567,0.000004,0.000008,412.421567,0.000002,0.000008,412.421567,0.000003,0.000006,412.421567,0.000003,0.000006,412.421567,0.000002,0.000002,781.213048,0.000002,0.000007,0.000000,0.000000,0.000000,0.000003,412.421567
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000115,0.000044,0.000112,330.201570,0.000003,0.000008,330.201570,0.000003,0.000008,330.201570,0.000002,0.000006,330.201570,0.000003,0.000006,330.201570,0.000001,0.000001,483.957234,0.000003,0.000006,0.000000,0.000000,0.000001,0.000002,330.201570
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000045,0.000112,271.968021,0.000003,0.000008,271.968021,0.000003,0.000008,271.968021,0.000002,0.000005,271.968021,0.000003,0.000006,271.968021,0.000001,0.000002,295.486830,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,271.968021
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000045,0.000117,188.271694,0.000003,0.000008,188.271694,0.000003,0.000008,188.271694,0.000002,0.000006,188.271694,0.000003,0.000006,188.271694,0.000002,0.000002,351.637797,0.000002,0.000007,0.000000,0.000000,0.000000,0.000003,188.271694
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000115,0.000044,0.000112,204.685814,0.000003,0.000008,204.685814,0.000002,0.000007,204.685814,0.000003,0.000006,204.685814,0.000002,0.000006,204.685814,0.000002,0.000002,285.290110,0.000003,0.000006,0.000000,0.000000,0.000001,0.000002,204.685814
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000045,0.000112,458.395794,0.000004,0.000008,458.395794,0.000002,0.000008,458.395794,0.000002,0.000005,458.395794,0.000003,0.000006,458.395794,0.000001,0.000002,869.848001,0.000003,0.000009,0.000000,0.000001,0.000001,0.000003,458.395794
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000122,0.000045,0.000113,376.666141,0.000003,0.000008,376.666141,0.000003,0.000008,376.666141,0.000003,0.000006,376.666141,0.000002,0.000006,376.666141,0.000002,0.000002,535.918544,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,376.666141
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000114,0.000045,0.000112,703.515778,0.000004,0.000008,703.515778,0.000002,0.000008,703.515778,0.000003,0.000006,703.515778,0.000003,0.000006,703.515778,0.000001,0.000002,943.426573,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,703.515778
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000125,0.000092,0.000138,112.787994,0.000004,0.000022,112.787994,0.000003,0.000009,112.787994,0.000003,0.000007,112.787994,0.000003,0.000007,112.787994,0.000001,0.000002,200.515977,0.000003,0.000008,0.000000,0.000000,0.000000,0.000018,112.787994
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000130,0.000066,0.000125,147.338410,0.000006,0.000009,147.338410,0.000003,0.000009,147.338410,0.000003,0.000007,147.338410,0.000003,0.000007,147.338410,0.000002,0.000002,255.670613,0.000003,0.000007,0.000000,0.000001,0.000000,0.000004,147.338410
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000131,0.000050,0.000127,328.318380,0.000004,0.000009,328.318380,0.000003,0.000008,328.318380,0.000003,0.000007,328.318380,0.000003,0.000007,328.318380,0.000002,0.000002,395.242891,0.000004,0.000006,0.000000,0.000000,0.000000,0.000003,328.318380
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000128,0.000050,0.000125,250.848461,0.000003,0.000008,250.848461,0.000003,0.000008,250.848461,0.000003,0.000007,250.848461,0.000003,0.000006,250.848461,0.000002,0.000002,250.374079,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,250.848461
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000161,0.000053,0.000115,189.821831,0.000003,0.000008,189.821831,0.000002,0.000008,189.821831,0.000003,0.000006,189.821831,0.000003,0.000006,189.821831,0.000001,0.000002,322.959442,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,189.821831
weak,260,100,0.000672,261,14,0.066023,261,14,0.042737,261,14,0.073355,261,14,0.042099,3,3,0.000672,261,14,0.042643,0.000125,0.000050,0.000125,567.629246,0.000003,0.000009,567.629246,0.000003,0.000009,567.629246,0.000003,0.000007,567.629246,0.000003,0.000006,567.629246,0.000002,0.000002,686.245838,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,567.629246
