type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.812693,0.000001,0.000001,0.812693,0.000001,0.000002,0.812693,0.000001,0.000002,0.812693,0.000001,0.000002,0.812693,0.000001,0.000001,0.812693,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.812693
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.495096,0.000002,0.000001,0.495096,0.000001,0.000002,0.495096,0.000001,0.000001,0.495096,0.000001,0.000002,0.495096,0.000001,0.000001,0.495096,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.495096
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.427563,0.000001,0.000002,0.427563,0.000001,0.000001,0.427563,0.000001,0.000002,0.427563,0.000001,0.000002,0.427563,0.000001,0.000002,0.427563,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.427563
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.535640,0.000001,0.000001,0.535640,0.000001,0.000002,0.535640,0.000001,0.000001,0.535640,0.000001,0.000002,0.535640,0.000001,0.000001,0.535640,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.535640
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000032,0.287983,0.000001,0.000002,0.287983,0.000001,0.000001,0.287983,0.000001,0.000002,0.287983,0.000001,0.000001,0.287983,0.000001,0.000002,0.287983,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.287983
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000032,0.226811,0.000001,0.000002,0.226811,0.000001,0.000001,0.226811,0.000001,0.000002,0.226811,0.000001,0.000001,0.226811,0.000001,0.000002,0.226811,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.226811
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.214962,0.000002,0.000001,0.214962,0.000001,0.000002,0.214962,0.000001,0.000001,0.214962,0.000001,0.000002,0.214962,0.000001,0.000001,0.214962,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.214962
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.131266,0.000001,0.000002,0.131266,0.000001,0.000002,0.131266,0.000001,0.000002,0.131266,0.000001,0.000002,0.131266,0.000001,0.000002,0.131266,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.131266
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.014065,0.000002,0.000002,0.014065,0.000001,0.000001,0.014065,0.000001,0.000002,0.014065,0.000001,0.000002,0.014065,0.000000,0.000001,0.014065,0.000001,0.000001,0.000000,0.000001,0.000000,0.000003,0.014065
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000038,0.000013,0.000032,0.515687,0.000001,0.000002,0.515687,0.000001,0.000001,0.515687,0.000001,0.000002,0.515687,0.000001,0.000001,0.515687,0.000001,0.000002,0.515687,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.515687
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000040,0.000014,0.000032,0.152773,0.000001,0.000001,0.152773,0.000001,0.000002,0.152773,0.000001,0.000002,0.152773,0.000001,0.000001,0.152773,0.000001,0.000002,0.152773,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.152773
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000032,0.494472,0.000001,0.000002,0.494472,0.000001,0.000001,0.494472,0.000001,0.000002,0.494472,0.000001,0.000001,0.494472,0.000001,0.000002,0.494472,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.494472
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.212665,0.000001,0.000002,0.212665,0.000001,0.000001,0.212665,0.000001,0.000002,0.212665,0.000000,0.000001,0.212665,0.000001,0.000001,0.212665,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.212665
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.015038,0.000001,0.000001,0.015038,0.000001,0.000002,0.015038,0.000000,0.000001,0.015038,0.000001,0.000002,0.015038,0.000000,0.000001,0.015038,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.015038
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000032,0.697075,0.000001,0.000002,0.697075,0.000001,0.000001,0.697075,0.000001,0.000002,0.697075,0.000001,0.000002,0.697075,0.000001,0.000002,0.697075,0.000001,0.000001,0.000000,0.000000,0.000001,0.000003,0.697075
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000039,0.000015,0.000035,0.332746,0.000001,0.000002,0.332746,0.000001,0.000001,0.332746,0.000001,0.000002,0.332746,0.000001,0.000002,0.332746,0.000001,0.000002,0.332746,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.332746
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000033,0.994001,0.000002,0.000001,0.994001,0.000001,0.000002,0.994001,0.000001,0.000001,0.994001,0.000001,0.000002,0.994001,0.000001,0.000001,0.994001,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.994001
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000014,0.000032,0.948931,0.000001,0.000002,0.948931,0.000001,0.000001,0.948931,0.000001,0.000002,0.948931,0.000001,0.000001,0.948931,0.000001,0.000002,0.948931,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.948931
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.727859,0.000002,0.000001,0.727859,0.000001,0.000002,0.727859,0.000001,0.000001,0.727859,0.000001,0.000002,0.727859,0.000001,0.000001,0.727859,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.727859
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.363658,0.000001,0.000001,0.363658,0.000001,0.000002,0.363658,0.000001,0.000002,0.363658,0.000001,0.000002,0.363658,0.000001,0.000002,0.363658,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.363658
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000014,0.000032,0.027822,0.000001,0.000002,0.027822,0.000001,0.000002,0.027822,0.000001,0.000001,0.027822,0.000001,0.000002,0.027822,0.000001,0.000001,0.027822,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.027822
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000037,0.000013,0.000033,0.145987,0.000001,0.000002,0.145987,0.000001,0.000002,0.145987,0.000001,0.000001,0.145987,0.000001,0.000002,0.145987,0.000000,0.000001,0.145987,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.145987
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.222853,0.000001,0.000002,0.222853,0.000001,0.000001,0.222853,0.000001,0.000002,0.222853,0.000001,0.000001,0.222853,0.000001,0.000002,0.222853,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.222853
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.048118,0.000002,0.000001,0.048118,0.000002,0.000001,0.048118,0.000001,0.000002,0.048118,0.000001,0.000001,0.048118,0.000001,0.000002,0.048118,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.048118
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000035,0.000013,0.000033,0.048319,0.000001,0.000001,0.048319,0.000001,0.000002,0.048319,0.000001,0.000001,0.048319,0.000001,0.000002,0.048319,0.000001,0.000001,0.048319,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.048319
