type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003363,0.001564,0.003360,6673.002592,0.000830,0.004247,6673.002592,0.000885,0.004669,6673.002592,0.000953,0.004746,6673.002592,0.000820,0.003225,6673.002592,0.000094,0.000340,6710.788662,0.000644,0.002432,6554.758317,0.110692,0.000001,0.000009,6673.002592
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003477,0.001302,0.003664,6041.311526,0.000889,0.004733,6041.311526,0.000868,0.004661,6041.311526,0.000852,0.004943,6041.311526,0.000870,0.003124,6041.311526,0.000142,0.000377,6041.311526,0.000744,0.002507,5647.158469,0.217478,0.000001,0.000011,6041.311526
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003392,0.001257,0.003304,7401.179959,0.000861,0.004770,7401.179959,0.000943,0.004686,7401.179959,0.000837,0.004621,7401.179959,0.000867,0.002947,7401.179959,0.000099,0.000366,7401.179959,0.000737,0.002438,6647.131323,0.123958,0.000001,0.000010,7401.179959
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003398,0.001290,0.003393,7818.389656,0.000879,0.004755,7818.389656,0.000878,0.004863,7818.389656,0.000899,0.004834,7818.389656,0.000904,0.003084,7818.389656,0.000102,0.000362,7818.456282,0.000701,0.002527,7040.002909,0.127932,0.000000,0.000011,7818.389656
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.004012,0.001466,0.004110,6803.366966,0.001078,0.005475,6803.366966,0.000975,0.005407,6803.366966,0.001034,0.005414,6803.366966,0.001008,0.003450,6803.366966,0.000114,0.000407,6882.471361,0.000757,0.002852,6802.891152,0.115005,0.000001,0.000009,6803.366966
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003241,0.001188,0.003206,6504.698650,0.000832,0.004364,6504.698650,0.000866,0.004391,6504.698650,0.000778,0.004421,6504.698650,0.000843,0.002846,6504.698650,0.000095,0.000340,6504.698650,0.000651,0.002475,6504.642819,0.131589,0.000001,0.000008,6504.698650
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003423,0.001206,0.003250,10175.884464,0.000895,0.004625,10175.884464,0.000863,0.004602,10175.884464,0.000802,0.004463,10175.884464,0.000917,0.003135,10175.884464,0.000106,0.000345,10175.884464,0.000642,0.002361,10175.162544,0.103116,0.000001,0.000008,10175.884464
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003086,0.001180,0.003054,7103.240386,0.000832,0.004230,7103.240386,0.000797,0.004501,7103.240386,0.000800,0.004673,7103.240386,0.000830,0.002702,7103.240386,0.000105,0.000352,7103.240386,0.000628,0.002213,7102.931137,0.102223,0.000000,0.000009,7103.240386
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003119,0.001176,0.003131,6519.865647,0.000828,0.004284,6519.865647,0.001018,0.004513,6519.865647,0.001026,0.005355,6519.865647,0.000924,0.002770,6519.865647,0.000104,0.000363,6520.003045,0.000727,0.002314,6241.271683,0.106560,0.000001,0.000007,6519.865647
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003353,0.001203,0.003214,7977.304811,0.000875,0.004494,7977.304811,0.000811,0.004580,7977.304811,0.000810,0.004527,7977.304811,0.000839,0.002943,7977.304811,0.000096,0.000354,7977.304811,0.000657,0.002345,7977.137973,0.110479,0.000000,0.000009,7977.304811
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.005265,0.001492,0.004536,6367.924411,0.000918,0.004500,6367.924411,0.000812,0.004403,6367.924411,0.000808,0.005735,6367.924411,0.001262,0.003048,6367.924411,0.000109,0.000356,6367.924411,0.000653,0.002291,5994.368564,0.105242,0.000001,0.000009,6367.924411
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003224,0.001166,0.003172,5415.758370,0.000892,0.004474,5415.758370,0.000858,0.004411,5415.758370,0.000817,0.004511,5415.758370,0.000886,0.002842,5415.758370,0.000096,0.000337,5509.083680,0.000660,0.002369,5413.971202,0.105524,0.000001,0.000011,5415.758370
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003217,0.001175,0.003227,5965.728080,0.000873,0.004367,5965.728080,0.000889,0.004780,5965.728080,0.000805,0.004511,5965.728080,0.000849,0.002902,5965.728080,0.000096,0.000342,5965.728080,0.000681,0.002384,5666.166708,0.109716,0.000000,0.000008,5965.728080
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003213,0.001183,0.003233,6643.555251,0.000837,0.004520,6643.555251,0.000825,0.004599,6643.555251,0.000810,0.004461,6643.555251,0.000849,0.002934,6643.555251,0.000097,0.000347,6697.665209,0.000805,0.002392,5979.331249,0.111616,0.000001,0.000008,6643.555251
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003256,0.001176,0.003247,7671.130338,0.000839,0.004966,7671.130338,0.000895,0.004507,7671.130338,0.000823,0.004660,7671.130338,0.000830,0.002903,7671.130338,0.000095,0.000349,7671.130338,0.000743,0.002373,7443.892137,0.119629,0.000000,0.000008,7671.130338
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003304,0.001250,0.003243,6349.896993,0.000836,0.004444,6349.896993,0.000805,0.004608,6349.896993,0.000826,0.004535,6349.896993,0.000829,0.002936,6349.896993,0.000096,0.000347,6349.896993,0.000657,0.002411,6126.503328,0.108024,0.000001,0.000010,6349.896993
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003288,0.001212,0.003219,6682.412315,0.000853,0.004420,6682.412315,0.000823,0.004686,6682.412315,0.000960,0.004819,6682.412315,0.000905,0.002893,6682.412315,0.000097,0.000347,6682.412315,0.000686,0.002533,6533.643977,0.106179,0.000001,0.000010,6682.412315
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003515,0.001197,0.003320,6518.522901,0.000932,0.005097,6518.522901,0.001356,0.005355,6518.522901,0.000790,0.005391,6518.522901,0.000954,0.002885,6518.522901,0.000115,0.000512,6518.522901,0.000776,0.002683,6518.368911,0.114103,0.000001,0.000008,6518.522901
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003321,0.001217,0.003168,6235.549549,0.000844,0.004568,6235.549549,0.000816,0.004499,6235.549549,0.000804,0.004498,6235.549549,0.000870,0.002950,6235.549549,0.000097,0.000358,6461.998719,0.000665,0.002369,5962.033122,0.105807,0.000001,0.000011,6235.549549
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003277,0.001195,0.003299,5659.334492,0.000841,0.004399,5659.334492,0.000818,0.004462,5659.334492,0.000811,0.004473,5659.334492,0.001096,0.003802,5659.334492,0.000143,0.000386,5659.334492,0.000722,0.002674,5361.877352,0.117030,0.000001,0.000009,5659.334492
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003490,0.001242,0.003336,7819.782334,0.000854,0.004475,7819.782334,0.000822,0.004682,7819.782334,0.000805,0.004796,7819.782334,0.000880,0.003282,7819.782334,0.000101,0.000357,7819.782334,0.000714,0.002415,7171.165664,0.116390,0.000001,0.000007,7819.782334
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003343,0.001301,0.003411,7977.662159,0.001043,0.004682,7977.662159,0.000858,0.004795,7977.662159,0.000866,0.004729,7977.662159,0.001035,0.003010,7977.662159,0.000093,0.000341,7992.445354,0.000651,0.002390,7599.868357,0.108110,0.000000,0.000009,7977.662159
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003488,0.001229,0.003349,6506.171914,0.000853,0.004531,6506.171914,0.000812,0.004706,6506.171914,0.000820,0.004757,6506.171914,0.000883,0.003024,6506.171914,0.000105,0.000356,6506.191755,0.000694,0.002454,6505.290096,0.106381,0.000000,0.000010,6506.171914
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003266,0.001170,0.003188,6282.905541,0.000833,0.004487,6282.905541,0.000848,0.004428,6282.905541,0.000808,0.004457,6282.905541,0.000843,0.002962,6282.905541,0.000126,0.000489,6345.505116,0.000731,0.002484,6003.982070,0.107601,0.000001,0.000008,6282.905541
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003313,0.001166,0.003970,5859.947457,0.001326,0.007431,5859.947457,0.001201,0.007531,5859.947457,0.001231,0.007496,5859.947457,0.000887,0.003675,5859.947457,0.000109,0.000356,5961.540211,0.000705,0.002516,5569.250181,0.107610,0.000001,0.000010,5859.947457
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003265,0.001202,0.003297,6415.376391,0.000841,0.004471,6415.376391,0.000883,0.004732,6415.376391,0.001022,0.005173,6415.376391,0.000878,0.002915,6415.376391,0.000102,0.000346,6687.993158,0.000669,0.002496,6284.254210,0.109239,0.000000,0.000011,6415.376391
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003380,0.001422,0.004661,5434.360107,0.001246,0.006219,5434.360107,0.000923,0.005218,5434.360107,0.000830,0.004346,5434.360107,0.000833,0.002709,5434.360107,0.000102,0.000330,5533.903144,0.000628,0.002749,5434.164167,0.137230,0.000001,0.000017,5434.360107
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.008226,0.001719,0.008199,6929.822186,0.001693,0.011215,6929.822186,0.001643,0.011375,6929.822186,0.001527,0.006181,6929.822186,0.001021,0.003206,6929.822186,0.000095,0.000343,6929.822186,0.000651,0.002896,6929.238942,0.109984,0.000001,0.000007,6929.822186
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003295,0.001284,0.003194,7095.292162,0.000861,0.004558,7095.292162,0.000852,0.004534,7095.292162,0.000802,0.004512,7095.292162,0.001035,0.002880,7095.292162,0.000094,0.000347,7206.200128,0.000694,0.002346,7094.886248,0.107261,0.000001,0.000009,7095.292162
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003316,0.001196,0.003273,7425.851524,0.000895,0.004536,7425.851524,0.000815,0.004785,7425.851524,0.000827,0.004636,7425.851524,0.000893,0.002988,7425.851524,0.000100,0.000352,7425.851524,0.000669,0.002418,7425.622133,0.112822,0.000001,0.000011,7425.851524
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003413,0.001235,0.003513,6568.065402,0.000873,0.004755,6568.065402,0.000842,0.004609,6568.065402,0.000846,0.005045,6568.065402,0.000981,0.002986,6568.065402,0.000098,0.000353,6569.092925,0.000657,0.002421,6568.065402,0.109856,0.000001,0.000010,6568.065402
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003327,0.001186,0.003431,5680.706167,0.000854,0.004342,5680.706167,0.000813,0.005046,5680.706167,0.000823,0.005587,5680.706167,0.000839,0.002871,5680.706167,0.000101,0.000330,5685.114716,0.000760,0.002599,5473.519665,0.110500,0.000001,0.000008,5680.706167
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003271,0.001212,0.003565,7125.308994,0.000959,0.004489,7125.308994,0.000818,0.004755,7125.308994,0.000811,0.004790,7125.308994,0.000910,0.002946,7125.308994,0.000096,0.000342,7125.308994,0.000670,0.002389,6939.866675,0.111019,0.000001,0.000013,7125.308994
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003420,0.001252,0.003187,5663.423349,0.000895,0.004622,5663.423349,0.000886,0.004669,5663.423349,0.000843,0.004583,5663.423349,0.000845,0.002928,5663.423349,0.000102,0.000348,5720.019157,0.000685,0.002566,5662.487224,0.113096,0.000001,0.000011,5663.423349
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003948,0.001290,0.004146,6477.729615,0.000884,0.005058,6477.729615,0.000954,0.005098,6477.729615,0.000901,0.004934,6477.729615,0.000913,0.003105,6477.729615,0.000115,0.000366,6478.109068,0.000913,0.002608,6306.372626,0.121241,0.000001,0.000010,6477.729615
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003975,0.001292,0.003588,7705.623972,0.001045,0.004980,7705.623972,0.000897,0.005044,7700.435160,0.000892,0.004968,7700.435160,0.000922,0.003258,7705.623972,0.000106,0.000374,7705.819361,0.000720,0.003092,6891.846740,0.116238,0.000001,0.000010,7705.623972
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003516,0.001336,0.003537,7812.897010,0.000903,0.004785,7812.897010,0.000874,0.004911,7812.897010,0.000871,0.004859,7812.897010,0.000914,0.003142,7812.897010,0.000111,0.000372,7812.897010,0.000718,0.002515,7811.556697,0.136296,0.000000,0.000009,7812.897010
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003603,0.001362,0.003571,4833.652892,0.000925,0.005105,4833.652892,0.000906,0.004985,4833.652892,0.000893,0.005023,4833.652892,0.000934,0.003192,4833.652892,0.000106,0.000376,5187.103920,0.000726,0.002604,4832.560907,0.119903,0.000001,0.000013,4833.652892
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003655,0.001365,0.003959,7203.683993,0.000977,0.005480,7203.683993,0.000931,0.005144,7203.683993,0.001087,0.005188,7203.683993,0.000950,0.003587,7203.683993,0.000109,0.000390,7274.631953,0.000753,0.002657,6798.927452,0.122081,0.000001,0.000009,7203.683993
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.004065,0.001472,0.004211,8564.634695,0.000993,0.005311,8564.634695,0.001093,0.005342,8564.634695,0.000965,0.005200,8564.634695,0.000980,0.003251,8564.634695,0.000110,0.000396,8709.494607,0.000755,0.002964,7374.186893,0.125534,0.000001,0.000010,8564.634695
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003947,0.001365,0.003729,6277.729608,0.000981,0.005478,6277.729608,0.000916,0.005488,6277.729608,0.001011,0.005166,6277.729608,0.000963,0.003239,6277.729608,0.000110,0.000390,6277.729608,0.000737,0.002686,6277.231795,0.124584,0.000001,0.000007,6277.729608
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003428,0.001295,0.003441,7648.767857,0.000882,0.004771,7648.767857,0.000892,0.004751,7648.767857,0.000847,0.004752,7648.767857,0.000935,0.003144,7648.767857,0.000116,0.000370,7648.767857,0.000731,0.002479,7140.930598,0.110828,0.000001,0.000008,7648.767857
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003541,0.001326,0.003184,7854.169984,0.000830,0.004660,7854.169984,0.000809,0.004815,7854.169984,0.001304,0.004848,7854.169984,0.000855,0.003202,7854.169984,0.000096,0.000339,7854.169984,0.000651,0.002287,7108.240528,0.102201,0.000001,0.000010,7854.169984
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003156,0.001171,0.003020,7032.795507,0.000814,0.004220,7032.795507,0.000800,0.004215,7032.795507,0.000803,0.004248,7032.795507,0.000847,0.002714,7032.795507,0.000104,0.000350,7032.795507,0.000649,0.002234,6925.304134,0.105013,0.000001,0.000009,7032.795507
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003175,0.001135,0.003141,8828.090328,0.001176,0.005122,8828.090328,0.000947,0.004824,8828.090328,0.000770,0.004445,8828.090328,0.000836,0.002802,8828.090328,0.000092,0.000324,8828.534910,0.000615,0.002188,8295.935714,0.102148,0.000000,0.000009,8828.090328
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003095,0.001195,0.003021,7833.170998,0.000792,0.004182,7833.170998,0.000759,0.004314,7833.170998,0.000772,0.004242,7833.170998,0.000799,0.002771,7833.170998,0.000091,0.000320,7833.170998,0.000614,0.002267,6987.728324,0.124596,0.000001,0.000007,7833.170998
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003208,0.001262,0.003159,6901.572939,0.000824,0.004497,6901.572939,0.000796,0.004370,6901.572939,0.000827,0.005390,6901.572939,0.000932,0.003025,6901.572939,0.000117,0.000357,6901.572939,0.000706,0.002514,6901.272008,0.117505,0.000001,0.000008,6901.572939
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003716,0.001203,0.003386,9009.704654,0.001267,0.004671,9009.704654,0.000832,0.005101,9009.704654,0.000868,0.005103,9009.704654,0.000911,0.002971,9009.704654,0.000098,0.000356,9098.538223,0.000720,0.002824,9009.428936,0.122988,0.000000,0.000010,9009.704654
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003658,0.001623,0.003380,6791.323150,0.000903,0.005055,6791.323150,0.000871,0.005662,6791.323150,0.000870,0.004929,6791.323150,0.001149,0.003107,6791.323150,0.000102,0.000372,6791.635786,0.000713,0.002882,6521.340492,0.170197,0.000001,0.000009,6791.323150
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003877,0.001482,0.004269,6913.742089,0.000981,0.005604,6913.742089,0.000972,0.005825,6913.742089,0.001200,0.005630,6913.742089,0.001344,0.003955,6913.742089,0.000153,0.000449,6914.645837,0.000785,0.003440,6696.275863,0.140488,0.000001,0.000010,6913.742089
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.004252,0.001500,0.004196,6225.846025,0.001040,0.005535,6225.846025,0.001133,0.005547,6225.846025,0.001053,0.005480,6225.846025,0.001039,0.003977,6225.846025,0.000163,0.000423,6225.846025,0.000922,0.002936,5357.394744,0.132771,0.000001,0.000007,6225.846025
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.004632,0.001724,0.005402,7023.706072,0.001031,0.005457,7023.706072,0.001006,0.005509,7023.706072,0.000997,0.005517,7023.706072,0.000997,0.003566,7023.706072,0.000114,0.000411,7023.706072,0.000777,0.002777,6755.009746,0.128172,0.000001,0.000006,7023.706072
weak,5000,120,0.010598,5001,4363,0.143332,5001,4517,0.078525,5001,4363,0.125465,5001,4517,0.071766,501,479,0.010598,5001,3522,0.063761,0.003722,0.001558,0.003755,6453.679115,0.000965,0.005341,6453.679115,0.000938,0.005173,6453.679115,0.001093,0.005388,6453.679115,0.001362,0.003384,6453.679115,0.000114,0.000444,6453.679115,0.000774,0.002880,5962.597544,0.138143,0.000000,0.000009,6453.679115
