type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000021,0.621043,0.000001,0.000002,0.621043,0.000001,0.000002,0.621043,0.000001,0.000001,0.621043,0.000001,0.000001,0.621043,0.000001,0.000002,0.621043,0.000001,0.000002,0.621043,0.000000,0.000000,0.000003,0.621043
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000021,0.715385,0.000001,0.000002,0.715385,0.000001,0.000002,0.715385,0.000001,0.000002,0.715385,0.000001,0.000001,0.715385,0.000002,0.000001,0.715385,0.000001,0.000001,0.715385,0.000000,0.000000,0.000002,0.715385
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000021,0.636695,0.000001,0.000002,0.636695,0.000001,0.000002,0.636695,0.000001,0.000002,0.636695,0.000001,0.000001,0.636695,0.000001,0.000002,0.636695,0.000001,0.000002,0.636695,0.000000,0.000001,0.000002,0.636695
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000022,0.197223,0.000002,0.000001,0.197223,0.000001,0.000001,0.197223,0.000001,0.000002,0.197223,0.000001,0.000002,0.197223,0.000001,0.000001,0.197223,0.000001,0.000001,0.197223,0.000000,0.000000,0.000003,0.197223
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000010,0.000021,0.051408,0.000002,0.000001,0.051408,0.000001,0.000002,0.051408,0.000001,0.000002,0.051408,0.000001,0.000002,0.051408,0.000001,0.000001,0.051408,0.000001,0.000002,0.051408,0.000000,0.000000,0.000003,0.051408
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000021,0.107116,0.000001,0.000002,0.107116,0.000001,0.000002,0.107116,0.000001,0.000002,0.107116,0.000001,0.000002,0.107116,0.000001,0.000001,0.107116,0.000001,0.000002,0.107116,0.000000,0.000000,0.000003,0.107116
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000009,0.000021,0.556777,0.000001,0.000002,0.556777,0.000001,0.000002,0.556777,0.000001,0.000002,0.556777,0.000001,0.000001,0.556777,0.000001,0.000001,0.556777,0.000001,0.000001,0.556777,0.000000,0.000001,0.000002,0.556777
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000009,0.000034,1.107147,0.000002,0.000002,1.107147,0.000001,0.000003,1.107147,0.000001,0.000002,1.107147,0.000001,0.000001,1.107147,0.000001,0.000001,1.107147,0.000001,0.000002,1.107147,0.000000,0.000000,0.000002,1.107147
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000021,0.208280,0.000001,0.000002,0.208280,0.000001,0.000003,0.208280,0.000001,0.000001,0.208280,0.000001,0.000002,0.208280,0.000000,0.000001,0.208280,0.000001,0.000001,0.208280,0.000000,0.000000,0.000003,0.208280
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000009,0.000034,1.242158,0.000002,0.000002,1.242158,0.000001,0.000001,1.242158,0.000001,0.000001,1.242158,0.000001,0.000002,1.242158,0.000001,0.000002,1.242158,0.000000,0.000001,1.242158,0.000000,0.000000,0.000002,1.242158
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000031,0.000008,0.000019,0.250409,0.000001,0.000002,0.250409,0.000001,0.000001,0.250409,0.000001,0.000002,0.250409,0.000000,0.000001,0.250409,0.000001,0.000001,0.250409,0.000001,0.000002,0.250409,0.000000,0.000000,0.000003,0.250409
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000019,0.860615,0.000001,0.000001,0.860615,0.000001,0.000001,0.860615,0.000001,0.000002,0.860615,0.000001,0.000001,0.860615,0.000001,0.000002,0.860615,0.000001,0.000001,0.860615,0.000000,0.000000,0.000003,0.860615
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000019,0.179600,0.000001,0.000002,0.179600,0.000001,0.000001,0.179600,0.000001,0.000002,0.179600,0.000001,0.000002,0.179600,0.000001,0.000001,0.179600,0.000001,0.000002,0.179600,0.000000,0.000000,0.000003,0.179600
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,1.132502,0.000001,0.000002,1.132502,0.000001,0.000002,1.132502,0.000001,0.000001,1.132502,0.000001,0.000002,1.132502,0.000000,0.000001,1.132502,0.000001,0.000001,1.132502,0.000000,0.000000,0.000002,1.132502
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000020,0.213621,0.000001,0.000001,0.213621,0.000001,0.000001,0.213621,0.000001,0.000002,0.213621,0.000000,0.000001,0.213621,0.000001,0.000001,0.213621,0.000001,0.000002,0.213621,0.000000,0.000001,0.000003,0.213621
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000019,0.566326,0.000001,0.000002,0.566326,0.000001,0.000001,0.566326,0.000001,0.000002,0.566326,0.000001,0.000001,0.566326,0.000001,0.000002,0.566326,0.000001,0.000001,0.566326,0.000000,0.000000,0.000003,0.566326
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.318908,0.000001,0.000002,0.318908,0.000001,0.000001,0.318908,0.000001,0.000001,0.318908,0.000001,0.000002,0.318908,0.000001,0.000001,0.318908,0.000001,0.000001,0.318908,0.000001,0.000000,0.000004,0.318908
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000021,0.241126,0.000001,0.000002,0.241126,0.000001,0.000002,0.241126,0.000001,0.000002,0.241126,0.000001,0.000002,0.241126,0.000001,0.000001,0.241126,0.000001,0.000001,0.241126,0.000000,0.000000,0.000004,0.241126
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000021,0.309307,0.000003,0.000002,0.309307,0.000001,0.000002,0.309307,0.000001,0.000002,0.309307,0.000001,0.000001,0.309307,0.000001,0.000002,0.309307,0.000002,0.000002,0.309307,0.000000,0.000001,0.000003,0.309307
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000009,0.000021,0.749236,0.000001,0.000002,0.749236,0.000001,0.000002,0.749236,0.000001,0.000002,0.749236,0.000000,0.000001,0.749236,0.000001,0.000002,0.749236,0.000001,0.000002,0.749236,0.000000,0.000000,0.000002,0.749236
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.313910,0.000001,0.000002,0.313910,0.000000,0.000001,0.313910,0.000001,0.000001,0.313910,0.000001,0.000002,0.313910,0.000001,0.000001,0.313910,0.000001,0.000001,0.313910,0.000000,0.000000,0.000002,0.313910
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000020,0.022509,0.000001,0.000002,0.022509,0.000001,0.000001,0.022509,0.000001,0.000002,0.022509,0.000001,0.000002,0.022509,0.000001,0.000001,0.022509,0.000001,0.000002,0.022509,0.000001,0.000000,0.000003,0.022509
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000024,0.000009,0.000022,0.171396,0.000002,0.000002,0.171396,0.000001,0.000002,0.171396,0.000001,0.000002,0.171396,0.000001,0.000001,0.171396,0.000001,0.000001,0.171396,0.000001,0.000002,0.171396,0.000000,0.000000,0.000003,0.171396
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000009,0.000021,0.330243,0.000001,0.000002,0.330243,0.000001,0.000002,0.330243,0.000001,0.000001,0.330243,0.000001,0.000002,0.330243,0.000001,0.000002,0.330243,0.000000,0.000001,0.330243,0.000000,0.000000,0.000002,0.330243
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000019,0.438334,0.000002,0.000001,0.438334,0.000001,0.000002,0.438334,0.000000,0.000001,0.438334,0.000001,0.000001,0.438334,0.000001,0.000002,0.438334,0.000000,0.000001,0.438334,0.000000,0.000000,0.000003,0.438334
