type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,232.966132,0.000002,0.000005,232.966132,0.000002,0.000005,232.966132,0.000002,0.000004,232.966132,0.000002,0.000004,232.966132,0.000002,0.000002,413.536439,0.000001,0.000005,0.000000,0.000000,0.000001,0.000002,232.966132
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000096,137.499708,0.000002,0.000005,137.499708,0.000001,0.000005,137.499708,0.000002,0.000004,137.499708,0.000002,0.000004,137.499708,0.000001,0.000001,440.663918,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,137.499708
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000105,293.489755,0.000003,0.000005,293.489755,0.000002,0.000005,293.489755,0.000002,0.000005,293.489755,0.000001,0.000004,293.489755,0.000001,0.000002,536.650638,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,293.489755
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000040,0.000098,244.630478,0.000003,0.000005,244.630478,0.000002,0.000005,244.630478,0.000002,0.000004,244.630478,0.000002,0.000004,244.630478,0.000002,0.000002,651.919843,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,244.630478
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000040,0.000098,221.385226,0.000003,0.000005,221.385226,0.000002,0.000005,221.385226,0.000002,0.000004,221.385226,0.000002,0.000004,221.385226,0.000002,0.000002,624.185053,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,221.385226
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000101,0.000040,0.000098,253.214541,0.000003,0.000005,253.214541,0.000002,0.000005,253.214541,0.000002,0.000004,253.214541,0.000002,0.000004,253.214541,0.000001,0.000001,279.901242,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,253.214541
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000129,0.000041,0.000098,206.560299,0.000002,0.000005,206.560299,0.000002,0.000005,206.560299,0.000001,0.000004,206.560299,0.000002,0.000004,206.560299,0.000001,0.000002,261.851315,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,206.560299
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000041,0.000098,151.875118,0.000002,0.000005,151.875118,0.000002,0.000005,151.875118,0.000002,0.000004,151.875118,0.000002,0.000005,151.875118,0.000002,0.000002,419.382353,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,151.875118
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000039,0.000102,178.229459,0.000003,0.000005,178.229459,0.000002,0.000005,178.229459,0.000002,0.000004,178.229459,0.000002,0.000004,178.229459,0.000002,0.000002,300.180158,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,178.229459
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000097,122.811592,0.000002,0.000005,122.811592,0.000002,0.000005,122.811592,0.000002,0.000004,122.811592,0.000002,0.000004,122.811592,0.000001,0.000002,499.108799,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,122.811592
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000101,93.518550,0.000002,0.000005,93.518550,0.000002,0.000005,93.518550,0.000001,0.000004,93.518550,0.000001,0.000003,93.518550,0.000002,0.000002,115.895820,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,93.518550
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000096,99.842282,0.000002,0.000005,99.842282,0.000002,0.000005,99.842282,0.000002,0.000004,99.842282,0.000002,0.000004,99.842282,0.000002,0.000002,155.410178,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,99.842282
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,235.118515,0.000003,0.000005,235.118515,0.000001,0.000004,235.118515,0.000002,0.000004,235.118515,0.000002,0.000004,235.118515,0.000001,0.000001,370.784001,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,235.118515
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,481.795873,0.000002,0.000005,481.795873,0.000002,0.000005,481.795873,0.000002,0.000004,481.795873,0.000001,0.000004,481.795873,0.000002,0.000002,640.448389,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,481.795873
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000099,283.492533,0.000003,0.000005,283.492533,0.000002,0.000005,283.492533,0.000002,0.000004,283.492533,0.000002,0.000005,283.492533,0.000001,0.000002,341.983499,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,283.492533
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000041,0.000098,159.684728,0.000003,0.000005,159.684728,0.000002,0.000005,159.684728,0.000001,0.000004,159.684728,0.000001,0.000004,159.684728,0.000001,0.000002,217.167984,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,159.684728
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000040,0.000099,383.532698,0.000002,0.000005,383.532698,0.000001,0.000005,383.532698,0.000002,0.000004,383.532698,0.000001,0.000004,383.532698,0.000001,0.000002,386.308732,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,383.532698
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000101,0.000040,0.000099,300.086481,0.000002,0.000004,300.086481,0.000002,0.000005,300.086481,0.000002,0.000004,300.086481,0.000002,0.000004,300.086481,0.000001,0.000002,330.255350,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,300.086481
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,206.774334,0.000003,0.000005,206.774334,0.000002,0.000004,206.774334,0.000002,0.000004,206.774334,0.000002,0.000004,206.774334,0.000002,0.000001,283.231286,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,206.774334
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000039,0.000096,194.427556,0.000003,0.000005,194.427556,0.000002,0.000005,194.427556,0.000002,0.000004,194.427556,0.000002,0.000004,194.427556,0.000001,0.000002,373.368639,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,194.427556
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000102,274.476484,0.000002,0.000005,274.476484,0.000002,0.000005,274.476484,0.000002,0.000005,274.476484,0.000004,0.000004,274.476484,0.000002,0.000002,329.670962,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,274.476484
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000039,0.000098,178.037521,0.000002,0.000005,178.037521,0.000002,0.000005,178.037521,0.000002,0.000004,178.037521,0.000002,0.000004,178.037521,0.000002,0.000002,471.812699,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,178.037521
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000101,0.000041,0.000103,323.290089,0.000002,0.000005,323.290089,0.000002,0.000005,323.290089,0.000001,0.000004,323.290089,0.000002,0.000004,323.290089,0.000001,0.000001,581.114280,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,323.290089
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000102,0.000040,0.000106,241.446993,0.000004,0.000006,241.446993,0.000002,0.000006,241.446993,0.000002,0.000005,241.446993,0.000002,0.000005,241.446993,0.000002,0.000002,405.981034,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,241.446993
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000112,0.000039,0.000109,443.583787,0.000003,0.000005,443.583787,0.000002,0.000005,443.583787,0.000002,0.000004,443.583787,0.000001,0.000004,443.583787,0.000001,0.000002,543.530367,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,443.583787
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000096,157.358634,0.000003,0.000005,157.358634,0.000002,0.000005,157.358634,0.000002,0.000005,157.358634,0.000001,0.000004,157.358634,0.000001,0.000002,201.551208,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,157.358634
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000040,0.000096,307.521240,0.000003,0.000005,307.521240,0.000002,0.000005,307.521240,0.000002,0.000004,307.521240,0.000002,0.000004,307.521240,0.000001,0.000002,483.448257,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,307.521240
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000099,0.000040,0.000096,355.662714,0.000002,0.000005,355.662714,0.000002,0.000005,355.662714,0.000001,0.000004,355.662714,0.000002,0.000004,355.662714,0.000002,0.000002,707.296420,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,355.662714
