type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000174,0.000066,0.000164,494.099550,0.000006,0.000021,494.099550,0.000006,0.000020,494.099550,0.000006,0.000014,494.099550,0.000006,0.000014,494.099550,0.000002,0.000002,548.009498,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,494.099550
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000065,0.000164,428.092761,0.000006,0.000020,428.092761,0.000006,0.000020,428.092761,0.000006,0.000013,428.092761,0.000007,0.000013,428.092761,0.000002,0.000002,520.741851,0.000007,0.000013,0.000000,0.000000,0.000000,0.000002,428.092761
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000166,0.000066,0.000165,263.265741,0.000006,0.000021,263.265741,0.000006,0.000020,263.265741,0.000006,0.000013,263.265741,0.000007,0.000014,263.265741,0.000001,0.000003,419.937202,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,263.265741
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000065,0.000164,667.527121,0.000006,0.000020,667.527121,0.000006,0.000020,667.527121,0.000006,0.000013,667.527121,0.000006,0.000013,667.527121,0.000001,0.000003,667.626771,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,667.527121
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000165,756.844877,0.000005,0.000021,756.844877,0.000006,0.000020,756.844877,0.000006,0.000014,756.844877,0.000006,0.000014,756.844877,0.000002,0.000002,756.844877,0.000006,0.000014,0.000000,0.000000,0.000001,0.000003,756.844877
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000169,0.000068,0.000165,212.240279,0.000007,0.000021,212.240279,0.000007,0.000020,212.240279,0.000006,0.000014,212.240279,0.000007,0.000014,212.240279,0.000002,0.000002,322.131897,0.000006,0.000013,0.000000,0.000000,0.000001,0.000004,212.240279
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000166,0.000066,0.000164,378.927736,0.000005,0.000021,378.927736,0.000006,0.000020,378.927736,0.000006,0.000012,378.927736,0.000006,0.000013,378.927736,0.000001,0.000003,565.375254,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,378.927736
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000166,0.000066,0.000328,331.313188,0.000009,0.000029,331.313188,0.000017,0.000024,331.313188,0.000008,0.000016,331.313188,0.000006,0.000014,331.313188,0.000002,0.000002,435.922213,0.000006,0.000014,0.000000,0.000001,0.000000,0.000005,331.313188
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000165,379.045237,0.000006,0.000022,379.045237,0.000006,0.000020,379.045237,0.000006,0.000014,379.045237,0.000006,0.000013,379.045237,0.000002,0.000003,379.045237,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,379.045237
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000164,736.756529,0.000006,0.000021,736.756529,0.000006,0.000021,736.756529,0.000006,0.000013,736.756529,0.000006,0.000014,736.756529,0.000002,0.000002,737.179600,0.000006,0.000013,0.000000,0.000000,0.000001,0.000003,736.756529
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000166,0.000065,0.000164,867.621844,0.000006,0.000022,867.621844,0.000006,0.000021,867.621844,0.000006,0.000013,867.621844,0.000006,0.000014,867.621844,0.000001,0.000002,948.759716,0.000006,0.000014,0.000000,0.000000,0.000001,0.000003,867.621844
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000164,366.075302,0.000005,0.000022,366.075302,0.000006,0.000020,366.075302,0.000006,0.000013,366.075302,0.000006,0.000014,366.075302,0.000002,0.000002,495.521112,0.000006,0.000014,0.000000,0.000001,0.000000,0.000003,366.075302
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000164,538.509557,0.000006,0.000021,538.509557,0.000006,0.000020,538.509557,0.000006,0.000013,538.509557,0.000006,0.000014,538.509557,0.000001,0.000002,656.885675,0.000006,0.000014,0.000000,0.000001,0.000000,0.000003,538.509557
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000164,324.340518,0.000005,0.000022,324.340518,0.000006,0.000020,324.340518,0.000006,0.000013,324.340518,0.000007,0.000013,324.340518,0.000002,0.000002,324.042156,0.000006,0.000014,0.000000,0.000001,0.000000,0.000002,324.340518
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000065,0.000180,280.046422,0.000007,0.000021,280.046422,0.000006,0.000020,280.046422,0.000006,0.000013,280.046422,0.000006,0.000013,280.046422,0.000002,0.000002,458.905826,0.000007,0.000013,0.000000,0.000000,0.000000,0.000004,280.046422
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000166,0.000066,0.000165,478.121229,0.000005,0.000020,478.121229,0.000006,0.000020,478.121229,0.000007,0.000013,478.121229,0.000006,0.000014,478.121229,0.000001,0.000002,477.597926,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,478.121229
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000164,320.300009,0.000006,0.000021,320.300009,0.000007,0.000020,320.300009,0.000006,0.000013,320.300009,0.000006,0.000013,320.300009,0.000002,0.000002,757.927574,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,320.300009
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000170,0.000069,0.000164,341.377972,0.000006,0.000021,341.377972,0.000006,0.000020,341.377972,0.000006,0.000013,341.377972,0.000006,0.000014,341.377972,0.000002,0.000002,504.088756,0.000006,0.000014,0.000000,0.000000,0.000001,0.000003,341.377972
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000065,0.000165,539.245653,0.000005,0.000020,539.245653,0.000006,0.000020,539.245653,0.000006,0.000013,539.245653,0.000007,0.000013,539.245653,0.000002,0.000002,539.120383,0.000007,0.000012,0.000000,0.000000,0.000001,0.000003,539.245653
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000192,0.000066,0.000165,1019.043432,0.000006,0.000021,1019.043432,0.000007,0.000020,1019.043432,0.000006,0.000013,1019.043432,0.000006,0.000014,1019.043432,0.000002,0.000002,1019.043432,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,1019.043432
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000065,0.000164,478.908190,0.000006,0.000021,478.908190,0.000007,0.000020,478.908190,0.000006,0.000014,478.908190,0.000007,0.000013,478.908190,0.000002,0.000002,478.908190,0.000007,0.000013,0.000000,0.000000,0.000000,0.000004,478.908190
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000164,353.504726,0.000005,0.000021,353.504726,0.000006,0.000020,353.504726,0.000006,0.000014,353.504726,0.000006,0.000014,353.504726,0.000001,0.000002,409.612185,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,353.504726
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000166,0.000066,0.000164,542.274963,0.000007,0.000021,542.274963,0.000006,0.000021,542.274963,0.000006,0.000013,542.274963,0.000007,0.000013,542.274963,0.000001,0.000003,592.768876,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,542.274963
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000164,229.916743,0.000005,0.000021,229.916743,0.000007,0.000020,229.916743,0.000006,0.000013,229.916743,0.000007,0.000013,229.916743,0.000002,0.000002,257.404805,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,229.916743
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000165,365.588123,0.000006,0.000021,365.588123,0.000006,0.000020,365.588123,0.000007,0.000013,365.588123,0.000006,0.000013,365.588123,0.000002,0.000002,398.473018,0.000006,0.000014,0.000000,0.000001,0.000000,0.000003,365.588123
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000065,0.000164,481.400025,0.000006,0.000021,481.400025,0.000006,0.000020,481.400025,0.000007,0.000013,481.400025,0.000007,0.000013,481.400025,0.000002,0.000002,535.178792,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,481.400025
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000164,584.402353,0.000006,0.000021,584.402353,0.000006,0.000020,584.402353,0.000006,0.000013,584.402353,0.000006,0.000013,584.402353,0.000002,0.000002,617.338357,0.000006,0.000015,0.000000,0.000000,0.000001,0.000003,584.402353
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000166,0.000065,0.000170,347.726573,0.000006,0.000021,347.726573,0.000007,0.000020,347.726573,0.000006,0.000013,347.726573,0.000005,0.000014,347.726573,0.000002,0.000002,528.244107,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,347.726573
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000171,0.000067,0.000164,180.600332,0.000007,0.000021,180.600332,0.000006,0.000020,180.600332,0.000007,0.000013,180.600332,0.000006,0.000013,180.600332,0.000002,0.000002,236.390394,0.000006,0.000012,0.000000,0.000000,0.000000,0.000004,180.600332
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000168,0.000065,0.000164,573.125281,0.000006,0.000020,573.125281,0.000006,0.000020,573.125281,0.000006,0.000013,573.125281,0.000006,0.000013,573.125281,0.000001,0.000002,761.466030,0.000006,0.000013,0.000000,0.000000,0.000001,0.000002,573.125281
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000166,0.000066,0.000165,225.592484,0.000006,0.000021,225.592484,0.000006,0.000020,225.592484,0.000006,0.000013,225.592484,0.000007,0.000013,225.592484,0.000002,0.000002,313.361529,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,225.592484
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000170,601.854616,0.000006,0.000021,601.854616,0.000006,0.000020,601.854616,0.000007,0.000013,601.854616,0.000006,0.000014,601.854616,0.000001,0.000002,773.366912,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,601.854616
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000164,375.752502,0.000006,0.000021,375.752502,0.000006,0.000020,375.752502,0.000006,0.000013,375.752502,0.000006,0.000013,375.752502,0.000001,0.000003,375.752502,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,375.752502
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000166,0.000065,0.000164,198.359880,0.000006,0.000021,198.359880,0.000006,0.000020,198.359880,0.000006,0.000013,198.359880,0.000006,0.000014,198.359880,0.000001,0.000003,260.355967,0.000006,0.000013,0.000000,0.000001,0.000000,0.000004,198.359880
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000196,700.580381,0.000009,0.000032,700.580381,0.000008,0.000033,700.580381,0.000009,0.000021,700.580381,0.000008,0.000023,700.580381,0.000002,0.000003,718.263365,0.000007,0.000018,0.000000,0.000000,0.000001,0.000003,700.580381
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000202,0.000068,0.000196,364.888317,0.000008,0.000028,364.888317,0.000008,0.000029,364.888317,0.000010,0.000017,364.888317,0.000007,0.000018,364.888317,0.000002,0.000003,487.466100,0.000007,0.000018,0.000000,0.000000,0.000000,0.000005,364.888317
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000234,0.000071,0.000230,677.271857,0.000008,0.000032,677.271857,0.000008,0.000030,677.271857,0.000008,0.000023,677.271857,0.000008,0.000023,677.271857,0.000003,0.000004,677.271857,0.000008,0.000023,0.000000,0.000000,0.000000,0.000004,677.271857
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000233,0.000070,0.000232,377.868482,0.000008,0.000032,377.868482,0.000008,0.000031,377.868482,0.000008,0.000022,377.868482,0.000008,0.000023,377.868482,0.000003,0.000004,470.991562,0.000009,0.000023,0.000000,0.000001,0.000001,0.000004,377.868482
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000235,0.000071,0.000235,402.432997,0.000007,0.000021,402.432997,0.000006,0.000021,402.432997,0.000006,0.000014,402.432997,0.000006,0.000014,402.432997,0.000002,0.000002,424.911916,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,402.432997
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000170,0.000068,0.000164,464.900301,0.000006,0.000021,464.900301,0.000007,0.000020,464.900301,0.000006,0.000013,464.900301,0.000006,0.000013,464.900301,0.000002,0.000002,554.785246,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,464.900301
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000066,0.000164,209.674391,0.000005,0.000022,209.674391,0.000006,0.000020,209.674391,0.000006,0.000013,209.674391,0.000007,0.000013,209.674391,0.000002,0.000002,282.655428,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,209.674391
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000167,0.000065,0.000164,384.123617,0.000007,0.000021,384.123617,0.000006,0.000020,384.123617,0.000007,0.000013,384.123617,0.000007,0.000013,384.123617,0.000002,0.000002,385.168796,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,384.123617
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000166,0.000066,0.000170,159.816129,0.000006,0.000021,159.816129,0.000006,0.000021,159.816129,0.000007,0.000014,159.816129,0.000007,0.000014,159.816129,0.000002,0.000002,277.900630,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,159.816129
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000170,0.000066,0.000168,563.653803,0.000006,0.000022,563.653803,0.000007,0.000021,563.653803,0.000006,0.000014,563.653803,0.000006,0.000014,563.653803,0.000002,0.000002,563.653803,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,563.653803
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000170,0.000067,0.000168,1039.240935,0.000005,0.000022,1039.240935,0.000007,0.000020,1039.240935,0.000006,0.000014,1039.240935,0.000006,0.000014,1039.240935,0.000002,0.000003,1161.732963,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1039.240935
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000170,0.000067,0.000168,660.921909,0.000006,0.000022,660.921909,0.000006,0.000021,660.921909,0.000006,0.000013,660.921909,0.000007,0.000013,660.921909,0.000002,0.000002,791.804966,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,660.921909
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000170,0.000067,0.000168,458.713140,0.000005,0.000021,458.713140,0.000007,0.000021,458.713140,0.000006,0.000014,458.713140,0.000006,0.000014,458.713140,0.000002,0.000002,596.323143,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,458.713140
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000182,0.000066,0.000164,429.204279,0.000006,0.000021,429.204279,0.000007,0.000020,429.204279,0.000006,0.000013,429.204279,0.000006,0.000014,429.204279,0.000001,0.000002,478.251808,0.000006,0.000014,0.000000,0.000001,0.000000,0.000002,429.204279
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000166,0.000066,0.000164,637.030695,0.000005,0.000021,637.030695,0.000006,0.000022,637.030695,0.000006,0.000014,637.030695,0.000006,0.000013,637.030695,0.000002,0.000003,644.199730,0.000007,0.000014,0.000000,0.000000,0.000001,0.000002,637.030695
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000175,0.000067,0.000168,395.207232,0.000006,0.000021,395.207232,0.000006,0.000020,395.207232,0.000006,0.000013,395.207232,0.000006,0.000014,395.207232,0.000002,0.000002,597.565743,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,395.207232
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000174,0.000069,0.000167,326.207554,0.000006,0.000022,326.207554,0.000007,0.000020,326.207554,0.000006,0.000014,326.207554,0.000006,0.000014,326.207554,0.000001,0.000003,410.729289,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,326.207554
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000170,0.000067,0.000168,163.414328,0.000006,0.000021,163.414328,0.000007,0.000020,163.414328,0.000006,0.000013,163.414328,0.000007,0.000013,163.414328,0.000002,0.000002,254.295027,0.000007,0.000014,0.000000,0.000000,0.000000,0.000005,163.414328
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000170,0.000067,0.000164,360.873190,0.000006,0.000021,360.873190,0.000006,0.000020,360.873190,0.000006,0.000014,360.873190,0.000006,0.000014,360.873190,0.000002,0.000002,360.873190,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,360.873190
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000168,0.000066,0.000165,364.366280,0.000007,0.000021,364.366280,0.000006,0.000020,364.366280,0.000006,0.000014,364.366280,0.000006,0.000013,364.366280,0.000001,0.000003,437.645120,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,364.366280
weak,380,100,0.000664,381,31,0.066021,381,32,0.040916,381,31,0.066735,381,32,0.040885,4,4,0.000664,381,32,0.040807,0.000169,0.000066,0.000168,388.779761,0.000006,0.000021,388.779761,0.000006,0.000020,388.779761,0.000006,0.000013,388.779761,0.000007,0.000014,388.779761,0.000002,0.000002,548.357100,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,388.779761
