type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000200,689.258726,0.000009,0.000033,689.258726,0.000008,0.000032,689.258726,0.000009,0.000019,689.258726,0.000009,0.000020,689.258726,0.000002,0.000003,1126.182402,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,689.258726
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000200,866.902475,0.000009,0.000032,866.902475,0.000009,0.000031,866.902475,0.000009,0.000019,866.902475,0.000010,0.000020,866.902475,0.000002,0.000002,1004.296980,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,866.902475
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000207,0.000082,0.000204,473.084890,0.000009,0.000034,473.084890,0.000009,0.000032,473.084890,0.000009,0.000019,473.084890,0.000010,0.000020,473.084890,0.000002,0.000010,591.393190,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,473.084890
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000206,0.000082,0.000205,437.358911,0.000009,0.000033,437.358911,0.000009,0.000032,437.358911,0.000010,0.000019,437.358911,0.000009,0.000021,437.358911,0.000002,0.000003,927.353383,0.000009,0.000021,0.000000,0.000000,0.000001,0.000003,437.358911
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000207,0.000082,0.000204,325.947340,0.000010,0.000032,325.947340,0.000009,0.000031,325.947340,0.000009,0.000019,325.947340,0.000009,0.000019,325.947340,0.000002,0.000002,377.149438,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,325.947340
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000081,0.000199,583.039570,0.000009,0.000033,583.039570,0.000009,0.000031,583.039570,0.000009,0.000019,583.039570,0.000009,0.000019,583.039570,0.000002,0.000002,724.291907,0.000010,0.000019,0.000000,0.000000,0.000000,0.000003,583.039570
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000207,0.000080,0.000199,736.516477,0.000009,0.000033,736.516477,0.000009,0.000031,736.516477,0.000009,0.000020,736.516477,0.000009,0.000020,736.516477,0.000002,0.000003,829.138671,0.000009,0.000020,0.000000,0.000000,0.000001,0.000003,736.516477
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000079,0.000199,665.729920,0.000009,0.000032,665.729920,0.000009,0.000031,665.729920,0.000009,0.000019,665.729920,0.000010,0.000020,665.729920,0.000002,0.000003,721.694795,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,665.729920
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000201,0.000079,0.000208,590.864588,0.000009,0.000033,590.864588,0.000009,0.000031,590.864588,0.000009,0.000019,590.864588,0.000009,0.000028,590.864588,0.000002,0.000002,635.707843,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,590.864588
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000079,0.000200,372.537603,0.000010,0.000033,372.537603,0.000009,0.000031,372.537603,0.000009,0.000019,372.537603,0.000009,0.000019,372.537603,0.000001,0.000003,555.284128,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,372.537603
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000206,0.000082,0.000204,437.229534,0.000009,0.000033,437.229534,0.000009,0.000032,437.229534,0.000009,0.000020,437.229534,0.000009,0.000021,437.229534,0.000002,0.000003,606.669239,0.000009,0.000019,0.000000,0.000000,0.000000,0.000002,437.229534
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000206,0.000082,0.000205,641.230706,0.000009,0.000033,641.230706,0.000009,0.000033,641.230706,0.000009,0.000020,641.230706,0.000010,0.000020,641.230706,0.000002,0.000003,817.901792,0.000009,0.000022,0.000000,0.000000,0.000000,0.000004,641.230706
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000207,0.000082,0.000204,776.613048,0.000009,0.000033,776.613048,0.000009,0.000031,776.613048,0.000009,0.000019,776.613048,0.000009,0.000020,776.613048,0.000002,0.000003,965.072558,0.000009,0.000021,0.000000,0.000001,0.000000,0.000004,776.613048
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000207,0.000081,0.000208,330.445357,0.000009,0.000034,330.445357,0.000009,0.000032,330.445357,0.000011,0.000021,330.445357,0.000011,0.000020,330.445357,0.000001,0.000002,430.535307,0.000010,0.000019,0.000000,0.000000,0.000001,0.000003,330.445357
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000215,0.000085,0.000213,514.126888,0.000010,0.000035,514.126888,0.000009,0.000037,514.126888,0.000009,0.000022,514.126888,0.000010,0.000022,514.126888,0.000002,0.000003,837.619281,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,514.126888
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000205,0.000080,0.000200,364.154659,0.000009,0.000033,364.154659,0.000009,0.000032,364.154659,0.000009,0.000019,364.154659,0.000009,0.000019,364.154659,0.000002,0.000002,631.994525,0.000009,0.000020,0.000000,0.000000,0.000001,0.000004,364.154659
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000200,491.034442,0.000010,0.000033,491.034442,0.000009,0.000032,491.034442,0.000009,0.000019,491.034442,0.000009,0.000020,491.034442,0.000002,0.000003,769.725916,0.000009,0.000020,0.000000,0.000001,0.000001,0.000003,491.034442
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000207,0.000080,0.000200,676.522572,0.000010,0.000040,676.522572,0.000009,0.000031,676.522572,0.000009,0.000019,676.522572,0.000009,0.000020,676.522572,0.000002,0.000003,934.842493,0.000009,0.000020,0.000000,0.000000,0.000001,0.000003,676.522572
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000199,795.348443,0.000009,0.000033,795.348443,0.000009,0.000031,795.348443,0.000009,0.000019,795.348443,0.000009,0.000020,795.348443,0.000002,0.000003,1005.976544,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,795.348443
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000199,593.072892,0.000009,0.000032,593.072892,0.000008,0.000031,593.072892,0.000009,0.000019,593.072892,0.000009,0.000020,593.072892,0.000002,0.000003,832.183459,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,593.072892
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000203,0.000080,0.000200,556.152043,0.000009,0.000033,556.152043,0.000009,0.000036,556.152043,0.000009,0.000019,556.152043,0.000009,0.000020,556.152043,0.000002,0.000002,878.692489,0.000010,0.000019,0.000000,0.000000,0.000000,0.000003,556.152043
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000200,511.061002,0.000009,0.000033,511.061002,0.000009,0.000031,511.061002,0.000008,0.000019,511.061002,0.000009,0.000020,511.061002,0.000002,0.000003,609.481001,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,511.061002
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000217,0.000082,0.000200,461.613718,0.000009,0.000033,461.613718,0.000009,0.000031,461.613718,0.000009,0.000020,461.613718,0.000009,0.000020,461.613718,0.000001,0.000002,619.248886,0.000009,0.000020,0.000000,0.000000,0.000000,0.000002,461.613718
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000081,0.000199,748.070357,0.000009,0.000033,748.070357,0.000009,0.000031,748.070357,0.000008,0.000019,748.070357,0.000009,0.000020,748.070357,0.000002,0.000003,814.991917,0.000009,0.000019,0.000000,0.000001,0.000000,0.000002,748.070357
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000199,344.439529,0.000009,0.000033,344.439529,0.000009,0.000031,344.439529,0.000009,0.000019,344.439529,0.000009,0.000020,344.439529,0.000002,0.000003,485.483876,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,344.439529
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000241,0.000086,0.000206,544.611858,0.000009,0.000032,544.611858,0.000009,0.000031,544.611858,0.000009,0.000019,544.611858,0.000009,0.000020,544.611858,0.000001,0.000002,830.265844,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,544.611858
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000079,0.000206,582.571620,0.000009,0.000033,582.571620,0.000009,0.000032,582.571620,0.000009,0.000020,582.571620,0.000009,0.000021,582.571620,0.000002,0.000003,636.728403,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,582.571620
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000081,0.000200,382.948315,0.000009,0.000033,382.948315,0.000009,0.000031,382.948315,0.000009,0.000021,382.948315,0.000010,0.000020,382.948315,0.000001,0.000003,533.201621,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,382.948315
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000211,0.000082,0.000204,673.194788,0.000009,0.000034,673.194788,0.000009,0.000032,673.194788,0.000009,0.000020,673.194788,0.000009,0.000020,673.194788,0.000002,0.000003,1102.334283,0.000010,0.000019,0.000000,0.000000,0.000000,0.000003,673.194788
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000081,0.000200,683.416054,0.000010,0.000032,683.416054,0.000009,0.000031,683.416054,0.000009,0.000019,683.416054,0.000009,0.000020,683.416054,0.000002,0.000003,945.868324,0.000009,0.000020,0.000000,0.000001,0.000000,0.000003,683.416054
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000200,486.096349,0.000010,0.000032,486.096349,0.000009,0.000031,486.096349,0.000009,0.000019,486.096349,0.000009,0.000020,486.096349,0.000001,0.000002,509.507600,0.000009,0.000020,0.000000,0.000000,0.000000,0.000002,486.096349
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000200,243.778611,0.000010,0.000033,243.778611,0.000009,0.000032,243.778611,0.000009,0.000019,243.778611,0.000009,0.000019,243.778611,0.000002,0.000002,368.947704,0.000010,0.000020,0.000000,0.000000,0.000000,0.000004,243.778611
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000209,0.000080,0.000200,349.248326,0.000009,0.000033,349.248326,0.000009,0.000031,349.248326,0.000009,0.000020,349.248326,0.000009,0.000020,349.248326,0.000002,0.000002,574.968348,0.000009,0.000021,0.000000,0.000000,0.000000,0.000005,349.248326
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000082,0.000204,655.182627,0.000009,0.000034,655.182627,0.000009,0.000033,655.182627,0.000009,0.000020,655.182627,0.000009,0.000021,655.182627,0.000002,0.000003,969.602930,0.000009,0.000020,0.000000,0.000000,0.000001,0.000003,655.182627
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000206,0.000081,0.000204,727.905483,0.000009,0.000034,727.905483,0.000008,0.000030,727.905483,0.000008,0.000020,727.905483,0.000009,0.000020,727.905483,0.000002,0.000003,893.799336,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,727.905483
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000200,526.462840,0.000010,0.000033,526.462840,0.000009,0.000041,526.462840,0.000008,0.000020,526.462840,0.000009,0.000020,526.462840,0.000002,0.000003,795.438832,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,526.462840
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000081,0.000200,542.043457,0.000009,0.000033,542.043457,0.000009,0.000031,542.043457,0.000009,0.000020,542.043457,0.000009,0.000020,542.043457,0.000002,0.000003,737.704491,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,542.043457
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000200,418.523928,0.000009,0.000032,418.523928,0.000008,0.000037,418.523928,0.000009,0.000019,418.523928,0.000009,0.000020,418.523928,0.000002,0.000003,580.989214,0.000009,0.000020,0.000000,0.000001,0.000000,0.000003,418.523928
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000200,607.837617,0.000010,0.000032,607.837617,0.000008,0.000031,607.837617,0.000009,0.000019,607.837617,0.000009,0.000020,607.837617,0.000002,0.000003,633.589117,0.000009,0.000019,0.000000,0.000001,0.000001,0.000003,607.837617
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000209,0.000079,0.000200,991.964978,0.000010,0.000033,991.964978,0.000009,0.000031,991.964978,0.000009,0.000019,991.964978,0.000009,0.000020,991.964978,0.000002,0.000003,1047.294282,0.000009,0.000019,0.000000,0.000000,0.000001,0.000002,991.964978
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000207,0.000080,0.000200,360.457831,0.000009,0.000033,360.457831,0.000008,0.000031,360.457831,0.000009,0.000019,360.457831,0.000009,0.000020,360.457831,0.000002,0.000003,461.487227,0.000009,0.000020,0.000000,0.000001,0.000000,0.000004,360.457831
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000082,0.000204,354.428776,0.000009,0.000033,354.428776,0.000009,0.000032,354.428776,0.000010,0.000019,354.428776,0.000009,0.000020,354.428776,0.000001,0.000002,540.166692,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,354.428776
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000207,0.000082,0.000204,410.025999,0.000009,0.000033,410.025999,0.000009,0.000033,410.025999,0.000008,0.000019,410.025999,0.000009,0.000020,410.025999,0.000002,0.000003,537.871044,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,410.025999
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000203,0.000080,0.000205,401.759816,0.000009,0.000032,401.759816,0.000009,0.000031,401.759816,0.000009,0.000019,401.759816,0.000009,0.000020,401.759816,0.000002,0.000003,524.629533,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,401.759816
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000200,359.329652,0.000009,0.000033,359.329652,0.000009,0.000031,359.329652,0.000009,0.000020,359.329652,0.000009,0.000020,359.329652,0.000002,0.000003,576.286557,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,359.329652
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000201,0.000080,0.000199,803.419235,0.000009,0.000033,803.419235,0.000009,0.000031,803.419235,0.000009,0.000019,803.419235,0.000009,0.000020,803.419235,0.000002,0.000003,895.424433,0.000009,0.000019,0.000000,0.000000,0.000000,0.000002,803.419235
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000203,592.299033,0.000009,0.000048,592.299033,0.000010,0.000037,592.299033,0.000011,0.000028,592.299033,0.000012,0.000031,592.299033,0.000004,0.000004,922.119420,0.000011,0.000033,0.000000,0.000000,0.000000,0.000005,592.299033
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000203,0.000079,0.000200,788.844659,0.000009,0.000033,788.844659,0.000009,0.000031,788.844659,0.000009,0.000019,788.844659,0.000009,0.000020,788.844659,0.000002,0.000003,822.195689,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,788.844659
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000199,498.854487,0.000009,0.000040,498.854487,0.000010,0.000036,498.854487,0.000011,0.000022,498.854487,0.000011,0.000031,498.854487,0.000002,0.000003,831.528620,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,498.854487
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000204,0.000089,0.000214,568.104933,0.000011,0.000033,568.104933,0.000009,0.000031,568.104933,0.000008,0.000020,568.104933,0.000009,0.000020,568.104933,0.000001,0.000002,818.202981,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,568.104933
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000080,0.000205,497.120540,0.000009,0.000032,497.120540,0.000009,0.000031,497.120540,0.000008,0.000021,497.120540,0.000009,0.000019,497.120540,0.000001,0.000002,587.471622,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,497.120540
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000208,0.000081,0.000200,384.942314,0.000009,0.000033,384.942314,0.000009,0.000030,384.942314,0.000009,0.000019,384.942314,0.000009,0.000020,384.942314,0.000002,0.000003,513.069652,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,384.942314
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000079,0.000199,593.487973,0.000009,0.000032,593.487973,0.000008,0.000031,593.487973,0.000009,0.000019,593.487973,0.000009,0.000020,593.487973,0.000002,0.000003,735.151803,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,593.487973
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000079,0.000199,571.075675,0.000009,0.000033,571.075675,0.000009,0.000031,571.075675,0.000009,0.000019,571.075675,0.000009,0.000019,571.075675,0.000001,0.000002,849.372497,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,571.075675
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000202,0.000088,0.000200,455.320690,0.000009,0.000033,455.320690,0.000009,0.000031,455.320690,0.000009,0.000020,455.320690,0.000009,0.000020,455.320690,0.000002,0.000002,575.565349,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,455.320690
weak,440,100,0.000696,441,45,0.066971,441,47,0.041260,441,45,0.068676,441,47,0.041261,5,5,0.000696,441,47,0.041452,0.000206,0.000083,0.000204,822.892485,0.000010,0.000033,822.892485,0.000009,0.000032,822.892485,0.000009,0.000019,822.892485,0.000009,0.000020,822.892485,0.000002,0.000003,848.068761,0.000010,0.000020,0.000000,0.000000,0.000001,0.000002,822.892485
