type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000024,0.622718,0.000001,0.000002,0.622718,0.000001,0.000001,0.622718,0.000001,0.000002,0.622718,0.000001,0.000002,0.622718,0.000001,0.000001,0.622718,0.000001,0.000002,0.622718,0.000000,0.000000,0.000003,0.622718
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000024,0.342033,0.000002,0.000001,0.342033,0.000001,0.000002,0.342033,0.000000,0.000001,0.342033,0.000001,0.000002,0.342033,0.000001,0.000002,0.342033,0.000001,0.000001,0.342033,0.000000,0.000000,0.000002,0.342033
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000027,0.000010,0.000024,0.240824,0.000001,0.000002,0.240824,0.000001,0.000001,0.240824,0.000001,0.000002,0.240824,0.000001,0.000001,0.240824,0.000001,0.000002,0.240824,0.000001,0.000001,0.240824,0.000000,0.000000,0.000003,0.240824
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000024,0.281397,0.000001,0.000002,0.281397,0.000000,0.000001,0.281397,0.000001,0.000001,0.281397,0.000001,0.000002,0.281397,0.000001,0.000001,0.281397,0.000001,0.000002,0.281397,0.000000,0.000001,0.000003,0.281397
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000024,0.196530,0.000001,0.000001,0.196530,0.000001,0.000001,0.196530,0.000001,0.000002,0.196530,0.000001,0.000001,0.196530,0.000001,0.000002,0.196530,0.000001,0.000001,0.196530,0.000000,0.000001,0.000003,0.196530
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000024,0.614353,0.000001,0.000002,0.614353,0.000001,0.000001,0.614353,0.000001,0.000001,0.614353,0.000001,0.000002,0.614353,0.000001,0.000001,0.614353,0.000001,0.000002,0.614353,0.000001,0.000000,0.000002,0.614353
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000028,0.000011,0.000024,0.624502,0.000001,0.000002,0.624502,0.000001,0.000001,0.624502,0.000001,0.000007,0.624502,0.000001,0.000001,0.624502,0.000001,0.000002,0.624502,0.000001,0.000001,0.624502,0.000000,0.000000,0.000003,0.624502
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000024,0.481346,0.000002,0.000002,0.481346,0.000000,0.000001,0.481346,0.000001,0.000002,0.481346,0.000001,0.000001,0.481346,0.000001,0.000002,0.481346,0.000001,0.000001,0.481346,0.000000,0.000000,0.000003,0.481346
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000009,0.000024,0.069005,0.000001,0.000001,0.069005,0.000001,0.000002,0.069005,0.000000,0.000001,0.069005,0.000001,0.000002,0.069005,0.000001,0.000001,0.069005,0.000001,0.000001,0.069005,0.000000,0.000001,0.000002,0.069005
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000024,0.097894,0.000002,0.000001,0.097894,0.000001,0.000002,0.097894,0.000001,0.000001,0.097894,0.000001,0.000002,0.097894,0.000001,0.000001,0.097894,0.000001,0.000002,0.097894,0.000000,0.000000,0.000002,0.097894
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000011,0.000023,0.197546,0.000002,0.000001,0.197546,0.000001,0.000002,0.197546,0.000001,0.000001,0.197546,0.000001,0.000001,0.197546,0.000001,0.000002,0.197546,0.000001,0.000001,0.197546,0.000000,0.000001,0.000003,0.197546
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000024,0.449741,0.000002,0.000001,0.449741,0.000001,0.000002,0.449741,0.000001,0.000002,0.449741,0.000001,0.000001,0.449741,0.000001,0.000002,0.449741,0.000001,0.000001,0.449741,0.000000,0.000001,0.000002,0.449741
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000009,0.000024,0.288837,0.000001,0.000001,0.288837,0.000001,0.000001,0.288837,0.000001,0.000002,0.288837,0.000001,0.000001,0.288837,0.000001,0.000002,0.288837,0.000001,0.000002,0.288837,0.000000,0.000001,0.000002,0.288837
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,0.312344,0.000001,0.000002,0.312344,0.000001,0.000002,0.312344,0.000001,0.000001,0.312344,0.000001,0.000002,0.312344,0.000000,0.000001,0.312344,0.000001,0.000001,0.312344,0.000000,0.000000,0.000003,0.312344
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000023,0.362547,0.000001,0.000002,0.362547,0.000000,0.000001,0.362547,0.000001,0.000001,0.362547,0.000001,0.000002,0.362547,0.000001,0.000001,0.362547,0.000001,0.000001,0.362547,0.000000,0.000000,0.000002,0.362547
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,0.166279,0.000001,0.000001,0.166279,0.000001,0.000002,0.166279,0.000001,0.000001,0.166279,0.000001,0.000002,0.166279,0.000001,0.000002,0.166279,0.000001,0.000001,0.166279,0.000000,0.000000,0.000003,0.166279
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000023,0.078134,0.000002,0.000001,0.078134,0.000001,0.000002,0.078134,0.000001,0.000001,0.078134,0.000001,0.000001,0.078134,0.000001,0.000002,0.078134,0.000001,0.000002,0.078134,0.000000,0.000000,0.000003,0.078134
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000028,0.000011,0.000026,0.267460,0.000002,0.000001,0.267460,0.000001,0.000001,0.267460,0.000001,0.000001,0.267460,0.000001,0.000002,0.267460,0.000001,0.000002,0.267460,0.000001,0.000002,0.267460,0.000000,0.000000,0.000001,0.267460
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000029,0.000011,0.000026,0.744506,0.000001,0.000002,0.744506,0.000001,0.000002,0.744506,0.000001,0.000001,0.744506,0.000001,0.000002,0.744506,0.000001,0.000002,0.744506,0.000001,0.000001,0.744506,0.000000,0.000001,0.000002,0.744506
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000029,0.000011,0.000027,0.487935,0.000002,0.000001,0.487935,0.000001,0.000003,0.487935,0.000001,0.000002,0.487935,0.000001,0.000002,0.487935,0.000001,0.000001,0.487935,0.000001,0.000002,0.487935,0.000000,0.000000,0.000003,0.487935
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000028,0.000011,0.000026,0.022187,0.000002,0.000001,0.022187,0.000001,0.000002,0.022187,0.000001,0.000002,0.022187,0.000001,0.000001,0.022187,0.000001,0.000002,0.022187,0.000001,0.000003,0.022187,0.000000,0.000001,0.000002,0.022187
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000029,0.000009,0.000024,0.442498,0.000001,0.000001,0.442498,0.000001,0.000001,0.442498,0.000001,0.000002,0.442498,0.000001,0.000001,0.442498,0.000001,0.000001,0.442498,0.000001,0.000002,0.442498,0.000000,0.000000,0.000004,0.442498
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000023,0.462189,0.000001,0.000001,0.462189,0.000001,0.000002,0.462189,0.000001,0.000001,0.462189,0.000001,0.000002,0.462189,0.000001,0.000001,0.462189,0.000001,0.000001,0.462189,0.000000,0.000000,0.000002,0.462189
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000032,0.000010,0.000023,1.292849,0.000001,0.000002,1.292849,0.000000,0.000001,1.292849,0.000001,0.000001,1.292849,0.000001,0.000002,1.292849,0.000000,0.000001,1.292849,0.000001,0.000001,1.292849,0.000000,0.000000,0.000002,1.292849
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000009,0.000023,0.527605,0.000002,0.000001,0.527605,0.000001,0.000002,0.527605,0.000001,0.000001,0.527605,0.000001,0.000001,0.527605,0.000001,0.000002,0.527605,0.000000,0.000001,0.527605,0.000000,0.000000,0.000002,0.527605
