type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000197,0.000082,0.000196,517.899278,0.000007,0.000027,517.899278,0.000007,0.000026,517.899278,0.000007,0.000017,517.899278,0.000008,0.000017,517.899278,0.000002,0.000003,628.868411,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,517.899278
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000184,0.000073,0.000190,720.719584,0.000009,0.000032,720.719584,0.000020,0.000039,720.719584,0.000010,0.000018,720.719584,0.000008,0.000019,720.719584,0.000002,0.000003,778.404621,0.000009,0.000019,0.000000,0.000000,0.000001,0.000003,720.719584
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000187,0.000074,0.000183,451.387974,0.000008,0.000042,451.387974,0.000008,0.000027,451.387974,0.000008,0.000017,451.387974,0.000008,0.000017,451.387974,0.000002,0.000003,578.202486,0.000007,0.000016,0.000000,0.000000,0.000001,0.000004,451.387974
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000074,0.000183,510.536211,0.000008,0.000028,510.536211,0.000008,0.000026,510.536211,0.000033,0.000018,510.536211,0.000008,0.000016,510.536211,0.000002,0.000002,798.615305,0.000008,0.000017,0.000000,0.000000,0.000001,0.000003,510.536211
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000198,552.636473,0.000009,0.000031,552.636473,0.000007,0.000031,552.636473,0.000010,0.000025,552.636473,0.000009,0.000029,552.636473,0.000003,0.000004,606.548778,0.000010,0.000030,0.000000,0.000001,0.000000,0.000004,552.636473
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000224,0.000073,0.000183,371.179018,0.000008,0.000028,371.179018,0.000008,0.000027,371.179018,0.000008,0.000017,371.179018,0.000008,0.000017,371.179018,0.000002,0.000002,555.868689,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,371.179018
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000206,0.000081,0.000188,532.741483,0.000008,0.000035,532.741483,0.000009,0.000029,532.741483,0.000009,0.000019,532.741483,0.000009,0.000018,532.741483,0.000002,0.000004,660.229739,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,532.741483
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000197,0.000079,0.000183,422.590206,0.000008,0.000028,422.590206,0.000010,0.000029,422.590206,0.000009,0.000018,422.590206,0.000008,0.000019,422.590206,0.000002,0.000003,573.970463,0.000008,0.000018,0.000000,0.000000,0.000000,0.000004,422.590206
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000229,0.000102,0.000205,286.683643,0.000009,0.000031,286.683643,0.000009,0.000030,286.683643,0.000008,0.000020,286.683643,0.000008,0.000019,286.683643,0.000002,0.000003,371.428189,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,286.683643
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000190,0.000074,0.000183,539.364564,0.000008,0.000028,539.364564,0.000008,0.000027,539.364564,0.000008,0.000017,539.364564,0.000008,0.000017,539.364564,0.000002,0.000003,683.266657,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,539.364564
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000194,0.000073,0.000187,409.298737,0.000008,0.000028,409.298737,0.000008,0.000027,409.298737,0.000008,0.000018,409.298737,0.000009,0.000019,409.298737,0.000002,0.000003,614.739775,0.000008,0.000018,0.000000,0.000001,0.000000,0.000003,409.298737
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000198,0.000075,0.000204,536.727583,0.000009,0.000031,536.727583,0.000011,0.000038,536.727583,0.000010,0.000021,536.727583,0.000009,0.000037,536.727583,0.000002,0.000003,760.949713,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,536.727583
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000189,0.000082,0.000185,436.326479,0.000009,0.000031,436.326479,0.000009,0.000042,436.326479,0.000008,0.000019,436.326479,0.000009,0.000019,436.326479,0.000002,0.000003,521.644401,0.000010,0.000017,0.000000,0.000000,0.000000,0.000003,436.326479
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000186,0.000074,0.000182,728.811603,0.000008,0.000027,728.811603,0.000008,0.000027,728.811603,0.000008,0.000017,728.811603,0.000008,0.000017,728.811603,0.000002,0.000003,905.016993,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,728.811603
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,651.728545,0.000008,0.000028,651.728545,0.000007,0.000026,651.728545,0.000007,0.000016,651.728545,0.000007,0.000017,651.728545,0.000002,0.000003,976.285529,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,651.728545
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,533.379959,0.000008,0.000028,533.379959,0.000008,0.000027,533.379959,0.000007,0.000016,533.379959,0.000008,0.000017,533.379959,0.000002,0.000003,662.445308,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,533.379959
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000072,0.000182,632.150245,0.000007,0.000028,632.150245,0.000008,0.000026,632.150245,0.000008,0.000017,632.150245,0.000029,0.000020,632.150245,0.000002,0.000003,729.088269,0.000009,0.000023,0.000000,0.000000,0.000000,0.000003,632.150245
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000186,0.000080,0.000183,458.533365,0.000008,0.000028,458.533365,0.000008,0.000027,458.533365,0.000008,0.000017,458.533365,0.000008,0.000017,458.533365,0.000002,0.000003,661.097467,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,458.533365
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000185,452.039915,0.000008,0.000031,452.039915,0.000008,0.000027,452.039915,0.000008,0.000016,452.039915,0.000008,0.000017,452.039915,0.000002,0.000003,777.359134,0.000007,0.000020,0.000000,0.000000,0.000000,0.000003,452.039915
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000193,649.829260,0.000009,0.000031,649.829260,0.000008,0.000027,649.829260,0.000008,0.000016,649.829260,0.000008,0.000017,649.829260,0.000001,0.000002,823.366687,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,649.829260
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000199,0.000081,0.000183,802.571988,0.000008,0.000027,802.571988,0.000007,0.000026,802.571988,0.000007,0.000017,802.571988,0.000008,0.000017,802.571988,0.000002,0.000003,1139.421050,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,802.571988
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000186,0.000073,0.000182,427.545298,0.000008,0.000027,427.545298,0.000008,0.000026,427.545298,0.000008,0.000016,427.545298,0.000007,0.000016,427.545298,0.000002,0.000002,584.543200,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,427.545298
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000074,0.000183,763.454534,0.000007,0.000028,763.454534,0.000007,0.000027,763.454534,0.000008,0.000017,763.454534,0.000008,0.000017,763.454534,0.000002,0.000003,1071.757083,0.000007,0.000017,0.000000,0.000000,0.000001,0.000003,763.454534
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,377.675411,0.000008,0.000027,377.675411,0.000007,0.000027,377.675411,0.000008,0.000017,377.675411,0.000008,0.000017,377.675411,0.000001,0.000002,523.586464,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,377.675411
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000189,0.000081,0.000208,371.556446,0.000008,0.000027,371.556446,0.000008,0.000027,371.556446,0.000008,0.000017,371.556446,0.000007,0.000017,371.556446,0.000002,0.000002,583.487516,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,371.556446
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,219.981240,0.000008,0.000028,219.981240,0.000007,0.000026,219.981240,0.000007,0.000016,219.981240,0.000007,0.000016,219.981240,0.000002,0.000002,318.461312,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,219.981240
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,375.265019,0.000008,0.000028,375.265019,0.000008,0.000026,375.265019,0.000007,0.000017,375.265019,0.000008,0.000017,375.265019,0.000002,0.000003,412.828090,0.000007,0.000017,0.000000,0.000000,0.000001,0.000003,375.265019
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,538.449632,0.000008,0.000028,538.449632,0.000008,0.000027,538.449632,0.000008,0.000016,538.449632,0.000007,0.000016,538.449632,0.000001,0.000003,716.366457,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,538.449632
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000080,0.000209,262.586786,0.000007,0.000027,262.586786,0.000007,0.000027,262.586786,0.000007,0.000017,262.586786,0.000008,0.000017,262.586786,0.000002,0.000003,311.292754,0.000007,0.000017,0.000000,0.000000,0.000000,0.000004,262.586786
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000186,0.000073,0.000182,620.883879,0.000008,0.000028,620.883879,0.000007,0.000026,620.883879,0.000007,0.000017,620.883879,0.000008,0.000017,620.883879,0.000002,0.000003,827.685762,0.000007,0.000017,0.000000,0.000000,0.000001,0.000002,620.883879
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000186,0.000072,0.000182,481.967120,0.000007,0.000027,481.967120,0.000008,0.000027,481.967120,0.000008,0.000016,481.967120,0.000008,0.000017,481.967120,0.000002,0.000003,640.554903,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,481.967120
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000082,0.000196,517.707636,0.000009,0.000030,517.707636,0.000010,0.000030,517.707636,0.000009,0.000020,517.707636,0.000008,0.000018,517.707636,0.000002,0.000003,732.756195,0.000009,0.000018,0.000000,0.000000,0.000000,0.000004,517.707636
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000202,0.000081,0.000257,323.158875,0.000009,0.000031,323.158875,0.000009,0.000030,323.158875,0.000008,0.000019,323.158875,0.000009,0.000019,323.158875,0.000002,0.000003,373.119305,0.000008,0.000018,0.000000,0.000000,0.000001,0.000004,323.158875
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000207,0.000073,0.000202,615.296711,0.000009,0.000030,615.296711,0.000008,0.000029,615.296711,0.000008,0.000020,615.296711,0.000008,0.000020,615.296711,0.000002,0.000002,646.414947,0.000008,0.000034,0.000000,0.000000,0.000001,0.000003,615.296711
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000186,0.000074,0.000183,522.643395,0.000008,0.000028,522.643395,0.000008,0.000027,522.643395,0.000008,0.000017,522.643395,0.000008,0.000017,522.643395,0.000002,0.000003,722.282556,0.000007,0.000017,0.000000,0.000000,0.000001,0.000003,522.643395
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000191,536.690651,0.000008,0.000028,536.690651,0.000008,0.000027,536.690651,0.000008,0.000019,536.690651,0.000008,0.000017,536.690651,0.000002,0.000004,555.557052,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,536.690651
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000204,0.000079,0.000220,504.718119,0.000007,0.000027,504.718119,0.000008,0.000029,504.718119,0.000009,0.000018,504.718119,0.000010,0.000017,504.718119,0.000002,0.000003,697.823167,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,504.718119
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000074,0.000183,457.465166,0.000008,0.000028,457.465166,0.000008,0.000026,457.465166,0.000008,0.000017,457.465166,0.000008,0.000017,457.465166,0.000002,0.000003,613.868264,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,457.465166
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000182,235.481653,0.000007,0.000027,235.481653,0.000008,0.000027,235.481653,0.000008,0.000016,235.481653,0.000008,0.000017,235.481653,0.000002,0.000003,510.266184,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,235.481653
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,862.130899,0.000008,0.000028,862.130899,0.000008,0.000027,862.130899,0.000008,0.000017,862.130899,0.000007,0.000016,862.130899,0.000001,0.000002,899.197236,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,862.130899
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000195,0.000075,0.000182,432.781649,0.000008,0.000027,432.781649,0.000007,0.000027,432.781649,0.000008,0.000017,432.781649,0.000008,0.000017,432.781649,0.000002,0.000003,487.716718,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,432.781649
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000186,0.000073,0.000182,336.683870,0.000007,0.000028,336.683870,0.000008,0.000027,336.683870,0.000008,0.000016,336.683870,0.000008,0.000017,336.683870,0.000002,0.000003,489.642491,0.000008,0.000016,0.000000,0.000000,0.000001,0.000003,336.683870
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,735.552515,0.000008,0.000027,735.552515,0.000008,0.000027,735.552515,0.000008,0.000016,735.552515,0.000007,0.000017,735.552515,0.000002,0.000003,858.433503,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,735.552515
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000072,0.000188,181.479192,0.000008,0.000028,181.479192,0.000008,0.000027,181.479192,0.000008,0.000018,181.479192,0.000008,0.000017,181.479192,0.000002,0.000003,539.345179,0.000007,0.000018,0.000000,0.000000,0.000000,0.000004,181.479192
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000074,0.000183,689.871541,0.000008,0.000028,689.871541,0.000008,0.000027,689.871541,0.000007,0.000016,689.871541,0.000008,0.000017,689.871541,0.000002,0.000003,802.297899,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,689.871541
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,354.491657,0.000008,0.000028,354.491657,0.000007,0.000026,354.491657,0.000007,0.000017,354.491657,0.000008,0.000017,354.491657,0.000001,0.000003,555.226907,0.000008,0.000017,0.000000,0.000001,0.000000,0.000003,354.491657
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000083,0.000208,206.958003,0.000009,0.000031,206.958003,0.000009,0.000030,206.958003,0.000008,0.000019,206.958003,0.000009,0.000019,206.958003,0.000002,0.000003,387.889757,0.000009,0.000019,0.000000,0.000000,0.000000,0.000005,206.958003
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000198,0.000077,0.000204,261.914146,0.000009,0.000050,261.914146,0.000009,0.000041,261.914146,0.000009,0.000018,261.914146,0.000008,0.000018,261.914146,0.000002,0.000003,381.985285,0.000009,0.000028,0.000000,0.000000,0.000001,0.000004,261.914146
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000211,0.000081,0.000194,1124.258759,0.000008,0.000027,1124.258759,0.000008,0.000026,1124.258759,0.000007,0.000017,1124.258759,0.000008,0.000017,1124.258759,0.000002,0.000003,1568.019385,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1124.258759
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,397.074323,0.000008,0.000028,397.074323,0.000008,0.000027,397.074323,0.000008,0.000017,397.074323,0.000008,0.000017,397.074323,0.000002,0.000002,504.592562,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,397.074323
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,391.300472,0.000008,0.000027,391.300472,0.000007,0.000026,391.300472,0.000008,0.000016,391.300472,0.000007,0.000016,391.300472,0.000001,0.000003,529.349159,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,391.300472
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000199,0.000078,0.000183,555.816835,0.000008,0.000028,555.816835,0.000007,0.000026,555.816835,0.000008,0.000017,555.816835,0.000008,0.000017,555.816835,0.000002,0.000003,675.142470,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,555.816835
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,639.032611,0.000008,0.000027,639.032611,0.000007,0.000026,639.032611,0.000007,0.000017,639.032611,0.000008,0.000017,639.032611,0.000002,0.000003,739.099472,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,639.032611
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000182,493.609715,0.000008,0.000027,493.609715,0.000008,0.000027,493.609715,0.000008,0.000017,493.609715,0.000008,0.000017,493.609715,0.000002,0.000003,703.559128,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,493.609715
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,536.034954,0.000008,0.000028,536.034954,0.000008,0.000027,536.034954,0.000008,0.000016,536.034954,0.000008,0.000016,536.034954,0.000001,0.000003,677.926502,0.000008,0.000016,0.000000,0.000000,0.000001,0.000003,536.034954
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000183,607.664936,0.000008,0.000027,607.664936,0.000007,0.000026,607.664936,0.000008,0.000016,607.664936,0.000008,0.000016,607.664936,0.000001,0.000002,893.854713,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,607.664936
