type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000125,508.768658,0.000004,0.000010,508.768658,0.000004,0.000010,508.768658,0.000004,0.000008,508.768658,0.000004,0.000007,508.768658,0.000001,0.000002,618.838897,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,508.768658
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000049,0.000124,241.008697,0.000003,0.000010,241.008697,0.000003,0.000011,241.008697,0.000003,0.000007,241.008697,0.000004,0.000008,241.008697,0.000001,0.000002,247.169190,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,241.008697
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000050,0.000125,400.892049,0.000004,0.000010,400.892049,0.000003,0.000010,400.892049,0.000003,0.000007,400.892049,0.000004,0.000008,400.892049,0.000001,0.000002,696.011559,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,400.892049
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000050,0.000124,486.526482,0.000004,0.000010,486.526482,0.000004,0.000010,486.526482,0.000004,0.000008,486.526482,0.000004,0.000007,486.526482,0.000001,0.000002,731.415767,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,486.526482
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000049,0.000125,166.014790,0.000004,0.000010,166.014790,0.000004,0.000010,166.014790,0.000004,0.000007,166.014790,0.000003,0.000008,166.014790,0.000002,0.000001,234.488909,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,166.014790
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000124,0.000048,0.000122,219.259580,0.000004,0.000010,219.259580,0.000004,0.000009,219.259580,0.000003,0.000008,219.259580,0.000003,0.000007,219.259580,0.000001,0.000002,219.066931,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,219.259580
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000124,0.000048,0.000122,228.810410,0.000004,0.000010,228.810410,0.000004,0.000010,228.810410,0.000004,0.000007,228.810410,0.000004,0.000008,228.810410,0.000001,0.000002,228.406575,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,228.810410
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000124,215.351155,0.000003,0.000010,215.351155,0.000003,0.000010,215.351155,0.000003,0.000008,215.351155,0.000004,0.000007,215.351155,0.000002,0.000002,244.523734,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,215.351155
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000054,0.000126,206.196962,0.000004,0.000010,206.196962,0.000004,0.000010,206.196962,0.000004,0.000007,206.196962,0.000004,0.000007,206.196962,0.000002,0.000002,206.130932,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,206.196962
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000048,0.000124,185.012879,0.000004,0.000011,185.012879,0.000004,0.000010,185.012879,0.000004,0.000008,185.012879,0.000004,0.000008,185.012879,0.000002,0.000002,310.065875,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,185.012879
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000050,0.000124,251.102484,0.000003,0.000009,251.102484,0.000003,0.000010,251.102484,0.000004,0.000008,251.102484,0.000004,0.000007,251.102484,0.000002,0.000002,370.798545,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,251.102484
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000125,280.932632,0.000004,0.000010,280.932632,0.000004,0.000010,280.932632,0.000003,0.000008,280.932632,0.000004,0.000008,280.932632,0.000002,0.000002,415.247197,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,280.932632
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000049,0.000124,279.287677,0.000004,0.000010,279.287677,0.000004,0.000010,279.287677,0.000004,0.000007,279.287677,0.000003,0.000008,279.287677,0.000002,0.000002,422.446033,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,279.287677
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000050,0.000124,758.307776,0.000003,0.000011,758.307776,0.000003,0.000010,758.307776,0.000003,0.000007,758.307776,0.000004,0.000008,758.307776,0.000001,0.000002,821.459169,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,758.307776
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000124,499.135359,0.000004,0.000010,499.135359,0.000004,0.000010,499.135359,0.000004,0.000007,499.135359,0.000003,0.000008,499.135359,0.000002,0.000002,554.130842,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,499.135359
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000049,0.000124,432.963463,0.000004,0.000010,432.963463,0.000004,0.000010,432.963463,0.000004,0.000007,432.963463,0.000004,0.000008,432.963463,0.000001,0.000001,432.185219,0.000004,0.000008,0.000000,0.000000,0.000001,0.000002,432.963463
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000048,0.000122,98.589271,0.000003,0.000010,98.589271,0.000004,0.000010,98.589271,0.000004,0.000007,98.589271,0.000004,0.000007,98.589271,0.000001,0.000002,107.707943,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,98.589271
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000123,0.000048,0.000121,297.010464,0.000003,0.000010,297.010464,0.000004,0.000010,297.010464,0.000004,0.000007,297.010464,0.000004,0.000007,297.010464,0.000001,0.000002,467.883606,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,297.010464
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000124,0.000048,0.000121,428.584337,0.000003,0.000009,428.584337,0.000004,0.000010,428.584337,0.000004,0.000007,428.584337,0.000004,0.000007,428.584337,0.000001,0.000002,427.448106,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,428.584337
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000124,0.000052,0.000129,442.848619,0.000004,0.000010,442.848619,0.000004,0.000010,442.848619,0.000004,0.000007,442.848619,0.000003,0.000008,442.848619,0.000002,0.000002,442.809973,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,442.848619
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000124,0.000048,0.000122,321.820183,0.000004,0.000010,321.820183,0.000004,0.000009,321.820183,0.000003,0.000007,321.820183,0.000004,0.000007,321.820183,0.000001,0.000002,422.621448,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,321.820183
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000050,0.000124,132.303973,0.000004,0.000011,132.303973,0.000004,0.000010,132.303973,0.000004,0.000008,132.303973,0.000004,0.000007,132.303973,0.000001,0.000002,133.854180,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,132.303973
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000124,417.790567,0.000004,0.000014,417.790567,0.000004,0.000012,417.790567,0.000004,0.000008,417.790567,0.000004,0.000008,417.790567,0.000002,0.000002,417.121928,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,417.790567
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000133,0.000050,0.000125,236.769102,0.000004,0.000010,236.769102,0.000004,0.000010,236.769102,0.000004,0.000008,236.769102,0.000003,0.000007,236.769102,0.000002,0.000002,282.269161,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,236.769102
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000049,0.000124,284.608688,0.000004,0.000010,284.608688,0.000004,0.000010,284.608688,0.000004,0.000007,284.608688,0.000004,0.000008,284.608688,0.000002,0.000002,284.474617,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,284.608688
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000049,0.000124,407.769680,0.000004,0.000010,407.769680,0.000003,0.000010,407.769680,0.000003,0.000008,407.769680,0.000004,0.000007,407.769680,0.000001,0.000001,407.754318,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,407.769680
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000050,0.000124,449.097620,0.000004,0.000010,449.097620,0.000003,0.000010,449.097620,0.000003,0.000008,449.097620,0.000004,0.000007,449.097620,0.000001,0.000002,470.976436,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,449.097620
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000125,486.980700,0.000004,0.000010,486.980700,0.000004,0.000011,486.980700,0.000004,0.000007,486.980700,0.000003,0.000008,486.980700,0.000002,0.000002,973.225977,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,486.980700
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000125,0.000049,0.000121,194.186340,0.000003,0.000009,194.186340,0.000003,0.000010,194.186340,0.000004,0.000008,194.186340,0.000003,0.000007,194.186340,0.000001,0.000001,340.360843,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,194.186340
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000124,0.000048,0.000122,432.067600,0.000004,0.000010,432.067600,0.000004,0.000010,432.067600,0.000004,0.000008,432.067600,0.000004,0.000007,432.067600,0.000002,0.000002,748.396193,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,432.067600
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000129,0.000053,0.000195,247.773199,0.000004,0.000011,247.773199,0.000003,0.000010,247.773199,0.000004,0.000008,247.773199,0.000004,0.000007,247.773199,0.000002,0.000002,247.510872,0.000003,0.000007,0.000000,0.000000,0.000001,0.000004,247.773199
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000123,0.000048,0.000128,323.438719,0.000003,0.000010,323.438719,0.000004,0.000010,323.438719,0.000004,0.000007,323.438719,0.000003,0.000008,323.438719,0.000001,0.000002,626.255357,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,323.438719
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000123,0.000049,0.000123,312.841337,0.000004,0.000010,312.841337,0.000003,0.000011,312.841337,0.000004,0.000007,312.841337,0.000004,0.000008,312.841337,0.000002,0.000002,584.337278,0.000003,0.000009,0.000000,0.000001,0.000001,0.000002,312.841337
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000050,0.000124,320.498684,0.000003,0.000010,320.498684,0.000003,0.000009,320.498684,0.000003,0.000007,320.498684,0.000004,0.000008,320.498684,0.000001,0.000001,393.567135,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,320.498684
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000124,219.478358,0.000004,0.000010,219.478358,0.000003,0.000010,219.478358,0.000003,0.000007,219.478358,0.000004,0.000008,219.478358,0.000002,0.000002,381.657578,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,219.478358
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000124,553.943258,0.000004,0.000010,553.943258,0.000004,0.000010,553.943258,0.000004,0.000007,553.943258,0.000003,0.000007,553.943258,0.000002,0.000002,658.376726,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,553.943258
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000125,495.711432,0.000004,0.000010,495.711432,0.000004,0.000010,495.711432,0.000004,0.000007,495.711432,0.000003,0.000007,495.711432,0.000002,0.000002,785.995687,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,495.711432
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000125,247.857022,0.000004,0.000010,247.857022,0.000004,0.000010,247.857022,0.000004,0.000008,247.857022,0.000004,0.000007,247.857022,0.000001,0.000002,247.459883,0.000004,0.000008,0.000000,0.000000,0.000001,0.000002,247.857022
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000049,0.000125,335.533293,0.000004,0.000010,335.533293,0.000004,0.000010,335.533293,0.000004,0.000008,335.533293,0.000004,0.000007,335.533293,0.000002,0.000002,335.299044,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,335.533293
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000048,0.000122,285.652199,0.000004,0.000010,285.652199,0.000004,0.000010,285.652199,0.000004,0.000008,285.652199,0.000003,0.000007,285.652199,0.000002,0.000002,474.210677,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,285.652199
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000130,0.000048,0.000122,176.362918,0.000003,0.000010,176.362918,0.000004,0.000010,176.362918,0.000004,0.000008,176.362918,0.000004,0.000007,176.362918,0.000001,0.000002,176.123280,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,176.362918
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000124,0.000048,0.000126,197.284839,0.000004,0.000010,197.284839,0.000004,0.000011,197.284839,0.000004,0.000008,197.284839,0.000004,0.000007,197.284839,0.000001,0.000002,268.424547,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,197.284839
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000053,0.000127,492.785415,0.000004,0.000010,492.785415,0.000003,0.000010,492.785415,0.000004,0.000008,492.785415,0.000004,0.000007,492.785415,0.000001,0.000002,624.196749,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,492.785415
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000125,89.151035,0.000004,0.000010,89.151035,0.000004,0.000010,89.151035,0.000004,0.000007,89.151035,0.000003,0.000008,89.151035,0.000002,0.000002,146.431144,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,89.151035
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000048,0.000122,298.060851,0.000004,0.000010,298.060851,0.000003,0.000009,298.060851,0.000004,0.000007,298.060851,0.000004,0.000008,298.060851,0.000001,0.000001,419.169298,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,298.060851
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000124,0.000048,0.000122,257.012530,0.000004,0.000009,257.012530,0.000003,0.000021,257.012530,0.000004,0.000007,257.012530,0.000004,0.000007,257.012530,0.000002,0.000002,256.957109,0.000004,0.000008,0.000000,0.000000,0.000001,0.000003,257.012530
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000049,0.000124,251.303440,0.000004,0.000010,251.303440,0.000004,0.000010,251.303440,0.000004,0.000008,251.303440,0.000004,0.000007,251.303440,0.000002,0.000002,341.898786,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,251.303440
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000049,0.000125,260.127020,0.000004,0.000010,260.127020,0.000004,0.000010,260.127020,0.000004,0.000008,260.127020,0.000004,0.000007,260.127020,0.000002,0.000002,283.124879,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,260.127020
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000124,237.931799,0.000003,0.000010,237.931799,0.000003,0.000009,237.931799,0.000004,0.000007,237.931799,0.000004,0.000008,237.931799,0.000001,0.000001,237.617683,0.000004,0.000008,0.000000,0.000000,0.000001,0.000003,237.931799
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000049,0.000124,319.127563,0.000004,0.000010,319.127563,0.000004,0.000010,319.127563,0.000004,0.000008,319.127563,0.000003,0.000008,319.127563,0.000001,0.000002,369.234110,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,319.127563
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000049,0.000124,300.433947,0.000004,0.000020,300.433947,0.000004,0.000010,300.433947,0.000004,0.000008,300.433947,0.000004,0.000008,300.433947,0.000001,0.000002,300.073624,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,300.433947
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000049,0.000124,254.180659,0.000004,0.000011,254.180659,0.000004,0.000010,254.180659,0.000004,0.000007,254.180659,0.000003,0.000008,254.180659,0.000002,0.000002,298.901140,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,254.180659
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000125,151.653595,0.000004,0.000010,151.653595,0.000004,0.000010,151.653595,0.000004,0.000007,151.653595,0.000003,0.000007,151.653595,0.000002,0.000002,151.183180,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,151.653595
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000127,0.000054,0.000126,98.127549,0.000004,0.000010,98.127549,0.000004,0.000010,98.127549,0.000003,0.000007,98.127549,0.000004,0.000008,98.127549,0.000001,0.000002,98.020947,0.000003,0.000008,0.000000,0.000001,0.000000,0.000004,98.127549
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000050,0.000124,197.551959,0.000003,0.000010,197.551959,0.000004,0.000010,197.551959,0.000004,0.000007,197.551959,0.000003,0.000007,197.551959,0.000002,0.000002,269.601345,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,197.551959
weak,280,100,0.000684,281,18,0.066572,281,18,0.040957,281,18,0.066621,281,18,0.040894,3,3,0.000684,281,18,0.040808,0.000126,0.000049,0.000125,322.139706,0.000004,0.000010,322.139706,0.000004,0.000009,322.139706,0.000003,0.000007,322.139706,0.000004,0.000007,322.139706,0.000002,0.000002,382.250315,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,322.139706
