type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000024,0.000058,104.831635,0.000002,0.000003,104.831635,0.000001,0.000003,104.831635,0.000001,0.000003,104.831635,0.000001,0.000003,104.831635,0.000002,0.000003,104.831635,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,104.831635
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000024,0.000058,178.966071,0.000002,0.000003,178.966071,0.000001,0.000004,178.966071,0.000001,0.000003,178.966071,0.000001,0.000002,178.966071,0.000002,0.000003,178.966071,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,178.966071
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000058,187.942521,0.000002,0.000003,187.942521,0.000001,0.000003,187.942521,0.000001,0.000003,187.942521,0.000001,0.000003,187.942521,0.000002,0.000003,187.942521,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,187.942521
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000024,0.000059,316.144854,0.000002,0.000003,316.144854,0.000002,0.000003,316.144854,0.000001,0.000003,316.144854,0.000002,0.000003,316.144854,0.000001,0.000003,316.144854,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,316.144854
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000058,38.203135,0.000002,0.000003,38.203135,0.000002,0.000003,38.203135,0.000001,0.000003,38.203135,0.000002,0.000003,38.203135,0.000002,0.000003,38.203135,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,38.203135
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000066,0.000023,0.000058,164.124309,0.000002,0.000003,164.124309,0.000002,0.000003,164.124309,0.000001,0.000003,164.124309,0.000002,0.000003,164.124309,0.000001,0.000003,164.124309,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,164.124309
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000058,332.194594,0.000002,0.000003,332.194594,0.000001,0.000003,332.194594,0.000001,0.000003,332.194594,0.000002,0.000002,332.194594,0.000002,0.000003,332.194594,0.000001,0.000004,0.000000,0.000001,0.000001,0.000003,332.194594
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000059,254.501049,0.000002,0.000005,254.501049,0.000001,0.000004,254.501049,0.000001,0.000003,254.501049,0.000001,0.000004,254.501049,0.000001,0.000003,254.501049,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,254.501049
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000058,425.560418,0.000002,0.000003,425.560418,0.000002,0.000003,425.560418,0.000001,0.000003,425.560418,0.000002,0.000003,425.560418,0.000002,0.000003,425.560418,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,425.560418
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000062,0.000023,0.000058,50.093456,0.000002,0.000003,50.093456,0.000002,0.000003,50.093456,0.000001,0.000003,50.093456,0.000001,0.000003,50.093456,0.000002,0.000002,50.093456,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,50.093456
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,17.341486,0.000002,0.000004,17.341486,0.000002,0.000003,17.341486,0.000001,0.000002,17.341486,0.000002,0.000003,17.341486,0.000002,0.000003,17.341486,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,17.341486
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000058,82.372789,0.000002,0.000003,82.372789,0.000002,0.000003,82.372789,0.000001,0.000003,82.372789,0.000001,0.000002,82.372789,0.000002,0.000003,82.372789,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,82.372789
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,20.242317,0.000002,0.000003,20.242317,0.000002,0.000003,20.242317,0.000001,0.000002,20.242317,0.000002,0.000003,20.242317,0.000002,0.000003,20.242317,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,20.242317
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000057,100.751811,0.000002,0.000004,100.751811,0.000002,0.000003,100.751811,0.000002,0.000003,100.751811,0.000001,0.000003,100.751811,0.000001,0.000003,100.751811,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,100.751811
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000058,211.683481,0.000002,0.000004,211.683481,0.000001,0.000003,211.683481,0.000002,0.000003,211.683481,0.000001,0.000003,211.683481,0.000001,0.000003,211.683481,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,211.683481
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000059,63.577939,0.000002,0.000003,63.577939,0.000002,0.000003,63.577939,0.000001,0.000002,63.577939,0.000002,0.000003,63.577939,0.000001,0.000003,63.577939,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,63.577939
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000059,7.778268,0.000002,0.000004,7.778268,0.000001,0.000003,7.778268,0.000002,0.000003,7.778268,0.000001,0.000003,7.778268,0.000001,0.000003,7.778268,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,7.778268
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000024,0.000059,168.490368,0.000002,0.000003,168.490368,0.000002,0.000003,168.490368,0.000001,0.000003,168.490368,0.000002,0.000003,168.490368,0.000001,0.000003,168.490368,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,168.490368
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000057,63.788449,0.000002,0.000003,63.788449,0.000002,0.000003,63.788449,0.000002,0.000003,63.788449,0.000002,0.000003,63.788449,0.000002,0.000003,63.788449,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,63.788449
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000022,0.000057,35.478721,0.000002,0.000004,35.478721,0.000002,0.000003,35.478721,0.000001,0.000002,35.478721,0.000002,0.000003,35.478721,0.000001,0.000010,35.478721,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,35.478721
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000057,401.718068,0.000002,0.000003,401.718068,0.000002,0.000003,401.718068,0.000001,0.000003,401.718068,0.000001,0.000002,401.718068,0.000002,0.000003,401.718068,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,401.718068
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000022,0.000057,114.291957,0.000002,0.000003,114.291957,0.000002,0.000026,114.291957,0.000002,0.000003,114.291957,0.000001,0.000003,114.291957,0.000001,0.000003,114.291957,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,114.291957
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000065,0.000024,0.000059,111.637767,0.000002,0.000003,111.637767,0.000002,0.000003,111.637767,0.000002,0.000003,111.637767,0.000001,0.000003,111.637767,0.000001,0.000002,111.637767,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,111.637767
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000023,0.000058,10.188460,0.000002,0.000003,10.188460,0.000002,0.000003,10.188460,0.000001,0.000003,10.188460,0.000001,0.000002,10.188460,0.000002,0.000003,10.188460,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,10.188460
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000024,0.000058,79.807397,0.000002,0.000003,79.807397,0.000001,0.000004,79.807397,0.000001,0.000003,79.807397,0.000001,0.000002,79.807397,0.000002,0.000003,79.807397,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,79.807397
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000061,0.000023,0.000058,79.988773,0.000002,0.000003,79.988773,0.000001,0.000003,79.988773,0.000001,0.000003,79.988773,0.000002,0.000003,79.988773,0.000001,0.000003,79.988773,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,79.988773
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000060,0.000024,0.000058,134.988914,0.000002,0.000003,134.988914,0.000001,0.000004,134.988914,0.000002,0.000003,134.988914,0.000001,0.000003,134.988914,0.000001,0.000003,134.988914,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,134.988914
