type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000176,0.000068,0.000174,361.909669,0.000006,0.000023,361.909669,0.000007,0.000022,361.909669,0.000007,0.000014,361.909669,0.000007,0.000015,361.909669,0.000002,0.000002,399.861154,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,361.909669
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000176,0.000068,0.000173,226.053197,0.000006,0.000023,226.053197,0.000007,0.000022,226.053197,0.000007,0.000014,226.053197,0.000007,0.000015,226.053197,0.000002,0.000002,348.052706,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,226.053197
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000176,0.000068,0.000181,486.139789,0.000006,0.000023,486.139789,0.000007,0.000026,486.139789,0.000007,0.000016,486.139789,0.000007,0.000017,486.139789,0.000002,0.000003,631.130648,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,486.139789
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000181,0.000070,0.000175,461.107693,0.000006,0.000023,461.107693,0.000006,0.000022,461.107693,0.000006,0.000014,461.107693,0.000006,0.000015,461.107693,0.000002,0.000002,529.507506,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,461.107693
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000183,0.000069,0.000174,582.028527,0.000007,0.000023,582.028527,0.000006,0.000022,582.028527,0.000006,0.000014,582.028527,0.000007,0.000015,582.028527,0.000002,0.000003,789.122399,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,582.028527
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000175,0.000069,0.000173,440.441884,0.000006,0.000023,440.441884,0.000006,0.000022,440.441884,0.000007,0.000014,440.441884,0.000007,0.000015,440.441884,0.000002,0.000003,440.690914,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,440.441884
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000175,0.000069,0.000173,466.786343,0.000007,0.000023,466.786343,0.000007,0.000022,466.786343,0.000006,0.000015,466.786343,0.000007,0.000014,466.786343,0.000001,0.000003,740.885649,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,466.786343
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000214,0.000072,0.000174,282.658592,0.000007,0.000023,282.658592,0.000007,0.000021,282.658592,0.000006,0.000014,282.658592,0.000007,0.000015,282.658592,0.000001,0.000003,429.817885,0.000007,0.000014,0.000000,0.000000,0.000000,0.000004,282.658592
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000176,0.000069,0.000173,492.386215,0.000007,0.000023,492.386215,0.000007,0.000022,492.386215,0.000007,0.000014,492.386215,0.000007,0.000015,492.386215,0.000002,0.000002,582.861146,0.000007,0.000021,0.000000,0.000000,0.000000,0.000003,492.386215
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000184,0.000074,0.000193,330.236317,0.000007,0.000025,330.236317,0.000008,0.000024,330.236317,0.000007,0.000017,330.236317,0.000008,0.000017,330.236317,0.000002,0.000002,330.236317,0.000009,0.000015,0.000000,0.000000,0.000000,0.000003,330.236317
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000183,0.000072,0.000191,476.531586,0.000007,0.000030,476.531586,0.000015,0.000037,476.531586,0.000008,0.000023,476.531586,0.000008,0.000023,476.531586,0.000002,0.000004,534.833729,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,476.531586
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000197,0.000075,0.000177,484.891648,0.000007,0.000023,484.891648,0.000007,0.000022,484.891648,0.000007,0.000014,484.891648,0.000007,0.000017,484.891648,0.000002,0.000003,672.023306,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,484.891648
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000185,0.000075,0.000205,679.110255,0.000008,0.000025,679.110255,0.000007,0.000033,679.110255,0.000009,0.000023,679.110255,0.000009,0.000287,679.110255,0.000003,0.000003,682.790249,0.000009,0.000024,0.000000,0.000001,0.000000,0.000004,679.110255
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000344,0.000083,0.000254,454.312622,0.000010,0.000037,454.312622,0.000010,0.000034,454.312622,0.000008,0.000021,454.312622,0.000008,0.000022,454.312622,0.000003,0.000005,713.436325,0.000008,0.000032,0.000000,0.000000,0.000000,0.000005,454.312622
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000258,0.000073,0.000275,348.306663,0.000025,0.000075,348.306663,0.000016,0.000037,348.306663,0.000009,0.000026,348.306663,0.000010,0.000041,348.306663,0.000003,0.000005,347.419117,0.000010,0.000036,0.000000,0.000000,0.000000,0.000005,348.306663
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000251,0.000073,0.000239,466.944085,0.000009,0.000040,466.944085,0.000010,0.000038,466.944085,0.000009,0.000029,466.944085,0.000009,0.000025,466.944085,0.000003,0.000004,709.583489,0.000009,0.000026,0.000000,0.000000,0.000000,0.000006,466.944085
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000323,0.000077,0.000214,332.248803,0.000008,0.000027,332.248803,0.000007,0.000026,332.248803,0.000007,0.000015,332.248803,0.000008,0.000016,332.248803,0.000003,0.000004,550.155520,0.000008,0.000023,0.000000,0.000000,0.000000,0.000006,332.248803
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000233,0.000075,0.000190,631.393833,0.000007,0.000026,631.393833,0.000007,0.000026,631.393833,0.000007,0.000016,631.393833,0.000008,0.000016,631.393833,0.000002,0.000003,631.301077,0.000008,0.000015,0.000000,0.000000,0.000000,0.000004,631.393833
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000192,0.000075,0.000189,484.295073,0.000008,0.000027,484.295073,0.000008,0.000025,484.295073,0.000008,0.000016,484.295073,0.000008,0.000016,484.295073,0.000002,0.000003,681.085223,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,484.295073
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000193,0.000075,0.000190,255.039827,0.000007,0.000025,255.039827,0.000007,0.000024,255.039827,0.000006,0.000014,255.039827,0.000007,0.000015,255.039827,0.000002,0.000002,276.226347,0.000009,0.000016,0.000000,0.000000,0.000000,0.000004,255.039827
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000208,0.000075,0.000190,426.222317,0.000008,0.000026,426.222317,0.000009,0.000025,426.222317,0.000009,0.000016,426.222317,0.000007,0.000016,426.222317,0.000003,0.000003,529.998483,0.000008,0.000017,0.000000,0.000000,0.000000,0.000006,426.222317
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000188,0.000067,0.000170,432.386105,0.000007,0.000027,432.386105,0.000007,0.000025,432.386105,0.000007,0.000016,432.386105,0.000008,0.000016,432.386105,0.000003,0.000003,591.915386,0.000007,0.000016,0.000000,0.000000,0.000000,0.000007,432.386105
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000067,0.000170,285.395817,0.000006,0.000023,285.395817,0.000006,0.000022,285.395817,0.000007,0.000014,285.395817,0.000007,0.000014,285.395817,0.000001,0.000003,334.716345,0.000006,0.000015,0.000000,0.000000,0.000001,0.000003,285.395817
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000300,0.000076,0.000190,318.494981,0.000008,0.000026,318.494981,0.000009,0.000024,318.494981,0.000006,0.000014,318.494981,0.000006,0.000014,318.494981,0.000002,0.000002,491.222254,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,318.494981
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000067,0.000173,185.427443,0.000008,0.000025,185.427443,0.000008,0.000024,185.427443,0.000008,0.000015,185.427443,0.000007,0.000016,185.427443,0.000002,0.000002,282.019798,0.000007,0.000015,0.000000,0.000001,0.000000,0.000004,185.427443
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000067,0.000170,547.745411,0.000007,0.000023,547.745411,0.000007,0.000022,547.745411,0.000007,0.000014,547.745411,0.000007,0.000014,547.745411,0.000001,0.000003,691.103399,0.000006,0.000016,0.000000,0.000000,0.000000,0.000004,547.745411
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000192,0.000075,0.000178,785.452884,0.000008,0.000026,785.452884,0.000008,0.000024,785.452884,0.000007,0.000016,785.452884,0.000008,0.000016,785.452884,0.000002,0.000003,785.827204,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,785.452884
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000067,0.000170,450.161275,0.000007,0.000022,450.161275,0.000006,0.000022,450.161275,0.000007,0.000014,450.161275,0.000007,0.000014,450.161275,0.000002,0.000002,517.828978,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,450.161275
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000212,0.000074,0.000243,992.686238,0.000007,0.000023,992.686238,0.000007,0.000022,992.686238,0.000006,0.000015,992.686238,0.000007,0.000014,992.686238,0.000002,0.000003,993.654787,0.000006,0.000015,0.000000,0.000001,0.000000,0.000004,992.686238
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000073,0.000179,268.854813,0.000006,0.000023,268.854813,0.000007,0.000022,268.854813,0.000007,0.000014,268.854813,0.000007,0.000014,268.854813,0.000001,0.000003,454.718463,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,268.854813
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000191,0.000073,0.000186,291.459369,0.000008,0.000026,291.459369,0.000008,0.000024,291.459369,0.000007,0.000015,291.459369,0.000007,0.000016,291.459369,0.000002,0.000002,291.399950,0.000008,0.000015,0.000000,0.000000,0.000000,0.000005,291.459369
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000192,0.000075,0.000188,559.426331,0.000008,0.000025,559.426331,0.000007,0.000025,559.426331,0.000007,0.000016,559.426331,0.000008,0.000016,559.426331,0.000002,0.000003,593.938403,0.000008,0.000022,0.000000,0.000000,0.000000,0.000004,559.426331
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000191,0.000075,0.000189,277.790085,0.000007,0.000025,277.790085,0.000007,0.000024,277.790085,0.000007,0.000015,277.790085,0.000008,0.000015,277.790085,0.000001,0.000002,374.180536,0.000008,0.000015,0.000000,0.000000,0.000000,0.000004,277.790085
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000190,0.000067,0.000170,177.813684,0.000007,0.000023,177.813684,0.000007,0.000022,177.813684,0.000007,0.000014,177.813684,0.000007,0.000014,177.813684,0.000002,0.000004,243.573697,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,177.813684
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000174,0.000068,0.000170,332.041434,0.000007,0.000022,332.041434,0.000006,0.000022,332.041434,0.000006,0.000015,332.041434,0.000007,0.000015,332.041434,0.000002,0.000002,343.376635,0.000007,0.000014,0.000000,0.000000,0.000001,0.000002,332.041434
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000067,0.000185,623.560380,0.000007,0.000022,623.560380,0.000006,0.000022,623.560380,0.000007,0.000014,623.560380,0.000007,0.000014,623.560380,0.000002,0.000003,787.919172,0.000007,0.000015,0.000000,0.000001,0.000000,0.000003,623.560380
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000221,0.000067,0.000170,215.589650,0.000007,0.000023,215.589650,0.000006,0.000022,215.589650,0.000007,0.000014,215.589650,0.000007,0.000014,215.589650,0.000002,0.000002,374.660930,0.000007,0.000015,0.000000,0.000001,0.000000,0.000003,215.589650
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000185,0.000068,0.000169,160.396124,0.000006,0.000022,160.396124,0.000007,0.000022,160.396124,0.000006,0.000013,160.396124,0.000007,0.000014,160.396124,0.000001,0.000003,190.848863,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,160.396124
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000067,0.000170,481.093347,0.000007,0.000026,481.093347,0.000007,0.000024,481.093347,0.000007,0.000016,481.093347,0.000008,0.000015,481.093347,0.000002,0.000004,480.710254,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,481.093347
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000184,0.000067,0.000170,334.082736,0.000007,0.000023,334.082736,0.000007,0.000022,334.082736,0.000006,0.000014,334.082736,0.000006,0.000015,334.082736,0.000002,0.000002,422.270522,0.000007,0.000015,0.000000,0.000000,0.000001,0.000004,334.082736
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000178,0.000076,0.000170,333.462494,0.000006,0.000023,333.462494,0.000006,0.000022,333.462494,0.000006,0.000014,333.462494,0.000006,0.000015,333.462494,0.000002,0.000002,358.373130,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,333.462494
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000192,0.000076,0.000169,469.245011,0.000006,0.000022,469.245011,0.000006,0.000025,469.245011,0.000007,0.000015,469.245011,0.000007,0.000016,469.245011,0.000002,0.000002,795.033275,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,469.245011
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000067,0.000170,585.066827,0.000006,0.000023,585.066827,0.000007,0.000022,585.066827,0.000006,0.000013,585.066827,0.000006,0.000014,585.066827,0.000001,0.000003,691.498321,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,585.066827
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000171,0.000067,0.000184,221.214946,0.000007,0.000023,221.214946,0.000006,0.000023,221.214946,0.000006,0.000014,221.214946,0.000006,0.000015,221.214946,0.000002,0.000003,221.214946,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,221.214946
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000067,0.000170,605.560676,0.000007,0.000023,605.560676,0.000007,0.000022,605.560676,0.000007,0.000014,605.560676,0.000007,0.000014,605.560676,0.000001,0.000003,715.187518,0.000006,0.000015,0.000000,0.000000,0.000001,0.000003,605.560676
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000185,0.000066,0.000171,659.795781,0.000007,0.000023,659.795781,0.000006,0.000022,659.795781,0.000006,0.000014,659.795781,0.000006,0.000015,659.795781,0.000002,0.000002,828.293123,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,659.795781
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000067,0.000194,206.044979,0.000006,0.000023,206.044979,0.000012,0.000024,206.044979,0.000008,0.000016,206.044979,0.000008,0.000017,206.044979,0.000002,0.000003,206.044979,0.000007,0.000017,0.000000,0.000000,0.000000,0.000002,206.044979
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000171,0.000067,0.000170,329.079601,0.000006,0.000023,329.079601,0.000007,0.000022,329.079601,0.000007,0.000014,329.079601,0.000007,0.000014,329.079601,0.000002,0.000002,328.654050,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,329.079601
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000171,0.000067,0.000176,575.170958,0.000007,0.000022,575.170958,0.000007,0.000021,575.170958,0.000007,0.000014,575.170958,0.000007,0.000014,575.170958,0.000002,0.000002,575.062278,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,575.170958
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000171,0.000067,0.000251,404.538153,0.000009,0.000025,404.538153,0.000008,0.000024,404.538153,0.000007,0.000017,404.538153,0.000008,0.000017,404.538153,0.000002,0.000003,405.348993,0.000007,0.000017,0.000000,0.000000,0.000001,0.000004,404.538153
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000210,0.000075,0.000190,549.439237,0.000007,0.000026,549.439237,0.000007,0.000024,549.439237,0.000007,0.000016,549.439237,0.000008,0.000016,549.439237,0.000002,0.000003,654.633447,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,549.439237
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000192,0.000070,0.000170,408.717192,0.000007,0.000023,408.717192,0.000006,0.000021,408.717192,0.000006,0.000014,408.717192,0.000007,0.000014,408.717192,0.000001,0.000002,554.944399,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,408.717192
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000193,0.000077,0.000196,325.520168,0.000007,0.000025,325.520168,0.000008,0.000021,325.520168,0.000007,0.000014,325.520168,0.000007,0.000014,325.520168,0.000001,0.000003,434.444382,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,325.520168
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000067,0.000279,1103.235829,0.000006,0.000023,1103.235829,0.000007,0.000022,1103.235829,0.000009,0.000016,1103.235829,0.000007,0.000016,1103.235829,0.000002,0.000003,1103.235829,0.000007,0.000017,0.000000,0.000000,0.000001,0.000004,1103.235829
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000067,0.000170,294.196761,0.000006,0.000023,294.196761,0.000007,0.000022,294.196761,0.000006,0.000014,294.196761,0.000007,0.000014,294.196761,0.000002,0.000002,332.522167,0.000007,0.000014,0.000000,0.000000,0.000000,0.000004,294.196761
weak,390,100,0.000706,391,33,0.066067,391,34,0.040694,391,33,0.067367,391,34,0.040769,4,4,0.000706,391,34,0.040723,0.000172,0.000068,0.000183,558.221442,0.000007,0.000022,558.221442,0.000006,0.000022,558.221442,0.000007,0.000013,558.221442,0.000006,0.000014,558.221442,0.000001,0.000002,705.302516,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,558.221442
