type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000121,0.000047,0.000121,261.439584,0.000004,0.000009,261.439584,0.000004,0.000009,261.439584,0.000004,0.000007,261.439584,0.000003,0.000007,261.439584,0.000002,0.000002,334.006161,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,261.439584
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000121,406.397273,0.000003,0.000009,406.397273,0.000003,0.000009,406.397273,0.000003,0.000007,406.397273,0.000004,0.000006,406.397273,0.000001,0.000002,409.375996,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,406.397273
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000127,0.000047,0.000120,522.913626,0.000003,0.000009,522.913626,0.000003,0.000009,522.913626,0.000003,0.000007,522.913626,0.000003,0.000007,522.913626,0.000002,0.000002,643.317411,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,522.913626
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000046,0.000121,891.754897,0.000004,0.000009,891.754897,0.000003,0.000009,891.754897,0.000003,0.000007,891.754897,0.000004,0.000006,891.754897,0.000001,0.000001,1108.628469,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,891.754897
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000121,224.525067,0.000004,0.000009,224.525067,0.000004,0.000009,224.525067,0.000004,0.000007,224.525067,0.000003,0.000006,224.525067,0.000001,0.000001,307.698384,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,224.525067
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000052,0.000118,53.165417,0.000004,0.000009,53.165417,0.000004,0.000009,53.165417,0.000003,0.000006,53.165417,0.000004,0.000007,53.165417,0.000001,0.000001,75.387508,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,53.165417
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000121,0.000046,0.000118,369.134703,0.000004,0.000009,369.134703,0.000004,0.000009,369.134703,0.000003,0.000007,369.134703,0.000004,0.000007,369.134703,0.000002,0.000002,454.480208,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,369.134703
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000120,96.838256,0.000003,0.000009,96.838256,0.000003,0.000009,96.838256,0.000003,0.000007,96.838256,0.000004,0.000007,96.838256,0.000002,0.000002,166.920102,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,96.838256
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000050,0.000123,211.934173,0.000003,0.000010,211.934173,0.000004,0.000009,211.934173,0.000004,0.000007,211.934173,0.000003,0.000007,211.934173,0.000001,0.000003,275.890413,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,211.934173
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000120,142.889156,0.000004,0.000009,142.889156,0.000004,0.000009,142.889156,0.000004,0.000007,142.889156,0.000004,0.000006,142.889156,0.000001,0.000002,218.991677,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,142.889156
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000120,295.502144,0.000003,0.000009,295.502144,0.000003,0.000009,295.502144,0.000004,0.000007,295.502144,0.000003,0.000007,295.502144,0.000002,0.000002,295.262336,0.000004,0.000007,0.000000,0.000000,0.000000,0.000004,295.502144
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000120,568.373864,0.000004,0.000009,568.373864,0.000004,0.000009,568.373864,0.000003,0.000006,568.373864,0.000004,0.000007,568.373864,0.000002,0.000002,588.450990,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,568.373864
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000121,56.333561,0.000003,0.000008,56.333561,0.000003,0.000009,56.333561,0.000003,0.000007,56.333561,0.000003,0.000006,56.333561,0.000001,0.000002,148.977428,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,56.333561
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000048,0.000120,220.819411,0.000004,0.000009,220.819411,0.000003,0.000009,220.819411,0.000003,0.000007,220.819411,0.000004,0.000007,220.819411,0.000002,0.000002,220.612035,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,220.819411
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000120,300.230783,0.000003,0.000009,300.230783,0.000003,0.000009,300.230783,0.000003,0.000007,300.230783,0.000003,0.000007,300.230783,0.000002,0.000002,367.570056,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,300.230783
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000179,0.000052,0.000160,400.478111,0.000006,0.000014,400.478111,0.000004,0.000014,400.478111,0.000005,0.000012,400.478111,0.000005,0.000011,400.478111,0.000003,0.000004,423.255418,0.000004,0.000011,0.000000,0.000000,0.000000,0.000005,400.478111
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000164,0.000066,0.000153,273.547221,0.000005,0.000013,273.547221,0.000005,0.000013,273.547221,0.000005,0.000010,273.547221,0.000004,0.000010,273.547221,0.000003,0.000003,350.316025,0.000004,0.000012,0.000000,0.000000,0.000001,0.000004,273.547221
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000161,0.000050,0.000152,134.291908,0.000004,0.000014,134.291908,0.000004,0.000013,134.291908,0.000004,0.000010,134.291908,0.000004,0.000011,134.291908,0.000002,0.000003,196.151399,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,134.291908
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000186,0.000056,0.000175,300.771658,0.000004,0.000012,300.771658,0.000004,0.000013,300.771658,0.000004,0.000011,300.771658,0.000004,0.000010,300.771658,0.000003,0.000003,346.849711,0.000004,0.000010,0.000000,0.000001,0.000001,0.000004,300.771658
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000172,0.000051,0.000161,251.661465,0.000005,0.000014,251.661465,0.000005,0.000014,251.661465,0.000004,0.000012,251.661465,0.000005,0.000010,251.661465,0.000003,0.000003,383.129154,0.000004,0.000011,0.000000,0.000000,0.000000,0.000004,251.661465
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000167,0.000051,0.000178,163.041780,0.000004,0.000014,163.041780,0.000004,0.000014,163.041780,0.000004,0.000011,163.041780,0.000004,0.000011,163.041780,0.000003,0.000003,180.039999,0.000004,0.000013,0.000000,0.000000,0.000000,0.000004,163.041780
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000168,0.000052,0.000121,592.491272,0.000004,0.000009,592.491272,0.000004,0.000009,592.491272,0.000003,0.000007,592.491272,0.000004,0.000006,592.491272,0.000001,0.000002,609.181119,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,592.491272
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000120,126.391826,0.000003,0.000010,126.391826,0.000003,0.000010,126.391826,0.000003,0.000007,126.391826,0.000004,0.000007,126.391826,0.000002,0.000002,291.559758,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,126.391826
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000048,0.000127,162.390761,0.000004,0.000009,162.390761,0.000004,0.000009,162.390761,0.000003,0.000007,162.390761,0.000003,0.000007,162.390761,0.000001,0.000002,440.764335,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,162.390761
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000121,101.926159,0.000004,0.000009,101.926159,0.000004,0.000009,101.926159,0.000004,0.000006,101.926159,0.000003,0.000007,101.926159,0.000002,0.000002,330.587561,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,101.926159
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000120,105.276205,0.000004,0.000009,105.276205,0.000003,0.000009,105.276205,0.000011,0.000007,105.276205,0.000004,0.000007,105.276205,0.000002,0.000002,386.031048,0.000003,0.000007,0.000000,0.000001,0.000001,0.000003,105.276205
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000121,140.847026,0.000004,0.000009,140.847026,0.000004,0.000009,140.847026,0.000003,0.000007,140.847026,0.000004,0.000007,140.847026,0.000002,0.000002,220.136132,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,140.847026
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000119,322.167989,0.000003,0.000009,322.167989,0.000004,0.000009,322.167989,0.000003,0.000007,322.167989,0.000003,0.000007,322.167989,0.000001,0.000003,430.972282,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,322.167989
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000120,140.275335,0.000004,0.000009,140.275335,0.000004,0.000009,140.275335,0.000004,0.000006,140.275335,0.000003,0.000007,140.275335,0.000002,0.000002,208.633416,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,140.275335
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000120,464.666853,0.000004,0.000009,464.666853,0.000004,0.000009,464.666853,0.000004,0.000007,464.666853,0.000004,0.000007,464.666853,0.000002,0.000002,895.262475,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,464.666853
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000050,0.000124,107.268175,0.000004,0.000009,107.268175,0.000004,0.000009,107.268175,0.000003,0.000007,107.268175,0.000004,0.000007,107.268175,0.000002,0.000002,244.103577,0.000004,0.000007,0.000000,0.000001,0.000000,0.000003,107.268175
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000120,198.484910,0.000004,0.000009,198.484910,0.000004,0.000009,198.484910,0.000004,0.000007,198.484910,0.000003,0.000007,198.484910,0.000001,0.000002,208.854836,0.000003,0.000008,0.000000,0.000001,0.000000,0.000003,198.484910
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000120,184.586275,0.000003,0.000009,184.586275,0.000003,0.000009,184.586275,0.000004,0.000007,184.586275,0.000003,0.000007,184.586275,0.000002,0.000002,184.212521,0.000004,0.000007,0.000000,0.000000,0.000000,0.000004,184.586275
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000046,0.000120,289.724225,0.000004,0.000009,289.724225,0.000004,0.000009,289.724225,0.000004,0.000007,289.724225,0.000003,0.000007,289.724225,0.000002,0.000002,325.476061,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,289.724225
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000120,0.000046,0.000118,114.441346,0.000003,0.000008,114.441346,0.000003,0.000009,114.441346,0.000004,0.000007,114.441346,0.000003,0.000007,114.441346,0.000002,0.000002,119.103135,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,114.441346
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000120,0.000046,0.000118,321.493969,0.000004,0.000009,321.493969,0.000003,0.000010,321.493969,0.000004,0.000006,321.493969,0.000003,0.000007,321.493969,0.000002,0.000002,538.637516,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,321.493969
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000125,492.573994,0.000004,0.000009,492.573994,0.000004,0.000009,492.573994,0.000004,0.000007,492.573994,0.000004,0.000007,492.573994,0.000002,0.000002,849.997594,0.000004,0.000007,0.000000,0.000000,0.000000,0.000004,492.573994
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000121,274.477503,0.000004,0.000009,274.477503,0.000004,0.000009,274.477503,0.000004,0.000007,274.477503,0.000003,0.000006,274.477503,0.000001,0.000002,497.686221,0.000004,0.000007,0.000000,0.000000,0.000000,0.000004,274.477503
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000121,0.000047,0.000120,450.613024,0.000003,0.000010,450.613024,0.000003,0.000010,450.613024,0.000003,0.000006,450.613024,0.000003,0.000007,450.613024,0.000002,0.000002,667.651239,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,450.613024
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000121,334.853365,0.000004,0.000009,334.853365,0.000004,0.000009,334.853365,0.000004,0.000006,334.853365,0.000003,0.000007,334.853365,0.000002,0.000002,404.689058,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,334.853365
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000121,138.213344,0.000004,0.000009,138.213344,0.000004,0.000009,138.213344,0.000004,0.000007,138.213344,0.000003,0.000007,138.213344,0.000002,0.000002,161.247189,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,138.213344
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000121,0.000047,0.000120,117.492866,0.000004,0.000009,117.492866,0.000003,0.000009,117.492866,0.000003,0.000007,117.492866,0.000004,0.000006,117.492866,0.000001,0.000002,187.812953,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,117.492866
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000050,0.000123,599.280284,0.000003,0.000009,599.280284,0.000004,0.000009,599.280284,0.000003,0.000006,599.280284,0.000003,0.000007,599.280284,0.000002,0.000002,614.161114,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,599.280284
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000121,345.372353,0.000004,0.000009,345.372353,0.000004,0.000009,345.372353,0.000003,0.000006,345.372353,0.000004,0.000007,345.372353,0.000002,0.000002,671.410139,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,345.372353
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000120,74.795974,0.000003,0.000009,74.795974,0.000003,0.000009,74.795974,0.000003,0.000007,74.795974,0.000004,0.000007,74.795974,0.000002,0.000002,311.741688,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,74.795974
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000120,411.576640,0.000004,0.000009,411.576640,0.000004,0.000009,411.576640,0.000004,0.000007,411.576640,0.000004,0.000006,411.576640,0.000001,0.000001,553.386091,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,411.576640
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000121,233.047152,0.000004,0.000009,233.047152,0.000003,0.000009,233.047152,0.000003,0.000007,233.047152,0.000003,0.000007,233.047152,0.000002,0.000002,254.842326,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,233.047152
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000128,0.000047,0.000131,263.175548,0.000004,0.000009,263.175548,0.000003,0.000009,263.175548,0.000003,0.000007,263.175548,0.000004,0.000007,263.175548,0.000002,0.000002,301.631280,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,263.175548
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000120,268.658623,0.000003,0.000009,268.658623,0.000003,0.000009,268.658623,0.000004,0.000007,268.658623,0.000003,0.000007,268.658623,0.000002,0.000002,361.806134,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,268.658623
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000047,0.000120,276.424794,0.000003,0.000009,276.424794,0.000003,0.000009,276.424794,0.000004,0.000007,276.424794,0.000004,0.000006,276.424794,0.000001,0.000002,324.356695,0.000003,0.000007,0.000000,0.000000,0.000001,0.000002,276.424794
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000123,0.000046,0.000118,148.284843,0.000004,0.000009,148.284843,0.000003,0.000009,148.284843,0.000004,0.000006,148.284843,0.000003,0.000007,148.284843,0.000001,0.000001,215.716750,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,148.284843
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000130,0.000051,0.000122,304.655818,0.000003,0.000009,304.655818,0.000003,0.000009,304.655818,0.000004,0.000006,304.655818,0.000003,0.000007,304.655818,0.000002,0.000002,599.379860,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,304.655818
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000121,0.000046,0.000118,224.409588,0.000004,0.000009,224.409588,0.000003,0.000009,224.409588,0.000003,0.000007,224.409588,0.000003,0.000006,224.409588,0.000002,0.000002,294.528432,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,224.409588
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000050,0.000122,259.890090,0.000004,0.000009,259.890090,0.000004,0.000009,259.890090,0.000003,0.000006,259.890090,0.000003,0.000007,259.890090,0.000002,0.000002,324.292579,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,259.890090
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000120,353.995571,0.000003,0.000009,353.995571,0.000003,0.000009,353.995571,0.000004,0.000007,353.995571,0.000003,0.000007,353.995571,0.000002,0.000002,488.665867,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,353.995571
weak,270,100,0.000665,271,16,0.065911,271,16,0.040981,271,16,0.066528,271,16,0.041402,3,3,0.000665,271,16,0.041727,0.000122,0.000047,0.000120,118.614599,0.000003,0.000009,118.614599,0.000003,0.000009,118.614599,0.000004,0.000007,118.614599,0.000003,0.000007,118.614599,0.000002,0.000002,195.007788,0.000003,0.000007,0.000000,0.000001,0.000001,0.000003,118.614599
