type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000029,0.000075,15.985343,0.000002,0.000004,15.985343,0.000001,0.000003,15.985343,0.000002,0.000003,15.985343,0.000001,0.000003,15.985343,0.000001,0.000001,117.993474,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,15.985343
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000030,0.000075,118.329515,0.000002,0.000004,118.329515,0.000002,0.000003,118.329515,0.000002,0.000003,118.329515,0.000001,0.000003,118.329515,0.000001,0.000001,259.105280,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,118.329515
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000029,0.000075,261.428862,0.000002,0.000004,261.428862,0.000001,0.000004,261.428862,0.000002,0.000003,261.428862,0.000001,0.000003,261.428862,0.000002,0.000001,261.344219,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,261.428862
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000076,40.526722,0.000002,0.000004,40.526722,0.000001,0.000004,40.526722,0.000001,0.000003,40.526722,0.000002,0.000003,40.526722,0.000001,0.000002,40.110228,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,40.526722
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000030,0.000076,209.452066,0.000002,0.000003,209.452066,0.000001,0.000003,209.452066,0.000001,0.000004,209.452066,0.000001,0.000003,209.452066,0.000001,0.000001,208.607346,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,209.452066
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000077,201.704317,0.000002,0.000003,201.704317,0.000002,0.000003,201.704317,0.000002,0.000003,201.704317,0.000002,0.000003,201.704317,0.000001,0.000001,201.625145,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,201.704317
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000076,338.843175,0.000002,0.000005,338.843175,0.000001,0.000004,338.843175,0.000001,0.000003,338.843175,0.000002,0.000003,338.843175,0.000001,0.000001,434.047491,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,338.843175
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000029,0.000075,49.637333,0.000002,0.000004,49.637333,0.000001,0.000004,49.637333,0.000002,0.000003,49.637333,0.000001,0.000003,49.637333,0.000002,0.000001,437.899664,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,49.637333
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000078,257.608405,0.000002,0.000004,257.608405,0.000002,0.000004,257.608405,0.000001,0.000003,257.608405,0.000002,0.000003,257.608405,0.000001,0.000002,257.459516,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,257.608405
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000075,132.080801,0.000002,0.000003,132.080801,0.000002,0.000003,132.080801,0.000002,0.000003,132.080801,0.000001,0.000003,132.080801,0.000002,0.000001,131.743589,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,132.080801
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000029,0.000075,23.242931,0.000002,0.000004,23.242931,0.000001,0.000004,23.242931,0.000002,0.000003,23.242931,0.000001,0.000004,23.242931,0.000002,0.000001,328.976627,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,23.242931
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000029,0.000075,36.425503,0.000002,0.000004,36.425503,0.000001,0.000004,36.425503,0.000001,0.000003,36.425503,0.000002,0.000003,36.425503,0.000001,0.000002,36.370414,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,36.425503
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000030,0.000075,19.139569,0.000002,0.000003,19.139569,0.000002,0.000003,19.139569,0.000002,0.000007,19.139569,0.000001,0.000003,19.139569,0.000002,0.000001,107.237334,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,19.139569
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000029,0.000075,349.305272,0.000002,0.000003,349.305272,0.000001,0.000003,349.305272,0.000001,0.000004,349.305272,0.000001,0.000003,349.305272,0.000001,0.000002,588.046406,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,349.305272
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000076,160.658901,0.000002,0.000004,160.658901,0.000001,0.000004,160.658901,0.000001,0.000004,160.658901,0.000002,0.000003,160.658901,0.000001,0.000001,267.678069,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,160.658901
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000030,0.000076,74.944078,0.000002,0.000003,74.944078,0.000002,0.000003,74.944078,0.000002,0.000003,74.944078,0.000001,0.000004,74.944078,0.000002,0.000001,314.038593,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,74.944078
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000030,0.000076,11.535795,0.000002,0.000003,11.535795,0.000002,0.000003,11.535795,0.000002,0.000003,11.535795,0.000002,0.000003,11.535795,0.000001,0.000002,190.530614,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,11.535795
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000076,71.842991,0.000002,0.000004,71.842991,0.000001,0.000003,71.842991,0.000001,0.000003,71.842991,0.000001,0.000003,71.842991,0.000001,0.000001,245.352185,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,71.842991
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000030,0.000077,223.747337,0.000002,0.000004,223.747337,0.000001,0.000004,223.747337,0.000001,0.000003,223.747337,0.000002,0.000003,223.747337,0.000001,0.000002,223.684078,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,223.747337
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000077,110.027430,0.000002,0.000004,110.027430,0.000002,0.000003,110.027430,0.000002,0.000003,110.027430,0.000001,0.000003,110.027430,0.000001,0.000001,283.505617,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,110.027430
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000031,0.000081,121.246672,0.000002,0.000003,121.246672,0.000002,0.000003,121.246672,0.000002,0.000003,121.246672,0.000002,0.000003,121.246672,0.000001,0.000002,328.375399,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,121.246672
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000079,0.000030,0.000076,389.106281,0.000002,0.000003,389.106281,0.000002,0.000003,389.106281,0.000002,0.000003,389.106281,0.000001,0.000005,389.106281,0.000001,0.000001,388.855336,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,389.106281
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000075,194.968317,0.000002,0.000004,194.968317,0.000001,0.000004,194.968317,0.000001,0.000003,194.968317,0.000001,0.000003,194.968317,0.000002,0.000001,194.356154,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,194.968317
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000075,101.336612,0.000002,0.000003,101.336612,0.000002,0.000003,101.336612,0.000001,0.000003,101.336612,0.000002,0.000003,101.336612,0.000001,0.000002,315.037685,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,101.336612
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000081,0.000029,0.000082,197.534065,0.000002,0.000003,197.534065,0.000002,0.000003,197.534065,0.000002,0.000003,197.534065,0.000001,0.000003,197.534065,0.000001,0.000001,196.877701,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,197.534065
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000076,0.000030,0.000075,390.188761,0.000002,0.000004,390.188761,0.000001,0.000003,390.188761,0.000002,0.000003,390.188761,0.000001,0.000003,390.188761,0.000002,0.000001,389.818247,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,390.188761
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000075,349.860492,0.000002,0.000003,349.860492,0.000001,0.000004,349.860492,0.000001,0.000003,349.860492,0.000002,0.000003,349.860492,0.000001,0.000001,349.598010,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,349.860492
