type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006201,0.002125,0.005894,8302.196821,0.001623,0.007039,8302.196821,0.001607,0.007273,8302.196821,0.001629,0.007296,8302.196821,0.001731,0.005473,8302.196821,0.000033,0.000073,8714.772589,0.001476,0.004886,8302.100139,0.382679,0.000001,0.000011,8302.196821
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006212,0.002247,0.005939,8109.699175,0.001724,0.007357,8109.699175,0.001655,0.007422,8109.699175,0.001653,0.007408,8109.699175,0.001677,0.005509,8109.699175,0.000035,0.000073,8642.475682,0.001465,0.004994,8109.588785,0.381717,0.000001,0.000011,8109.699175
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006113,0.002177,0.006134,7942.974039,0.001646,0.007080,7942.974039,0.001668,0.007151,7942.974039,0.001585,0.007101,7942.974039,0.002106,0.005557,7942.974039,0.000039,0.000077,8002.385913,0.001446,0.004723,7571.786835,0.377291,0.000000,0.000010,7942.974039
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005826,0.002129,0.005830,7764.254134,0.001690,0.006965,7764.254134,0.001542,0.007088,7764.254134,0.001565,0.007037,7764.254134,0.001584,0.005253,7764.254134,0.000033,0.000067,8132.959540,0.001495,0.004655,7764.247542,0.372651,0.000001,0.000014,7764.254134
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005926,0.002175,0.005856,7072.242567,0.001751,0.007112,7072.242567,0.001545,0.007065,7072.242567,0.001536,0.007101,7072.242567,0.001583,0.005266,7072.242567,0.000032,0.000069,7616.519791,0.001378,0.004660,6966.360301,0.372442,0.000001,0.000011,7072.242567
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005902,0.002145,0.005799,7250.032998,0.001601,0.006992,7250.032998,0.001559,0.007046,7250.032998,0.001575,0.007057,7250.032998,0.001614,0.005220,7250.032998,0.000031,0.000069,7523.426338,0.001373,0.004673,7083.684382,0.373850,0.000000,0.000011,7250.032998
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005909,0.002157,0.005788,7845.540303,0.001603,0.006994,7845.540303,0.001641,0.007110,7761.928594,0.001536,0.007067,7761.928594,0.001588,0.005252,7845.540303,0.000032,0.000068,8069.341801,0.001378,0.004651,7195.852764,0.374279,0.000000,0.000013,7845.540303
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005856,0.002162,0.006081,7143.745499,0.001609,0.006973,7143.745499,0.001583,0.007159,7143.745499,0.001555,0.007079,7143.745499,0.001595,0.005236,7143.745499,0.000032,0.000070,7639.914891,0.001390,0.004638,6729.071012,0.372274,0.000000,0.000011,7143.745499
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005891,0.002168,0.005959,6577.111359,0.001587,0.006978,6577.111359,0.001541,0.007106,6577.111359,0.001543,0.007020,6577.111359,0.001638,0.005297,6577.111359,0.000033,0.000070,7069.867815,0.001381,0.004700,6475.919572,0.387712,0.000000,0.000014,6577.111359
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.007227,0.002161,0.005902,7967.652570,0.001596,0.007170,7967.652570,0.001566,0.007041,7967.652570,0.001572,0.007338,7967.652570,0.001618,0.006051,7967.652570,0.000046,0.000078,8198.833918,0.001639,0.004998,7967.652570,0.381065,0.000001,0.000008,7967.652570
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005891,0.002139,0.005769,6783.862675,0.001640,0.007015,6783.862675,0.001558,0.007088,6674.961618,0.001552,0.007064,6674.961618,0.001587,0.005280,6783.862675,0.000035,0.000070,7010.192286,0.001400,0.004660,6475.846689,0.373560,0.000001,0.000023,6783.862675
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005824,0.002160,0.005862,7325.804079,0.001599,0.006994,7325.804079,0.001539,0.007101,7325.804079,0.001548,0.007069,7325.804079,0.001579,0.005284,7325.804079,0.000032,0.000069,7921.842725,0.001397,0.004653,6812.534007,0.374274,0.000001,0.000011,7325.804079
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005835,0.002149,0.005806,6739.917243,0.001606,0.007136,6739.917243,0.001552,0.007088,6739.917243,0.001547,0.007091,6739.917243,0.001593,0.005223,6739.917243,0.000033,0.000070,7055.170523,0.001377,0.004668,6275.076033,0.373131,0.000001,0.000012,6739.917243
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005860,0.002183,0.005818,8136.385626,0.001584,0.006994,8136.385626,0.001576,0.006968,8136.385626,0.001541,0.007168,8136.385626,0.001755,0.005278,8136.385626,0.000034,0.000070,8661.857840,0.001438,0.004740,8099.121536,0.378265,0.000001,0.000014,8136.385626
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005881,0.002165,0.005808,7933.397059,0.001638,0.007214,7933.397059,0.001593,0.007139,7933.397059,0.001571,0.007106,7933.397059,0.001677,0.005305,7933.397059,0.000032,0.000070,7998.054471,0.001437,0.004784,7515.659131,0.372852,0.000001,0.000012,7933.397059
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005924,0.002199,0.005805,7032.245796,0.001643,0.007062,7032.245796,0.001645,0.007494,7032.245796,0.001600,0.007168,7032.245796,0.001632,0.005372,7032.245796,0.000038,0.000071,7357.295347,0.001428,0.004754,6729.695544,0.374006,0.000001,0.000014,7032.245796
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005909,0.002247,0.005759,8433.171752,0.001682,0.007384,8433.171752,0.001595,0.007165,8433.171752,0.001615,0.007681,8433.171752,0.002177,0.005470,8433.171752,0.000040,0.000078,8627.414980,0.001468,0.004773,8116.837216,0.372098,0.000000,0.000012,8433.171752
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005949,0.002180,0.005784,7387.494890,0.001620,0.007118,7387.494890,0.001620,0.007202,7387.494890,0.001612,0.007165,7387.494890,0.001636,0.005321,7387.494890,0.000036,0.000071,8015.437057,0.001447,0.004790,7046.443398,0.373530,0.000001,0.000013,7387.494890
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005946,0.002171,0.005801,7036.766103,0.001624,0.007346,7036.766103,0.001622,0.007222,7036.766103,0.001608,0.007170,7036.766103,0.001631,0.005388,7036.766103,0.000036,0.000077,7553.493513,0.001428,0.004663,6651.442806,0.372353,0.000001,0.000011,7036.766103
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005932,0.002169,0.005796,7689.674126,0.001651,0.006911,7689.674126,0.001574,0.007134,7689.674126,0.001578,0.007019,7689.674126,0.001622,0.005260,7689.674126,0.000039,0.000079,7948.729214,0.001423,0.004650,7689.628330,0.372550,0.000001,0.000013,7689.674126
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005862,0.002211,0.005829,7921.522297,0.001624,0.007033,7921.522297,0.001580,0.007060,7921.522297,0.001573,0.007050,7921.522297,0.001621,0.005232,7921.522297,0.000040,0.000077,8081.570039,0.001409,0.004650,7837.915898,0.385178,0.000001,0.000012,7921.522297
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006290,0.002301,0.005880,7702.427535,0.001663,0.007057,7702.427535,0.001649,0.007245,7702.427535,0.001646,0.007349,7702.427535,0.001663,0.005416,7702.427535,0.000035,0.000070,7920.984459,0.001437,0.005010,7702.280814,0.383540,0.000001,0.000010,7702.427535
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005997,0.002138,0.005810,7694.961900,0.001648,0.007067,7694.961900,0.001555,0.007070,7694.961900,0.001612,0.007066,7694.961900,0.001639,0.005317,7694.961900,0.000052,0.000078,8019.631314,0.001477,0.004650,7423.313456,0.375523,0.000001,0.000014,7694.961900
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006650,0.002131,0.005885,5735.763758,0.001592,0.007487,5735.763758,0.002125,0.007271,5735.763758,0.001674,0.007285,5735.763758,0.001681,0.005272,5735.763758,0.000038,0.000071,6046.090432,0.001462,0.004958,5735.612026,0.376873,0.000000,0.000016,5735.763758
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006020,0.002136,0.005820,7025.783708,0.001591,0.007136,7025.783708,0.001562,0.007036,7025.783708,0.001536,0.007058,7025.783708,0.001678,0.005234,7025.783708,0.000033,0.000069,7447.139394,0.001383,0.004734,6875.322551,0.397498,0.000001,0.000014,7025.783708
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006557,0.002344,0.006007,8131.586245,0.001649,0.007376,8131.586245,0.001598,0.007243,8131.586245,0.001572,0.007241,8131.586245,0.001659,0.005435,8131.586245,0.000039,0.000068,8422.002249,0.001479,0.004804,8131.105606,0.400460,0.000001,0.000011,8131.586245
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006170,0.002155,0.005913,9671.254703,0.001652,0.007223,9671.254703,0.001636,0.007291,9671.254703,0.001559,0.007241,9671.254703,0.001726,0.005391,9671.254703,0.000034,0.000068,9936.722846,0.001428,0.004788,9295.763398,0.404922,0.000000,0.000011,9671.254703
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006097,0.002285,0.005964,8113.212245,0.001715,0.007086,8113.212245,0.001639,0.008071,8113.212245,0.001758,0.007600,8113.212245,0.001996,0.005255,8113.212245,0.000035,0.000071,8225.650122,0.001400,0.004665,8112.623673,0.391024,0.000001,0.000010,8113.212245
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006059,0.002422,0.006623,6849.432900,0.001656,0.007064,6849.432900,0.001651,0.007209,6849.432900,0.001654,0.007235,6849.432900,0.001878,0.005448,6849.432900,0.000033,0.000067,7323.535010,0.001440,0.005222,6575.307086,0.395748,0.000001,0.000014,6849.432900
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006013,0.002233,0.006179,7416.103677,0.001838,0.007314,7416.103677,0.001854,0.007127,7416.103677,0.001569,0.007083,7416.103677,0.001634,0.005653,7416.103677,0.000037,0.000076,7649.091686,0.001426,0.004804,7103.562809,0.387639,0.000001,0.000012,7416.103677
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006020,0.002152,0.005811,7324.977912,0.001606,0.007340,7324.977912,0.001728,0.007244,7324.977912,0.001587,0.007427,7324.977912,0.001936,0.005352,7324.977912,0.000035,0.000068,8229.980320,0.001425,0.004765,7116.790739,0.378424,0.000000,0.000012,7324.977912
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.007285,0.002435,0.006498,8102.361372,0.001796,0.008149,8102.361372,0.002059,0.007513,8102.361372,0.001758,0.007390,8102.361372,0.001765,0.006183,8102.361372,0.000034,0.000069,8228.669022,0.001439,0.004673,7604.112371,0.390460,0.000001,0.000011,8102.361372
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.007417,0.002218,0.007638,7323.882577,0.001663,0.007360,7323.882577,0.001639,0.007276,7323.882577,0.001635,0.007168,7323.882577,0.002042,0.005435,7323.882577,0.000038,0.000077,7907.155251,0.001467,0.004896,7064.196567,0.406688,0.000001,0.000010,7323.882577
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005966,0.002144,0.005793,7210.334035,0.001648,0.007165,7210.334035,0.001695,0.007167,7210.334035,0.001605,0.008843,7210.334035,0.001903,0.005484,7210.334035,0.000037,0.000068,7651.233529,0.001485,0.004897,7210.271136,0.388592,0.000001,0.000012,7210.334035
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006034,0.002413,0.005880,6944.434187,0.001635,0.007235,6944.434187,0.001581,0.007141,6944.434187,0.001545,0.007112,6944.434187,0.001601,0.005288,6944.434187,0.000035,0.000067,7447.496530,0.001435,0.004730,6924.338480,0.384069,0.000001,0.000015,6944.434187
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006164,0.002320,0.006189,5765.220327,0.001695,0.007626,5765.220327,0.001830,0.007576,5765.220327,0.001629,0.007324,5765.220327,0.001700,0.005586,5765.220327,0.000039,0.000072,6078.643519,0.001471,0.004953,5764.780831,0.382754,0.000001,0.000015,5765.220327
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006982,0.002192,0.006468,8158.727923,0.001682,0.007122,8158.727923,0.001567,0.007507,8158.727923,0.001665,0.007615,8158.727923,0.001902,0.005258,8158.727923,0.000045,0.000077,8722.880559,0.001428,0.004656,7889.391071,0.398281,0.000001,0.000012,8158.727923
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006546,0.002455,0.006445,6966.785379,0.001721,0.006990,6966.785379,0.001640,0.007175,6966.785379,0.001902,0.007416,6966.785379,0.001700,0.005978,6966.785379,0.000040,0.000078,7462.709189,0.001447,0.005094,6909.390813,0.400426,0.000001,0.000011,6966.785379
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006011,0.002156,0.005854,7996.410509,0.001643,0.007032,7996.410509,0.001593,0.007532,7996.410509,0.001640,0.007428,7996.410509,0.001673,0.005394,7996.410509,0.000035,0.000069,8265.337809,0.001494,0.004822,7996.380128,0.389478,0.000001,0.000013,7996.410509
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006079,0.002292,0.005908,6970.876982,0.001746,0.007379,6970.876982,0.001655,0.007489,6970.876982,0.001687,0.007418,6970.876982,0.001688,0.005552,6970.876982,0.000036,0.000074,7427.727912,0.001490,0.004956,6622.310549,0.391002,0.000001,0.000012,6970.876982
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006920,0.002389,0.006457,7902.666114,0.001791,0.007865,7902.666114,0.001740,0.007711,7902.666114,0.001604,0.007491,7902.666114,0.002223,0.005675,7902.666114,0.000039,0.000079,8194.814879,0.001492,0.004937,7902.585903,0.382101,0.000001,0.000013,7902.666114
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006658,0.002494,0.006595,8482.465179,0.001806,0.007988,8482.465179,0.001756,0.007815,8482.465179,0.001716,0.007920,8482.465179,0.001788,0.005855,8482.465179,0.000040,0.000077,8803.793639,0.001557,0.004945,8192.590808,0.382413,0.000000,0.000011,8482.465179
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006632,0.002495,0.006635,7596.958849,0.001981,0.008058,7596.958849,0.001875,0.007822,7596.958849,0.001937,0.007989,7596.958849,0.001866,0.006110,7596.958849,0.000037,0.000078,8062.894984,0.001601,0.005596,7596.496834,0.389825,0.000001,0.000014,7596.958849
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005866,0.002406,0.006170,7411.854939,0.001764,0.007062,7411.854939,0.001574,0.007400,7411.854939,0.001596,0.008562,7411.854939,0.001912,0.006237,7411.854939,0.000053,0.000076,7715.334816,0.001702,0.005993,7313.982810,0.436939,0.000001,0.000012,7411.854939
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006004,0.002177,0.005928,7923.101881,0.001905,0.007183,7923.101881,0.001587,0.007075,7923.101881,0.001589,0.007140,7923.101881,0.001717,0.006066,7923.101881,0.000041,0.000083,8292.969874,0.001433,0.004712,7922.902290,0.386344,0.000001,0.000014,7923.101881
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005995,0.002174,0.005781,6980.112364,0.001635,0.007195,6980.112364,0.001581,0.007095,6980.112364,0.001577,0.006984,6980.112364,0.001629,0.005230,6980.112364,0.000039,0.000076,7564.736685,0.001405,0.004745,6695.642166,0.377827,0.000001,0.000013,6980.112364
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006163,0.002272,0.005930,6761.828367,0.001723,0.007292,6761.828367,0.001635,0.007383,6761.828367,0.001824,0.007126,6761.828367,0.001594,0.005234,6761.828367,0.000035,0.000069,7075.679066,0.001485,0.004654,6705.275283,0.390506,0.000001,0.000014,6761.828367
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006076,0.002152,0.005797,7011.886209,0.001620,0.007149,7011.886209,0.001618,0.007008,7011.886209,0.001585,0.007426,7011.886209,0.001648,0.005929,7011.886209,0.000037,0.000075,7540.584957,0.001496,0.005756,6997.070870,0.397778,0.000001,0.000015,7011.886209
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006063,0.002195,0.006037,8246.425259,0.001649,0.007266,8246.425259,0.001650,0.007145,8246.425259,0.001554,0.007236,8246.425259,0.001611,0.005258,8246.425259,0.000039,0.000070,8822.914939,0.001392,0.004656,8105.159206,0.413724,0.000000,0.000014,8246.425259
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006701,0.002383,0.006487,7203.079875,0.001770,0.007540,7203.079875,0.001566,0.007083,7203.079875,0.001537,0.007120,7203.079875,0.001600,0.005237,7203.079875,0.000037,0.000068,7432.537869,0.001385,0.004892,7202.472572,0.398676,0.000001,0.000012,7203.079875
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006727,0.002538,0.006784,7602.684743,0.001836,0.008039,7602.684743,0.001737,0.007857,7602.684743,0.001742,0.008210,7602.684743,0.001842,0.006255,7602.684743,0.000038,0.000076,7856.095056,0.001623,0.005406,7405.680447,0.422453,0.000001,0.000012,7602.684743
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.005937,0.002168,0.006528,7926.088570,0.001840,0.007732,7926.088570,0.001786,0.007849,7926.088570,0.001727,0.007816,7926.088570,0.001765,0.005537,7926.088570,0.000033,0.000070,8227.574079,0.001491,0.005275,7925.792641,0.384805,0.000001,0.000014,7926.088570
weak,5000,230,0.003779,5001,4593,0.364495,5001,4732,0.231186,5001,4593,0.364752,5001,4732,0.232002,51,51,0.003779,5001,4106,0.230457,0.006664,0.002413,0.006448,8849.149650,0.001784,0.008149,8849.149650,0.001625,0.007174,8849.149650,0.001542,0.007095,8849.149650,0.001608,0.005233,8849.149650,0.000036,0.000069,9004.484513,0.001380,0.005226,8848.737277,0.390404,0.000001,0.000011,8849.149650
