type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000054,0.000133,480.376158,0.000004,0.000011,480.376158,0.000004,0.000011,480.376158,0.000004,0.000008,480.376158,0.000004,0.000008,480.376158,0.000001,0.000003,480.992032,0.000003,0.000009,0.000000,0.000000,0.000000,0.000002,480.376158
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000135,0.000053,0.000134,304.228453,0.000004,0.000012,304.228453,0.000004,0.000011,304.228453,0.000004,0.000008,304.228453,0.000004,0.000008,304.228453,0.000001,0.000002,372.582479,0.000004,0.000009,0.000000,0.000001,0.000000,0.000004,304.228453
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,704.553213,0.000004,0.000011,704.553213,0.000004,0.000011,704.553213,0.000004,0.000009,704.553213,0.000004,0.000008,704.553213,0.000002,0.000002,1022.082697,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,704.553213
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000141,715.659414,0.000004,0.000011,715.659414,0.000004,0.000011,715.659414,0.000004,0.000009,715.659414,0.000004,0.000008,715.659414,0.000001,0.000003,1019.892595,0.000004,0.000008,0.000000,0.000001,0.000000,0.000004,715.659414
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,304.824244,0.000004,0.000011,304.824244,0.000004,0.000012,304.824244,0.000004,0.000008,304.824244,0.000004,0.000009,304.824244,0.000002,0.000002,402.693834,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,304.824244
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000135,0.000052,0.000134,225.324755,0.000004,0.000012,225.324755,0.000004,0.000012,225.324755,0.000004,0.000008,225.324755,0.000004,0.000008,225.324755,0.000002,0.000002,283.459648,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,225.324755
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000054,0.000134,334.008818,0.000004,0.000012,334.008818,0.000004,0.000011,334.008818,0.000004,0.000008,334.008818,0.000004,0.000008,334.008818,0.000001,0.000003,630.442533,0.000004,0.000009,0.000000,0.000001,0.000000,0.000002,334.008818
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,437.965679,0.000005,0.000011,437.965679,0.000004,0.000011,437.965679,0.000004,0.000009,437.965679,0.000004,0.000008,437.965679,0.000002,0.000002,516.711046,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,437.965679
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000147,0.000060,0.000134,224.910416,0.000004,0.000011,224.910416,0.000004,0.000012,224.910416,0.000004,0.000008,224.910416,0.000004,0.000008,224.910416,0.000002,0.000002,423.711056,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,224.910416
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,231.980565,0.000004,0.000012,231.980565,0.000004,0.000011,231.980565,0.000004,0.000008,231.980565,0.000004,0.000008,231.980565,0.000001,0.000003,362.204119,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,231.980565
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000135,289.896777,0.000004,0.000011,289.896777,0.000004,0.000011,289.896777,0.000004,0.000008,289.896777,0.000004,0.000008,289.896777,0.000001,0.000003,432.050950,0.000003,0.000009,0.000000,0.000000,0.000001,0.000002,289.896777
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000142,224.304487,0.000004,0.000011,224.304487,0.000004,0.000011,224.304487,0.000004,0.000009,224.304487,0.000004,0.000008,224.304487,0.000002,0.000002,310.652929,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,224.304487
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000137,0.000053,0.000134,1135.816414,0.000004,0.000012,1135.816414,0.000004,0.000011,1135.816414,0.000004,0.000008,1135.816414,0.000004,0.000008,1135.816414,0.000001,0.000002,1135.816414,0.000003,0.000044,0.000000,0.000000,0.000000,0.000003,1135.816414
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000143,0.000054,0.000134,475.659613,0.000004,0.000011,475.659613,0.000005,0.000011,475.659613,0.000004,0.000008,475.659613,0.000004,0.000008,475.659613,0.000002,0.000002,527.148350,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,475.659613
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000052,0.000134,284.175616,0.000005,0.000011,284.175616,0.000004,0.000011,284.175616,0.000004,0.000008,284.175616,0.000004,0.000008,284.175616,0.000002,0.000002,423.504244,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,284.175616
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,523.859428,0.000004,0.000011,523.859428,0.000004,0.000011,523.859428,0.000004,0.000008,523.859428,0.000004,0.000008,523.859428,0.000002,0.000002,563.541859,0.000004,0.000008,0.000000,0.000000,0.000001,0.000002,523.859428
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000133,412.899393,0.000004,0.000011,412.899393,0.000004,0.000011,412.899393,0.000004,0.000008,412.899393,0.000004,0.000008,412.899393,0.000002,0.000002,412.899393,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,412.899393
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000135,0.000053,0.000135,743.162097,0.000004,0.000011,743.162097,0.000004,0.000011,743.162097,0.000004,0.000008,743.162097,0.000004,0.000009,743.162097,0.000001,0.000002,860.812987,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,743.162097
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,211.278388,0.000004,0.000012,211.278388,0.000004,0.000011,211.278388,0.000004,0.000008,211.278388,0.000004,0.000009,211.278388,0.000001,0.000003,378.590639,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,211.278388
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000058,0.000134,529.595991,0.000004,0.000012,529.595991,0.000004,0.000011,529.595991,0.000004,0.000009,529.595991,0.000004,0.000008,529.595991,0.000002,0.000003,529.595991,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,529.595991
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000133,290.884475,0.000004,0.000011,290.884475,0.000004,0.000011,290.884475,0.000004,0.000008,290.884475,0.000004,0.000008,290.884475,0.000002,0.000002,567.921619,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,290.884475
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,569.267429,0.000004,0.000011,569.267429,0.000004,0.000011,569.267429,0.000004,0.000008,569.267429,0.000004,0.000008,569.267429,0.000002,0.000002,973.350194,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,569.267429
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000135,479.017528,0.000004,0.000011,479.017528,0.000009,0.000011,479.017528,0.000004,0.000008,479.017528,0.000004,0.000008,479.017528,0.000002,0.000002,480.018253,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,479.017528
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000054,0.000134,388.014774,0.000004,0.000011,388.014774,0.000004,0.000011,388.014774,0.000004,0.000009,388.014774,0.000004,0.000008,388.014774,0.000002,0.000002,645.874545,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,388.014774
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,326.691849,0.000004,0.000012,326.691849,0.000004,0.000011,326.691849,0.000004,0.000008,326.691849,0.000004,0.000008,326.691849,0.000001,0.000002,499.305499,0.000004,0.000008,0.000000,0.000000,0.000001,0.000002,326.691849
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,195.433244,0.000004,0.000011,195.433244,0.000004,0.000011,195.433244,0.000004,0.000008,195.433244,0.000004,0.000008,195.433244,0.000002,0.000002,281.994657,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,195.433244
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000054,0.000134,390.957400,0.000004,0.000012,390.957400,0.000004,0.000011,390.957400,0.000004,0.000008,390.957400,0.000004,0.000008,390.957400,0.000002,0.000002,475.833946,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,390.957400
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,451.979108,0.000004,0.000011,451.979108,0.000004,0.000011,451.979108,0.000004,0.000008,451.979108,0.000004,0.000008,451.979108,0.000002,0.000002,518.367445,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,451.979108
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000052,0.000134,429.523033,0.000004,0.000011,429.523033,0.000004,0.000011,429.523033,0.000004,0.000008,429.523033,0.000003,0.000008,429.523033,0.000001,0.000002,429.523033,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,429.523033
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000140,288.755710,0.000004,0.000012,288.755710,0.000004,0.000011,288.755710,0.000004,0.000009,288.755710,0.000004,0.000009,288.755710,0.000002,0.000002,660.733786,0.000004,0.000009,0.000000,0.000001,0.000000,0.000003,288.755710
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,256.326005,0.000004,0.000011,256.326005,0.000004,0.000012,256.326005,0.000004,0.000008,256.326005,0.000004,0.000008,256.326005,0.000001,0.000002,393.868440,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,256.326005
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000060,0.000134,580.819261,0.000005,0.000011,580.819261,0.000004,0.000011,580.819261,0.000004,0.000008,580.819261,0.000004,0.000008,580.819261,0.000002,0.000002,740.509675,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,580.819261
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000135,0.000053,0.000139,396.997962,0.000004,0.000011,396.997962,0.000004,0.000011,396.997962,0.000005,0.000008,396.997962,0.000004,0.000008,396.997962,0.000002,0.000003,409.491208,0.000003,0.000008,0.000000,0.000000,0.000001,0.000003,396.997962
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000137,0.000053,0.000133,724.915645,0.000004,0.000011,724.915645,0.000004,0.000011,724.915645,0.000004,0.000008,724.915645,0.000004,0.000008,724.915645,0.000002,0.000002,926.528663,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,724.915645
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000054,0.000134,370.452305,0.000004,0.000012,370.452305,0.000004,0.000011,370.452305,0.000004,0.000008,370.452305,0.000004,0.000008,370.452305,0.000001,0.000003,545.947433,0.000003,0.000009,0.000000,0.000001,0.000000,0.000002,370.452305
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,540.057947,0.000004,0.000011,540.057947,0.000004,0.000012,540.057947,0.000004,0.000008,540.057947,0.000004,0.000008,540.057947,0.000001,0.000003,541.234672,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,540.057947
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,290.093709,0.000004,0.000011,290.093709,0.000004,0.000011,290.093709,0.000004,0.000008,290.093709,0.000004,0.000009,290.093709,0.000002,0.000002,314.316506,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,290.093709
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,913.661053,0.000004,0.000011,913.661053,0.000004,0.000011,913.661053,0.000004,0.000008,913.661053,0.000004,0.000008,913.661053,0.000002,0.000002,913.661053,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,913.661053
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,361.238605,0.000005,0.000011,361.238605,0.000004,0.000011,361.238605,0.000005,0.000008,361.238605,0.000004,0.000008,361.238605,0.000002,0.000002,361.439636,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,361.238605
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000135,0.000052,0.000134,225.158144,0.000005,0.000011,225.158144,0.000004,0.000011,225.158144,0.000004,0.000008,225.158144,0.000004,0.000009,225.158144,0.000002,0.000002,274.498694,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,225.158144
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,506.353660,0.000004,0.000011,506.353660,0.000004,0.000011,506.353660,0.000004,0.000008,506.353660,0.000003,0.000008,506.353660,0.000002,0.000002,506.633433,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,506.353660
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,567.323349,0.000004,0.000011,567.323349,0.000004,0.000012,567.323349,0.000004,0.000008,567.323349,0.000004,0.000016,567.323349,0.000002,0.000002,744.899684,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,567.323349
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000137,0.000059,0.000133,91.978987,0.000004,0.000011,91.978987,0.000004,0.000011,91.978987,0.000004,0.000009,91.978987,0.000004,0.000008,91.978987,0.000001,0.000003,338.454170,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,91.978987
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,427.449897,0.000004,0.000011,427.449897,0.000004,0.000011,427.449897,0.000004,0.000008,427.449897,0.000003,0.000008,427.449897,0.000002,0.000002,510.160556,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,427.449897
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,421.693319,0.000004,0.000011,421.693319,0.000004,0.000011,421.693319,0.000004,0.000008,421.693319,0.000004,0.000008,421.693319,0.000002,0.000002,675.387533,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,421.693319
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000060,0.000134,371.482570,0.000005,0.000011,371.482570,0.000004,0.000011,371.482570,0.000004,0.000009,371.482570,0.000004,0.000008,371.482570,0.000001,0.000003,503.601326,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,371.482570
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000054,0.000134,350.115861,0.000004,0.000012,350.115861,0.000004,0.000011,350.115861,0.000004,0.000008,350.115861,0.000004,0.000008,350.115861,0.000002,0.000002,623.254383,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,350.115861
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000135,0.000053,0.000134,422.200472,0.000004,0.000011,422.200472,0.000004,0.000011,422.200472,0.000004,0.000009,422.200472,0.000004,0.000008,422.200472,0.000002,0.000002,591.944817,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,422.200472
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000151,0.000053,0.000134,973.542568,0.000004,0.000011,973.542568,0.000004,0.000011,973.542568,0.000004,0.000008,973.542568,0.000004,0.000008,973.542568,0.000001,0.000003,973.542568,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,973.542568
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000134,438.670322,0.000004,0.000012,438.670322,0.000004,0.000011,438.670322,0.000004,0.000009,438.670322,0.000004,0.000008,438.670322,0.000002,0.000002,449.024400,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,438.670322
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000054,0.000134,117.327698,0.000004,0.000012,117.327698,0.000004,0.000011,117.327698,0.000004,0.000008,117.327698,0.000004,0.000008,117.327698,0.000002,0.000002,371.718815,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,117.327698
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000144,0.000053,0.000134,324.807469,0.000004,0.000011,324.807469,0.000004,0.000011,324.807469,0.000004,0.000008,324.807469,0.000004,0.000008,324.807469,0.000002,0.000002,448.492650,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,324.807469
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000137,0.000053,0.000134,487.065228,0.000004,0.000011,487.065228,0.000004,0.000011,487.065228,0.000004,0.000008,487.065228,0.000004,0.000008,487.065228,0.000001,0.000003,604.139266,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,487.065228
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000137,0.000059,0.000134,449.219728,0.000004,0.000011,449.219728,0.000004,0.000011,449.219728,0.000004,0.000008,449.219728,0.000004,0.000008,449.219728,0.000002,0.000002,591.135374,0.000004,0.000008,0.000000,0.000000,0.000001,0.000003,449.219728
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000135,0.000054,0.000134,290.576391,0.000005,0.000011,290.576391,0.000004,0.000011,290.576391,0.000004,0.000008,290.576391,0.000004,0.000008,290.576391,0.000001,0.000002,303.825474,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,290.576391
weak,310,100,0.000673,311,20,0.066058,311,20,0.040774,311,20,0.066354,311,20,0.041700,4,4,0.000673,311,20,0.040900,0.000136,0.000053,0.000133,1142.293347,0.000004,0.000011,1142.293347,0.000004,0.000011,1142.293347,0.000004,0.000008,1142.293347,0.000004,0.000008,1142.293347,0.000001,0.000003,1142.453269,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,1142.293347
