type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000091,373.737879,0.000002,0.000005,373.737879,0.000001,0.000004,373.737879,0.000002,0.000004,373.737879,0.000001,0.000004,373.737879,0.000001,0.000001,689.417952,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,373.737879
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000037,0.000091,517.008979,0.000002,0.000005,517.008979,0.000002,0.000004,517.008979,0.000002,0.000004,517.008979,0.000002,0.000004,517.008979,0.000001,0.000002,701.741039,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,517.008979
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000103,0.000036,0.000091,156.824520,0.000003,0.000004,156.824520,0.000002,0.000005,156.824520,0.000001,0.000003,156.824520,0.000002,0.000004,156.824520,0.000001,0.000002,230.062251,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,156.824520
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000091,823.135829,0.000002,0.000005,823.135829,0.000001,0.000005,823.135829,0.000001,0.000003,823.135829,0.000002,0.000004,823.135829,0.000001,0.000002,1349.198773,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,823.135829
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,227.058442,0.000002,0.000005,227.058442,0.000002,0.000004,227.058442,0.000002,0.000004,227.058442,0.000002,0.000004,227.058442,0.000001,0.000002,322.254423,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,227.058442
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,227.869195,0.000002,0.000005,227.869195,0.000001,0.000005,227.869195,0.000002,0.000004,227.869195,0.000001,0.000004,227.869195,0.000001,0.000002,265.198441,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,227.869195
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000099,0.000037,0.000091,482.858384,0.000002,0.000005,482.858384,0.000002,0.000005,482.858384,0.000002,0.000004,482.858384,0.000002,0.000004,482.858384,0.000001,0.000002,722.963350,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,482.858384
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,63.784581,0.000002,0.000005,63.784581,0.000002,0.000005,63.784581,0.000002,0.000004,63.784581,0.000002,0.000004,63.784581,0.000001,0.000002,120.993475,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,63.784581
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,339.365251,0.000002,0.000005,339.365251,0.000001,0.000004,339.365251,0.000002,0.000004,339.365251,0.000001,0.000004,339.365251,0.000001,0.000002,464.734399,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,339.365251
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000091,232.506413,0.000003,0.000005,232.506413,0.000002,0.000005,232.506413,0.000002,0.000004,232.506413,0.000001,0.000004,232.506413,0.000002,0.000002,367.021287,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,232.506413
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000037,0.000097,307.963204,0.000002,0.000005,307.963204,0.000002,0.000004,307.963204,0.000002,0.000004,307.963204,0.000002,0.000004,307.963204,0.000002,0.000002,398.219960,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,307.963204
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,212.196328,0.000002,0.000005,212.196328,0.000002,0.000005,212.196328,0.000001,0.000003,212.196328,0.000002,0.000004,212.196328,0.000001,0.000002,347.423809,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,212.196328
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000100,0.000036,0.000091,285.949437,0.000002,0.000005,285.949437,0.000002,0.000004,285.949437,0.000002,0.000004,285.949437,0.000002,0.000004,285.949437,0.000002,0.000002,450.337889,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,285.949437
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000091,192.567811,0.000003,0.000005,192.567811,0.000001,0.000005,192.567811,0.000002,0.000004,192.567811,0.000001,0.000004,192.567811,0.000002,0.000002,348.878094,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,192.567811
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000095,0.000036,0.000091,253.362482,0.000002,0.000005,253.362482,0.000001,0.000005,253.362482,0.000001,0.000003,253.362482,0.000002,0.000004,253.362482,0.000001,0.000002,482.679661,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,253.362482
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,185.425831,0.000003,0.000004,185.425831,0.000002,0.000005,185.425831,0.000002,0.000003,185.425831,0.000002,0.000004,185.425831,0.000001,0.000002,255.087634,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,185.425831
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000092,457.842004,0.000002,0.000005,457.842004,0.000001,0.000004,457.842004,0.000002,0.000004,457.842004,0.000002,0.000004,457.842004,0.000001,0.000001,651.777825,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,457.842004
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000037,0.000091,133.397962,0.000002,0.000005,133.397962,0.000001,0.000004,133.397962,0.000002,0.000004,133.397962,0.000002,0.000004,133.397962,0.000001,0.000002,244.225804,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,133.397962
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,414.548730,0.000002,0.000004,414.548730,0.000002,0.000005,414.548730,0.000001,0.000003,414.548730,0.000002,0.000004,414.548730,0.000001,0.000002,821.112994,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,414.548730
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000093,0.000036,0.000092,459.207222,0.000002,0.000005,459.207222,0.000002,0.000004,459.207222,0.000002,0.000004,459.207222,0.000002,0.000004,459.207222,0.000001,0.000002,463.646355,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,459.207222
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,126.488666,0.000002,0.000005,126.488666,0.000001,0.000005,126.488666,0.000002,0.000004,126.488666,0.000001,0.000003,126.488666,0.000002,0.000002,235.961945,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,126.488666
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000098,213.130240,0.000002,0.000004,213.130240,0.000002,0.000005,213.130240,0.000001,0.000003,213.130240,0.000002,0.000004,213.130240,0.000001,0.000002,473.966230,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,213.130240
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000100,0.000037,0.000091,302.149697,0.000002,0.000005,302.149697,0.000002,0.000005,302.149697,0.000002,0.000004,302.149697,0.000001,0.000003,302.149697,0.000002,0.000002,580.878226,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,302.149697
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,239.518676,0.000003,0.000004,239.518676,0.000002,0.000005,239.518676,0.000001,0.000004,239.518676,0.000002,0.000004,239.518676,0.000001,0.000002,334.161228,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,239.518676
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,254.215844,0.000002,0.000004,254.215844,0.000002,0.000004,254.215844,0.000002,0.000004,254.215844,0.000002,0.000003,254.215844,0.000002,0.000002,399.516173,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,254.215844
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,142.552839,0.000002,0.000005,142.552839,0.000001,0.000004,142.552839,0.000002,0.000004,142.552839,0.000002,0.000004,142.552839,0.000001,0.000002,375.160478,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,142.552839
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000091,190.658304,0.000002,0.000005,190.658304,0.000001,0.000005,190.658304,0.000001,0.000003,190.658304,0.000002,0.000004,190.658304,0.000001,0.000002,260.528657,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,190.658304
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000035,0.000091,221.831961,0.000002,0.000005,221.831961,0.000002,0.000005,221.831961,0.000001,0.000004,221.831961,0.000002,0.000004,221.831961,0.000002,0.000002,351.421347,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,221.831961
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,244.751769,0.000003,0.000004,244.751769,0.000002,0.000005,244.751769,0.000002,0.000004,244.751769,0.000002,0.000003,244.751769,0.000002,0.000002,262.820801,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,244.751769
