type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003648,0.001298,0.003529,6336.417066,0.000912,0.004978,6336.417066,0.000900,0.005075,6336.417066,0.000902,0.005099,6336.417066,0.000922,0.003210,6336.417066,0.000105,0.000392,6337.402264,0.000953,0.002635,5418.544038,0.120622,0.000001,0.000006,6336.417066
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003674,0.001603,0.003614,7253.459477,0.000884,0.004864,7253.459477,0.000863,0.005035,7253.459477,0.000871,0.004875,7253.459477,0.000945,0.003197,7253.459477,0.000101,0.000359,7253.829354,0.000774,0.002706,6896.707578,0.124347,0.000001,0.000009,7253.459477
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003482,0.001268,0.003480,6748.498416,0.000907,0.004786,6748.498416,0.000894,0.004890,6748.498416,0.000893,0.004892,6748.498416,0.000912,0.003166,6748.498416,0.000107,0.000377,6833.171305,0.001012,0.002535,6167.940743,0.116692,0.000001,0.000009,6748.498416
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003348,0.001250,0.003370,5691.086145,0.000902,0.004587,5691.086145,0.000869,0.004708,5691.086145,0.000920,0.004658,5691.086145,0.000892,0.003639,5691.086145,0.000183,0.000769,5691.086145,0.001108,0.005076,5174.604043,0.188283,0.000000,0.000009,5691.086145
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003515,0.001321,0.003912,5197.210078,0.000890,0.004797,5197.210078,0.001017,0.004732,5197.210078,0.000845,0.004994,5197.210078,0.001214,0.003487,5197.210078,0.000099,0.000351,5197.210078,0.000765,0.002645,5196.528301,0.129530,0.000000,0.000010,5197.210078
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003713,0.001306,0.003595,5922.972105,0.000933,0.005027,5922.972105,0.000904,0.004993,5922.972105,0.000886,0.004913,5922.972105,0.000913,0.003193,5922.972105,0.000119,0.000364,6087.850741,0.000720,0.002550,5913.831273,0.121295,0.000000,0.000011,5922.972105
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003390,0.001298,0.003339,8130.019136,0.000986,0.004639,8130.019136,0.000883,0.004701,8130.019136,0.000863,0.004722,8130.019136,0.001066,0.002963,8130.019136,0.000109,0.000363,8223.359791,0.000690,0.002475,8128.877080,0.121702,0.000001,0.000009,8130.019136
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003376,0.001377,0.003338,5860.355900,0.000891,0.004774,5860.355900,0.000909,0.004683,5860.355900,0.000893,0.004745,5860.355900,0.000880,0.003083,5860.355900,0.000101,0.000363,5860.355900,0.000715,0.002603,5562.001504,0.119779,0.000001,0.000011,5860.355900
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003348,0.001225,0.003341,6163.440665,0.000863,0.004588,6163.440665,0.000829,0.004719,6163.440665,0.000830,0.004908,6163.440665,0.000998,0.003590,6163.440665,0.000102,0.000355,6201.842344,0.000681,0.003529,5988.354694,0.122849,0.000001,0.000009,6163.440665
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003509,0.001261,0.003357,7521.849032,0.000904,0.004808,7521.849032,0.000877,0.004835,7521.849032,0.000991,0.004681,7521.849032,0.000908,0.003516,7521.849032,0.000108,0.000367,7521.849032,0.000722,0.002461,7521.527024,0.125685,0.000001,0.000007,7521.849032
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003584,0.001264,0.003288,6851.412513,0.000906,0.004711,6851.412513,0.000847,0.004954,6851.412513,0.000877,0.004969,6851.412513,0.000896,0.003152,6851.412513,0.000103,0.000378,6897.476570,0.000734,0.002620,6698.657677,0.123657,0.000001,0.000009,6851.412513
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003659,0.001310,0.003501,7388.910369,0.000909,0.005017,7388.910369,0.000890,0.005518,7388.910369,0.001033,0.004666,7388.910369,0.001128,0.003216,7388.910369,0.000420,0.000745,7388.910369,0.000902,0.002890,7388.277762,0.123522,0.000000,0.000008,7388.910369
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003547,0.001268,0.003509,7506.907926,0.000913,0.004910,7506.907926,0.000891,0.004936,7506.907926,0.000892,0.004962,7506.907926,0.000924,0.003137,7506.907926,0.000104,0.000363,7506.907926,0.000731,0.002658,7506.672392,0.127673,0.000002,0.000013,7506.907926
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003627,0.001297,0.003514,5945.570562,0.000924,0.005085,5945.570562,0.000903,0.005008,5945.570562,0.000886,0.004985,5945.570562,0.000921,0.003213,5945.570562,0.000108,0.000381,5945.570562,0.000768,0.002651,5445.710420,0.123791,0.000001,0.000007,5945.570562
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003582,0.001294,0.003512,8951.696951,0.000908,0.004873,8951.696951,0.000892,0.005304,8951.696951,0.000973,0.005056,8951.696951,0.000927,0.003150,8951.696951,0.000103,0.000371,9072.869642,0.000760,0.002700,8951.536137,0.136679,0.000001,0.000009,8951.696951
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003608,0.001313,0.003342,5486.423927,0.000895,0.004767,5486.423927,0.000880,0.005271,5486.423927,0.000921,0.004706,5486.423927,0.000912,0.003005,5486.423927,0.000108,0.000364,5539.099487,0.000752,0.002472,5271.644368,0.120202,0.000000,0.000010,5486.423927
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003390,0.001281,0.003542,8233.602226,0.000984,0.004707,8233.602226,0.000844,0.004904,8233.602226,0.000951,0.005071,8233.602226,0.000913,0.003070,8233.602226,0.000132,0.000397,8311.577615,0.000707,0.002562,7978.185642,0.132065,0.000000,0.000012,8233.602226
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003934,0.013130,0.006251,5248.701746,0.001608,0.012567,5248.701746,0.000986,0.007255,5248.701746,0.001512,0.008040,5248.701746,0.001020,0.003452,5248.701746,0.000122,0.000399,5248.701746,0.000795,0.002879,4927.199745,0.130024,0.000001,0.000013,5248.701746
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003562,0.001289,0.003577,6559.525563,0.000895,0.004773,6559.525563,0.000898,0.004892,6559.525563,0.000960,0.004970,6559.525563,0.000907,0.003084,6559.525563,0.000103,0.000375,6559.525563,0.000705,0.002588,6559.058655,0.122008,0.000000,0.000010,6559.525563
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003581,0.001311,0.003607,4794.057224,0.000940,0.004942,4794.057224,0.000966,0.004902,4794.057224,0.000884,0.005026,4794.057224,0.000912,0.003129,4794.057224,0.000103,0.000371,4796.379103,0.000733,0.002709,4619.725137,0.118819,0.000001,0.000009,4794.057224
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003457,0.001240,0.003307,6011.969102,0.000918,0.004712,6011.969102,0.000878,0.004645,6011.969102,0.000864,0.004618,6011.969102,0.000905,0.002981,6011.969102,0.000109,0.000371,6011.969102,0.000693,0.002491,5740.436248,0.126748,0.000001,0.000007,6011.969102
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003830,0.001390,0.003848,5813.849701,0.001023,0.005319,5813.849701,0.001071,0.005399,5813.849701,0.000940,0.004731,5813.849701,0.000908,0.003163,5813.849701,0.000103,0.000373,5813.849701,0.000731,0.002635,5564.979343,0.126405,0.000000,0.000010,5813.849701
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003589,0.001366,0.003837,7336.012115,0.001074,0.004896,7336.012115,0.000893,0.004992,7336.012115,0.000894,0.004947,7336.012115,0.000941,0.003163,7336.012115,0.000105,0.000375,7633.461833,0.000751,0.002700,7255.590352,0.126163,0.000001,0.000011,7336.012115
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003528,0.001294,0.003558,5693.093397,0.001077,0.005326,5693.093397,0.000906,0.004935,5693.093397,0.000882,0.004966,5693.093397,0.000916,0.003232,5693.093397,0.000102,0.000371,5693.093397,0.000751,0.002699,5692.203252,0.125772,0.000001,0.000008,5693.093397
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003961,0.001422,0.003436,7169.497257,0.000880,0.005162,7169.497257,0.000898,0.005428,7169.497257,0.000928,0.004926,7169.497257,0.000993,0.003046,7169.497257,0.000099,0.000340,7169.497257,0.000677,0.003417,6368.899284,0.126713,0.000000,0.000008,7169.497257
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003830,0.001325,0.003775,6031.322774,0.000938,0.004629,6031.322774,0.000860,0.005153,6031.322774,0.000948,0.005383,6031.322774,0.000974,0.003049,6031.322774,0.000096,0.000348,6031.322774,0.000865,0.002711,5652.227641,0.132080,0.000000,0.000010,6031.322774
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003610,0.001434,0.003882,6827.933660,0.001543,0.005162,6827.933660,0.000971,0.005101,6827.933660,0.000888,0.005017,6827.933660,0.000943,0.003186,6827.933660,0.000105,0.000373,6827.933660,0.000745,0.002636,6274.218537,0.156627,0.000001,0.000010,6827.933660
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003871,0.001385,0.003796,6305.902468,0.000978,0.005259,6305.902468,0.000997,0.005421,6305.902468,0.000963,0.005295,6305.902468,0.000977,0.003371,6305.902468,0.000110,0.000399,6342.585577,0.000785,0.002863,6158.848091,0.151782,0.000001,0.000013,6305.902468
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.004014,0.001459,0.003926,7260.037635,0.001084,0.005342,7260.037635,0.000956,0.005349,7260.037635,0.000969,0.006037,7260.037635,0.000998,0.003435,7260.037635,0.000113,0.000402,7260.037635,0.000790,0.002875,7025.572364,0.136149,0.000000,0.000009,7260.037635
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003907,0.001457,0.003766,6620.743083,0.000978,0.005205,6620.743083,0.000946,0.005364,6620.743083,0.000963,0.005333,6620.743083,0.000991,0.003388,6620.743083,0.000111,0.000392,6628.876995,0.000775,0.002801,6345.882253,0.137840,0.000001,0.000011,6620.743083
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003716,0.001381,0.003791,8871.288262,0.000965,0.005224,8871.288262,0.000971,0.005263,8871.288262,0.000969,0.005381,8871.288262,0.000975,0.003430,8871.288262,0.000112,0.000400,8917.448616,0.000772,0.002783,8870.623718,0.153036,0.000000,0.000007,8871.288262
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003731,0.001395,0.003729,5916.314753,0.000968,0.005119,5916.314753,0.000965,0.005152,5916.314753,0.000947,0.005073,5916.314753,0.000942,0.003259,5916.314753,0.000103,0.000364,5916.595314,0.000738,0.002615,5916.314753,0.127503,0.000000,0.000005,5916.314753
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.004882,0.001554,0.004905,7483.273022,0.000916,0.006163,7483.273022,0.001017,0.004914,7483.273022,0.001049,0.004925,7483.273022,0.000911,0.003192,7483.273022,0.000109,0.000364,7483.273022,0.000719,0.002602,7335.875006,0.119803,0.000000,0.000012,7483.273022
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003367,0.001209,0.003307,6769.102407,0.000868,0.004601,6769.102407,0.000827,0.004689,6769.102407,0.000921,0.004640,6769.102407,0.000856,0.002964,6769.102407,0.000103,0.000342,6796.783146,0.000759,0.002517,6550.445198,0.129232,0.000000,0.000007,6769.102407
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.004320,0.001563,0.004220,5079.801198,0.001034,0.005429,5079.801198,0.000999,0.005509,5079.801198,0.000974,0.005376,5079.801198,0.001007,0.003467,5079.801198,0.000114,0.000416,5094.133371,0.000832,0.002862,5079.537267,0.130762,0.000001,0.000011,5079.801198
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003646,0.001357,0.003650,6577.795817,0.000949,0.005216,6577.795817,0.000886,0.004739,6577.795817,0.000919,0.004817,6577.795817,0.000996,0.005756,6577.795817,0.000182,0.000665,6640.282595,0.000780,0.002631,6469.618700,0.119353,0.000000,0.000009,6577.795817
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003507,0.001268,0.003454,7518.689786,0.000953,0.005049,7518.689786,0.000914,0.004869,7518.689786,0.000880,0.005038,7518.689786,0.000961,0.003136,7518.689786,0.000102,0.000358,7566.332478,0.000713,0.002561,6901.769863,0.123632,0.000001,0.000009,7518.689786
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003572,0.001303,0.003528,7080.157941,0.000917,0.004890,7080.157941,0.000898,0.004880,7080.157941,0.000913,0.004960,7080.157941,0.000919,0.003138,7080.157941,0.000110,0.000377,7187.953744,0.000758,0.002638,6827.213189,0.131618,0.000001,0.000008,7080.157941
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003629,0.001255,0.003526,7153.161473,0.000954,0.004834,7153.161473,0.000891,0.004957,7153.161473,0.000876,0.004870,7153.161473,0.000937,0.003177,7153.161473,0.000104,0.000376,7153.632404,0.000720,0.002651,6598.324744,0.133654,0.000001,0.000009,7153.161473
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003952,0.001400,0.003832,6715.436955,0.000996,0.005291,6715.436955,0.000959,0.005477,6715.436955,0.000981,0.005475,6715.436955,0.001020,0.003503,6715.436955,0.000114,0.000400,6737.812194,0.000822,0.002873,6715.422183,0.145496,0.000001,0.000015,6715.436955
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.004187,0.001413,0.004170,6964.766813,0.001192,0.005738,6964.766813,0.001357,0.005348,6964.766813,0.001034,0.005579,6964.766813,0.001031,0.003780,6964.766813,0.000112,0.000406,6964.766813,0.000832,0.002844,6351.048142,0.197484,0.000001,0.000010,6964.766813
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003690,0.001364,0.003541,7874.845973,0.000956,0.005432,7874.845973,0.000897,0.005185,7874.845973,0.001012,0.004982,7874.845973,0.001257,0.003239,7874.845973,0.000105,0.000385,7874.845973,0.000722,0.002660,7604.947383,0.129776,0.000002,0.000011,7874.845973
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003929,0.001207,0.004110,7051.660897,0.000939,0.004816,7051.660897,0.000874,0.004845,7051.660897,0.000844,0.004755,7051.660897,0.000878,0.003214,7051.660897,0.000147,0.000402,7051.660897,0.000885,0.002482,6788.677871,0.128106,0.000000,0.000010,7051.660897
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003580,0.001283,0.003506,5549.002511,0.000911,0.005614,5549.002511,0.001292,0.005104,5549.002511,0.000871,0.004913,5549.002511,0.000902,0.003112,5549.002511,0.000102,0.000363,5549.002511,0.000760,0.002685,5392.606258,0.135440,0.000000,0.000008,5549.002511
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.004488,0.001566,0.004420,5430.204978,0.001227,0.006140,5430.204978,0.001114,0.006079,5430.204978,0.001081,0.006119,5430.204978,0.001209,0.003800,5430.204978,0.000127,0.000463,5430.204978,0.000880,0.003171,5240.741837,0.146967,0.000001,0.000012,5430.204978
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.004242,0.001500,0.004109,5796.348266,0.001052,0.005547,5796.348266,0.001020,0.005553,5796.348266,0.001031,0.005576,5796.348266,0.001052,0.004374,5796.348266,0.000120,0.000482,5796.348266,0.001047,0.003287,5338.546576,0.154779,0.000001,0.000012,5796.348266
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.009518,0.002073,0.009590,7791.536967,0.001770,0.011806,7791.536967,0.001003,0.005523,7791.536967,0.001238,0.005475,7791.536967,0.001034,0.003614,7791.536967,0.000115,0.000401,7791.536967,0.000794,0.002990,7530.918355,0.139860,0.000001,0.000010,7791.536967
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.004075,0.001479,0.003911,7229.595378,0.001004,0.005848,7229.595378,0.000986,0.006041,7229.595378,0.000985,0.005414,7229.595378,0.001007,0.003517,7229.595378,0.000128,0.000462,7229.595378,0.000796,0.002964,6774.681698,0.136285,0.000001,0.000009,7229.595378
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003959,0.001450,0.004195,7100.077520,0.001018,0.005364,7100.077520,0.000985,0.005749,7100.077520,0.001334,0.006344,7100.077520,0.001138,0.003761,7100.077520,0.000123,0.000453,7177.398339,0.000854,0.003126,6483.456003,0.144913,0.000001,0.000011,7100.077520
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.004172,0.001506,0.003966,7623.071275,0.001027,0.005489,7623.071275,0.000997,0.005605,7623.071275,0.001011,0.005558,7623.071275,0.001028,0.003525,7623.071275,0.000115,0.000434,7918.482812,0.000817,0.002969,6827.300860,0.139297,0.000000,0.000009,7623.071275
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.003824,0.001406,0.003795,6223.740038,0.000993,0.005294,6223.740038,0.000953,0.005725,6223.740038,0.001190,0.005394,6223.740038,0.001552,0.005981,6223.740038,0.000225,0.000507,6310.191005,0.001105,0.003107,5790.519884,0.148314,0.000000,0.000012,6223.740038
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.004082,0.001493,0.003961,5061.020022,0.001036,0.005581,5061.020022,0.001034,0.005554,5061.020022,0.001015,0.005583,5061.020022,0.001033,0.003564,5061.020022,0.000118,0.000463,5124.694423,0.000967,0.003264,5060.224643,0.141607,0.000001,0.000011,5061.020022
weak,5000,130,0.012497,5001,4392,0.116684,5001,4525,0.073124,5001,4392,0.115502,5001,4525,0.075817,501,485,0.012497,5001,3573,0.071506,0.004089,0.001453,0.003957,5547.233545,0.001033,0.005495,5547.233545,0.000998,0.005589,5547.233545,0.000997,0.005615,5547.233545,0.001043,0.003811,5547.233545,0.000137,0.000418,5547.547209,0.000818,0.002920,5408.874352,0.148035,0.000000,0.000008,5547.233545
