type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018893,0.006495,0.019379,5941.822215,0.005789,0.018815,5941.822215,0.005510,0.019028,5941.822215,0.005859,0.018163,5941.822215,0.005900,0.017366,5941.822215,0.000620,0.001745,6067.372280,0.005690,0.017644,5941.822215,0.000001,0.000000,0.000030,5941.822215
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018882,0.006695,0.018887,6043.640533,0.005781,0.019266,6043.640533,0.005720,0.019550,6043.640533,0.005804,0.018243,6043.640533,0.005713,0.018182,6043.640533,0.000674,0.001980,6128.780968,0.006229,0.018546,6043.514558,0.000000,0.000001,0.000034,6043.640533
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019875,0.007066,0.019300,5902.138254,0.005741,0.019607,5902.138254,0.005989,0.019804,5902.138254,0.005852,0.018308,5902.138254,0.005844,0.018438,5902.138254,0.000677,0.001856,5997.709064,0.005874,0.018403,5901.905419,0.000001,0.000000,0.000035,5902.138254
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019784,0.006825,0.019202,5490.748684,0.005790,0.019611,5490.748684,0.005838,0.019661,5490.748684,0.005948,0.018334,5490.748684,0.005785,0.018383,5490.748684,0.000669,0.001879,5548.937322,0.005981,0.018200,5490.653526,0.000000,0.000001,0.000039,5490.748684
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019690,0.007191,0.019293,6048.611153,0.005836,0.019591,6048.611153,0.005997,0.019573,6048.611153,0.005736,0.018307,6048.611153,0.005988,0.018621,6048.611153,0.000640,0.001871,6162.465476,0.005904,0.018468,6048.005391,0.000000,0.000001,0.000034,6048.611153
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019970,0.006747,0.019222,5462.937348,0.005751,0.020162,5462.937348,0.006106,0.018787,5462.937348,0.005692,0.017375,5462.937348,0.005623,0.017219,5462.937348,0.000677,0.001764,5580.607422,0.005501,0.017260,5462.900838,0.000000,0.000000,0.000040,5462.937348
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018861,0.006542,0.018610,6015.290656,0.005611,0.018526,6015.290656,0.005452,0.018525,6015.290656,0.005522,0.017283,6015.290656,0.005765,0.017281,6015.290656,0.000652,0.001791,6093.540886,0.005519,0.017978,6015.290656,0.000001,0.000000,0.000032,6015.290656
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019221,0.006519,0.018525,5723.448042,0.005567,0.018804,5723.448042,0.005507,0.019389,5723.448042,0.006211,0.017700,5723.448042,0.005550,0.017283,5723.448042,0.000734,0.001755,5813.600882,0.005485,0.017329,5723.394670,0.000000,0.000000,0.000036,5723.448042
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018980,0.006577,0.018601,6310.681375,0.005504,0.019099,6310.681375,0.005613,0.018560,6310.681375,0.005536,0.017232,6310.681375,0.005894,0.017467,6310.681375,0.000632,0.001783,6417.222090,0.005581,0.018051,6309.958765,0.000000,0.000001,0.000032,6310.681375
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019601,0.006551,0.018647,5928.315597,0.005727,0.018467,5928.315597,0.005495,0.018565,5928.315597,0.005585,0.017920,5928.315597,0.005597,0.017364,5928.315597,0.000669,0.001732,6024.203733,0.005570,0.017339,5927.960677,0.000000,0.000000,0.000032,5928.315597
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018957,0.006631,0.018763,6343.889640,0.005496,0.018807,6343.889640,0.005512,0.019151,6343.889640,0.005508,0.017381,6343.889640,0.005674,0.017171,6343.889640,0.000646,0.001781,6468.849775,0.005497,0.017378,6343.790978,0.000001,0.000000,0.000034,6343.889640
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018977,0.006543,0.018545,5695.984363,0.005502,0.018608,5695.984363,0.005588,0.018579,5695.984363,0.005569,0.017361,5695.984363,0.005880,0.017454,5695.984363,0.000621,0.001757,5815.868757,0.005522,0.017283,5695.976475,0.000000,0.000001,0.000036,5695.984363
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018980,0.006682,0.018586,5367.121670,0.005509,0.018539,5367.121670,0.005698,0.018940,5367.121670,0.005679,0.017622,5367.121670,0.005744,0.017263,5367.121670,0.000687,0.001755,5499.503072,0.005567,0.017310,5367.002995,0.000000,0.000001,0.000041,5367.121670
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018968,0.006777,0.018629,5954.927003,0.005490,0.018580,5954.927003,0.005895,0.018628,5954.927003,0.005537,0.017267,5954.927003,0.005679,0.017242,5954.927003,0.000628,0.001785,6077.500954,0.005523,0.017317,5954.553829,0.000000,0.000000,0.000038,5954.927003
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019341,0.006773,0.018593,6133.985951,0.005552,0.018720,6133.985951,0.005687,0.018578,6133.985951,0.005514,0.017319,6133.985951,0.005681,0.017242,6133.985951,0.000626,0.001767,6196.283635,0.005588,0.017435,6133.037329,0.000000,0.000000,0.000043,6133.985951
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018925,0.006672,0.018652,5080.885442,0.005519,0.018642,5080.885442,0.005652,0.018698,5080.885442,0.005572,0.017156,5080.885442,0.005515,0.017321,5080.885442,0.000777,0.001891,5180.946332,0.005601,0.017276,5080.885442,0.000000,0.000001,0.000026,5080.885442
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019045,0.006785,0.019349,5898.056608,0.005660,0.018583,5898.056608,0.005680,0.018546,5898.056608,0.005545,0.017331,5898.056608,0.005589,0.017310,5898.056608,0.000682,0.001923,5960.294961,0.005572,0.017519,5896.755078,0.000000,0.000000,0.000031,5898.056608
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018850,0.006751,0.018633,5527.472625,0.005477,0.018563,5527.472625,0.005511,0.019309,5527.472625,0.005622,0.017337,5527.472625,0.005528,0.017221,5527.472625,0.000643,0.001859,5634.134127,0.005577,0.017439,5527.432926,0.000000,0.000001,0.000029,5527.472625
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018778,0.006615,0.018683,5410.289443,0.005572,0.018454,5410.289443,0.005470,0.018783,5410.289443,0.005536,0.017275,5410.289443,0.005596,0.017381,5410.289443,0.000659,0.001751,5494.783202,0.005736,0.017345,5410.289443,0.000000,0.000001,0.000030,5410.289443
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018940,0.006715,0.018794,5473.710634,0.005522,0.018776,5473.710634,0.005770,0.018966,5473.710634,0.005631,0.018001,5473.710634,0.005760,0.018461,5473.710634,0.000648,0.002020,5540.761367,0.005889,0.018455,5473.710634,0.000000,0.000001,0.000037,5473.710634
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019793,0.006990,0.019439,6443.810407,0.005765,0.020919,6443.810407,0.006055,0.019583,6443.810407,0.005730,0.018349,6443.810407,0.006322,0.018827,6443.810407,0.000634,0.001897,6579.386903,0.005783,0.018551,6443.321590,0.000001,0.000000,0.000033,6443.810407
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019858,0.006840,0.019517,6195.853760,0.005814,0.019656,6195.853760,0.005859,0.019662,6195.853760,0.005815,0.018322,6195.853760,0.005899,0.018290,6195.853760,0.000663,0.001942,6254.533312,0.005753,0.019211,6195.153233,0.000000,0.000000,0.000040,6195.853760
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019785,0.006957,0.019458,6058.241958,0.005821,0.019592,6058.241958,0.005952,0.019842,6058.241958,0.005481,0.017496,6058.241958,0.005664,0.017404,6058.241958,0.000619,0.001736,6105.318164,0.005527,0.017283,6057.816582,0.000000,0.000000,0.000035,6058.241958
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018862,0.006845,0.018991,5940.533916,0.005647,0.018870,5940.533916,0.005740,0.018596,5940.533916,0.005540,0.017324,5940.533916,0.005605,0.017291,5940.533916,0.000672,0.001735,6067.350678,0.005514,0.017528,5940.110449,0.000000,0.000001,0.000032,5940.533916
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018881,0.006712,0.018624,5412.300440,0.005571,0.018482,5412.300440,0.005952,0.018629,5412.300440,0.005549,0.017340,5412.300440,0.005691,0.017285,5412.300440,0.000662,0.001740,5488.209887,0.005590,0.017289,5411.384111,0.000000,0.000000,0.000036,5412.300440
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018923,0.006837,0.018628,5855.041890,0.005486,0.018595,5855.041890,0.005674,0.018505,5855.041890,0.005463,0.017314,5855.041890,0.005569,0.017481,5855.041890,0.000644,0.001750,5971.474367,0.005489,0.017362,5853.995158,0.000000,0.000000,0.000044,5855.041890
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018846,0.006982,0.018709,5179.914969,0.005550,0.018678,5179.914969,0.005743,0.018626,5179.914969,0.005521,0.017182,5179.914969,0.005628,0.017710,5179.914969,0.000836,0.002053,5266.261612,0.005734,0.017760,5179.644865,0.000000,0.000000,0.000035,5179.914969
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018931,0.006660,0.018709,5979.595165,0.005596,0.018768,5979.595165,0.005690,0.018634,5979.595165,0.005513,0.017341,5979.595165,0.005517,0.017434,5979.595165,0.000904,0.001811,6078.410370,0.005541,0.017508,5979.423427,0.000000,0.000000,0.000037,5979.595165
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018949,0.006789,0.018716,5670.218995,0.005451,0.018696,5670.218995,0.005813,0.019353,5670.218995,0.005543,0.017579,5670.218995,0.005557,0.017715,5670.218995,0.000645,0.001787,5774.402533,0.005678,0.017596,5670.218995,0.000000,0.000000,0.000029,5670.218995
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019052,0.006819,0.018682,5958.786212,0.005457,0.018825,5958.786212,0.005828,0.018777,5958.786212,0.005470,0.017824,5958.786212,0.005576,0.017385,5958.786212,0.000672,0.001733,6088.968531,0.005616,0.017407,5958.000422,0.000000,0.000001,0.000026,5958.786212
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019061,0.006713,0.018899,5721.884916,0.005494,0.018439,5721.884916,0.005700,0.019247,5721.884916,0.005637,0.017571,5721.884916,0.005534,0.017558,5721.884916,0.000652,0.001747,5871.406665,0.005517,0.017732,5721.352176,0.000000,0.000001,0.000035,5721.884916
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018978,0.006768,0.018974,5576.252358,0.005553,0.018822,5576.252358,0.005794,0.018848,5576.252358,0.005499,0.017479,5576.252358,0.005545,0.017310,5576.252358,0.000649,0.001743,5618.891506,0.005514,0.017323,5576.252358,0.000000,0.000001,0.000036,5576.252358
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018922,0.006746,0.018579,4967.943010,0.005612,0.018645,4967.943010,0.005674,0.018590,4967.943010,0.005532,0.017192,4967.943010,0.005482,0.017503,4967.943010,0.000664,0.001901,5040.285932,0.005587,0.017397,4967.672983,0.000001,0.000001,0.000038,4967.943010
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018813,0.006695,0.018884,6195.119064,0.005485,0.018659,6195.119064,0.005612,0.018902,6195.119064,0.005488,0.017343,6195.119064,0.005545,0.017338,6195.119064,0.000628,0.001863,6319.890945,0.005566,0.017476,6194.215250,0.000000,0.000001,0.000035,6195.119064
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019600,0.006773,0.019047,4913.433137,0.005533,0.018649,4913.433137,0.005541,0.018653,4913.433137,0.005520,0.017185,4913.433137,0.005507,0.017316,4913.433137,0.000621,0.001757,5009.631803,0.005628,0.017551,4912.588977,0.000000,0.000000,0.000037,4913.433137
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019065,0.006668,0.019400,6740.117700,0.005754,0.019599,6740.117700,0.005960,0.019928,6740.117700,0.005797,0.018521,6740.117700,0.006035,0.018650,6740.117700,0.000674,0.001927,6861.261817,0.005870,0.018607,6739.414150,0.000000,0.000001,0.000034,6740.117700
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.020062,0.006935,0.019533,5722.007662,0.005969,0.020050,5722.007662,0.005990,0.020034,5722.007662,0.006090,0.018552,5722.007662,0.005928,0.018593,5722.007662,0.000671,0.001930,5835.776215,0.006035,0.017845,5721.833995,0.000000,0.000001,0.000047,5722.007662
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019742,0.006709,0.019453,6412.145491,0.005706,0.019464,6412.145491,0.005893,0.019866,6412.145491,0.005909,0.018479,6412.145491,0.006161,0.018257,6412.145491,0.000685,0.001857,6499.741730,0.005754,0.018388,6411.744846,0.000000,0.000000,0.000032,6412.145491
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019917,0.006857,0.019344,5581.625063,0.005768,0.019752,5581.625063,0.005851,0.020578,5581.625063,0.006088,0.018227,5581.625063,0.005819,0.018859,5581.625063,0.000636,0.001848,5703.197639,0.005936,0.018378,5581.123045,0.000000,0.000001,0.000044,5581.625063
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019947,0.006731,0.019500,5844.318295,0.005865,0.019569,5844.318295,0.005932,0.020407,5844.318295,0.005775,0.018237,5844.318295,0.006013,0.018316,5844.318295,0.000655,0.001903,5969.214022,0.005801,0.018449,5843.983820,0.000000,0.000001,0.000039,5844.318295
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019889,0.006853,0.019107,5996.144923,0.005813,0.019743,5996.144923,0.005753,0.019677,5996.144923,0.005829,0.018351,5996.144923,0.005793,0.018222,5996.144923,0.000662,0.001849,6116.663825,0.006047,0.018498,5995.293424,0.000000,0.000000,0.000036,5996.144923
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.020154,0.006796,0.019379,5074.760437,0.005815,0.019603,5074.760437,0.005811,0.019846,5074.760437,0.005741,0.017901,5074.760437,0.005576,0.018399,5074.760437,0.000846,0.001901,5199.623230,0.005891,0.018736,5074.760437,0.000000,0.000001,0.000037,5074.760437
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.020172,0.007027,0.019610,5821.700454,0.005990,0.020043,5821.700454,0.005962,0.019986,5821.700454,0.005976,0.018709,5821.700454,0.005887,0.017812,5821.700454,0.000674,0.001824,5895.607761,0.005938,0.018318,5821.636943,0.000000,0.000001,0.000035,5821.700454
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019683,0.006794,0.019242,4922.329341,0.005972,0.019637,4922.329341,0.005811,0.019769,4922.329341,0.006148,0.017536,4922.329341,0.005493,0.017408,4922.329341,0.000604,0.001741,5003.715900,0.005934,0.017517,4922.329341,0.000000,0.000001,0.000029,4922.329341
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018822,0.006539,0.018937,4837.664496,0.005617,0.018564,4837.664496,0.005487,0.019381,4837.664496,0.005699,0.017498,4837.664496,0.005622,0.017330,4837.664496,0.000658,0.001726,4893.751048,0.005599,0.017298,4837.077025,0.000000,0.000000,0.000035,4837.664496
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018882,0.006658,0.018726,6264.755227,0.005481,0.018710,6264.755227,0.005645,0.018815,6264.755227,0.005764,0.017286,6264.755227,0.005573,0.017775,6264.755227,0.000664,0.001735,6377.595772,0.005697,0.017432,6264.577431,0.000000,0.000000,0.000033,6264.755227
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018891,0.006539,0.018841,6437.056535,0.005592,0.018516,6437.056535,0.005517,0.018544,6437.056535,0.005768,0.017480,6437.056535,0.005562,0.017352,6437.056535,0.000651,0.001776,6549.469202,0.006018,0.017945,6436.924817,0.000000,0.000001,0.000034,6437.056535
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.019564,0.006970,0.019422,5870.087979,0.005741,0.019713,5870.087979,0.005916,0.019849,5870.087979,0.005849,0.018619,5870.087979,0.005991,0.018693,5870.087979,0.000659,0.001968,5938.781048,0.005943,0.018685,5869.710023,0.000001,0.000001,0.000034,5870.087979
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.020903,0.007061,0.019672,5094.132328,0.005924,0.019945,5094.132328,0.006035,0.020258,5094.132328,0.006075,0.018505,5094.132328,0.005883,0.018622,5094.132328,0.000691,0.001915,5235.550153,0.006017,0.018747,5094.132328,0.000001,0.000001,0.000052,5094.132328
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.020037,0.007135,0.019586,5882.484987,0.005856,0.019986,5882.484987,0.006064,0.019987,5882.484987,0.005909,0.018684,5882.484987,0.006139,0.018697,5882.484987,0.000683,0.001904,5974.256408,0.005934,0.018599,5881.557442,0.000000,0.000000,0.000031,5882.484987
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.020096,0.007017,0.019976,6379.625945,0.006161,0.020002,6379.625945,0.005820,0.020189,6379.625945,0.005985,0.018619,6379.625945,0.005919,0.019027,6379.625945,0.000654,0.001904,6430.709366,0.005969,0.017369,6378.502989,0.000000,0.000001,0.000032,6379.625945
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018824,0.006692,0.018654,5390.089289,0.005511,0.018665,5390.089289,0.005991,0.019019,5390.089289,0.005665,0.017469,5390.089289,0.005785,0.017220,5390.089289,0.000660,0.001750,5476.195235,0.005515,0.017309,5389.839700,0.000000,0.000001,0.000042,5390.089289
weak,2700,1350,0.728165,2701,2694,7.142814,2701,2701,4.562288,2701,2694,7.056159,2701,2701,4.553862,271,271,0.728165,2701,2701,4.623400,0.018793,0.006694,0.018597,5146.695423,0.005500,0.018606,5146.695423,0.005643,0.018604,5146.695423,0.005518,0.017360,5146.695423,0.005478,0.017141,5146.695423,0.000763,0.001787,5275.932243,0.005600,0.017301,5146.164060,0.000000,0.000001,0.000040,5146.695423
