type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002137,0.000781,0.002071,1649.976935,0.000633,0.002089,1649.976935,0.000637,0.002092,1649.976935,0.000635,0.002086,1649.976935,0.000715,0.002293,1649.976935,0.000073,0.000212,1682.708881,0.000614,0.002184,1649.976935,0.000000,0.000001,0.000013,1649.976935
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002212,0.000882,0.002075,1371.777467,0.000604,0.002070,1371.777467,0.000636,0.002093,1371.777467,0.000650,0.001996,1371.777467,0.000627,0.001993,1371.777467,0.000080,0.000239,1415.531814,0.000618,0.001966,1367.019452,0.000000,0.000001,0.000023,1371.777467
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002112,0.000785,0.002071,1593.042744,0.000633,0.002089,1593.042744,0.000634,0.002153,1593.042744,0.000640,0.001980,1593.042744,0.000630,0.001970,1593.042744,0.000082,0.000229,1666.686174,0.000625,0.002073,1592.989307,0.000000,0.000000,0.000017,1593.042744
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002116,0.000769,0.002096,1488.767719,0.000639,0.002134,1488.767719,0.000693,0.002107,1488.767719,0.000633,0.002066,1488.767719,0.000650,0.001934,1488.767719,0.000080,0.000225,1532.746279,0.000619,0.001970,1479.808658,0.000000,0.000001,0.000015,1488.767719
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002111,0.000766,0.002183,1384.890383,0.000671,0.002084,1384.890383,0.000644,0.002097,1384.890383,0.000643,0.001951,1384.890383,0.000631,0.001937,1384.890383,0.000079,0.000227,1427.223074,0.000623,0.001968,1348.203404,0.000000,0.000000,0.000012,1384.890383
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002223,0.000854,0.002201,1624.949847,0.000683,0.002082,1624.949847,0.000631,0.002108,1624.949847,0.000629,0.001950,1624.949847,0.000628,0.001947,1624.949847,0.000082,0.000239,1690.216370,0.000618,0.002037,1624.247951,0.000000,0.000001,0.000016,1624.949847
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002195,0.000782,0.002074,1684.290064,0.000628,0.002107,1684.290064,0.000633,0.002093,1684.290064,0.000640,0.001955,1684.290064,0.000636,0.002368,1684.290064,0.000083,0.000324,1769.454841,0.000695,0.001984,1683.330645,0.000000,0.000000,0.000015,1684.290064
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002083,0.000741,0.002069,1649.025814,0.000602,0.002145,1649.025814,0.000601,0.002086,1649.025814,0.000601,0.002030,1649.025814,0.000820,0.002013,1649.025814,0.000079,0.000225,1724.726791,0.000626,0.001963,1648.897042,0.000000,0.000001,0.000024,1649.025814
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002115,0.000774,0.002143,1792.209956,0.000638,0.002063,1792.209956,0.000662,0.002266,1792.209956,0.000683,0.002058,1792.209956,0.000636,0.001992,1792.209956,0.000071,0.000216,1845.665424,0.000629,0.002016,1759.161486,0.000000,0.000000,0.000014,1792.209956
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002309,0.000793,0.002188,1738.766440,0.000628,0.002308,1738.766440,0.000740,0.002232,1738.766440,0.000628,0.002055,1738.766440,0.000638,0.002063,1738.766440,0.000072,0.000228,1829.937879,0.000635,0.002096,1738.124212,0.000000,0.000001,0.000017,1738.766440
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002253,0.000831,0.002156,1625.094278,0.000643,0.002094,1625.094278,0.000603,0.002117,1625.094278,0.000602,0.002002,1625.094278,0.000640,0.001953,1625.094278,0.000079,0.000228,1687.367678,0.000615,0.002017,1625.094278,0.000000,0.000000,0.000017,1625.094278
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002164,0.000779,0.002136,1426.289437,0.000632,0.002090,1426.289437,0.000631,0.002180,1426.289437,0.000628,0.002226,1426.289437,0.000690,0.002118,1426.289437,0.000074,0.000216,1460.688391,0.000637,0.002191,1406.247205,0.000000,0.000000,0.000018,1426.289437
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002154,0.000767,0.002213,1620.185675,0.000625,0.002111,1620.185675,0.000636,0.002306,1620.185675,0.000912,0.003767,1620.185675,0.000874,0.002168,1620.185675,0.000073,0.000225,1694.356759,0.000673,0.002056,1602.399281,0.000001,0.000000,0.000015,1620.185675
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002203,0.000787,0.002224,1838.493906,0.000630,0.002186,1838.493906,0.000637,0.002178,1838.493906,0.000637,0.002033,1838.493906,0.000617,0.002027,1838.493906,0.000073,0.000220,1865.749890,0.000661,0.002059,1779.182855,0.000001,0.000000,0.000013,1838.493906
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002321,0.000775,0.002189,1570.614283,0.000637,0.002169,1570.614283,0.000677,0.002191,1570.614283,0.000613,0.002021,1570.614283,0.000647,0.002068,1570.614283,0.000073,0.000221,1623.240964,0.000657,0.002121,1570.614283,0.000000,0.000000,0.000016,1570.614283
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002198,0.000779,0.002163,1649.120212,0.000643,0.002200,1649.120212,0.000627,0.002206,1649.120212,0.000629,0.002097,1649.120212,0.000635,0.002010,1649.120212,0.000072,0.000220,1730.470104,0.000643,0.002072,1649.120212,0.000000,0.000000,0.000022,1649.120212
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002182,0.000797,0.002154,1787.380295,0.000616,0.002154,1787.380295,0.000637,0.002198,1787.380295,0.000648,0.002057,1787.380295,0.000642,0.002086,1787.380295,0.000073,0.000225,1843.848492,0.000636,0.002125,1787.128296,0.000001,0.000001,0.000015,1787.380295
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002210,0.000786,0.002180,1545.772656,0.000627,0.002239,1545.772656,0.000628,0.002188,1545.772656,0.000638,0.002051,1545.772656,0.000630,0.002030,1545.772656,0.000073,0.000220,1638.444790,0.000651,0.002063,1545.588085,0.000000,0.000000,0.000016,1545.772656
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002200,0.000788,0.002194,1884.668193,0.000629,0.002170,1884.668193,0.000628,0.002200,1884.668193,0.000632,0.002043,1884.668193,0.000662,0.002061,1884.668193,0.000073,0.000221,1957.179858,0.000639,0.002122,1857.646320,0.000000,0.000000,0.000016,1884.668193
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002212,0.000779,0.002165,1419.503746,0.000628,0.002180,1419.503746,0.000628,0.002195,1419.503746,0.000655,0.002037,1419.503746,0.000630,0.002091,1419.503746,0.000072,0.000216,1427.033125,0.000629,0.002071,1395.035523,0.000000,0.000001,0.000012,1419.503746
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002175,0.000771,0.002194,1552.845774,0.000629,0.002140,1552.845774,0.000677,0.002162,1552.845774,0.000632,0.002109,1552.845774,0.000628,0.002077,1552.845774,0.000072,0.000225,1598.522715,0.000636,0.002113,1531.604681,0.000000,0.000000,0.000012,1552.845774
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002234,0.000776,0.002186,1460.805980,0.000653,0.002211,1460.805980,0.000729,0.002138,1460.805980,0.000622,0.002951,1460.805980,0.000639,0.002016,1460.805980,0.000073,0.000221,1514.303344,0.000628,0.002082,1460.805980,0.000000,0.000001,0.000019,1460.805980
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002225,0.000778,0.002338,1405.510763,0.000615,0.002195,1405.510763,0.000627,0.002281,1405.510763,0.000700,0.002138,1405.510763,0.000617,0.002172,1405.510763,0.000075,0.000221,1465.248136,0.000629,0.002090,1404.909579,0.000000,0.000001,0.000016,1405.510763
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002189,0.000771,0.002334,1813.752749,0.000618,0.002172,1813.752749,0.000636,0.002186,1813.752749,0.000658,0.002055,1813.752749,0.000636,0.002122,1813.752749,0.000073,0.000220,1860.835898,0.000630,0.002045,1812.862537,0.000000,0.000000,0.000012,1813.752749
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002255,0.000785,0.002230,1639.055092,0.000634,0.002189,1639.055092,0.000619,0.002153,1639.055092,0.000643,0.002072,1639.055092,0.000630,0.002061,1639.055092,0.000072,0.000226,1695.796387,0.000631,0.002089,1609.523671,0.000000,0.000001,0.000012,1639.055092
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002266,0.000788,0.002179,1873.545912,0.000637,0.002164,1873.545912,0.000628,0.002218,1873.545912,0.000627,0.002047,1873.545912,0.000629,0.002021,1873.545912,0.000072,0.000220,1926.963294,0.000654,0.002122,1872.992612,0.000000,0.000001,0.000012,1873.545912
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002212,0.000778,0.002170,1650.303590,0.000632,0.002197,1650.303590,0.000619,0.002181,1650.303590,0.000627,0.002015,1650.303590,0.000708,0.002017,1650.303590,0.000072,0.000220,1706.946082,0.000629,0.002088,1620.673881,0.000000,0.000000,0.000013,1650.303590
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002214,0.000795,0.002220,1758.600463,0.000630,0.002183,1758.600463,0.000628,0.002234,1758.600463,0.000627,0.002030,1758.600463,0.000631,0.002036,1758.600463,0.000072,0.000220,1820.027262,0.000642,0.002055,1758.189039,0.000000,0.000000,0.000015,1758.600463
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002281,0.000772,0.002183,1663.846319,0.000629,0.002233,1663.846319,0.000627,0.002170,1663.846319,0.000635,0.002055,1663.846319,0.000632,0.002082,1663.846319,0.000072,0.000228,1714.747972,0.000664,0.002125,1653.525952,0.000000,0.000001,0.000013,1663.846319
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002228,0.000805,0.002251,1710.066301,0.000624,0.002171,1710.066301,0.000632,0.002205,1710.066301,0.000633,0.002064,1710.066301,0.000665,0.002058,1710.066301,0.000073,0.000221,1777.931726,0.000627,0.002427,1686.868981,0.000001,0.000000,0.000016,1710.066301
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002152,0.000738,0.002102,1581.871316,0.000603,0.002082,1581.871316,0.000603,0.002102,1581.871316,0.000658,0.001963,1581.871316,0.000637,0.002034,1581.871316,0.000081,0.000231,1617.497324,0.000626,0.001946,1555.856103,0.000000,0.000000,0.000011,1581.871316
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002113,0.000771,0.002094,1635.781550,0.000664,0.002093,1635.781550,0.000636,0.002148,1635.493064,0.000640,0.002088,1635.493064,0.000629,0.001961,1635.781550,0.000081,0.000225,1680.845234,0.000622,0.001961,1578.998874,0.000000,0.000000,0.000016,1635.781550
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002112,0.000765,0.002072,1516.601932,0.000638,0.002219,1516.601932,0.000641,0.002133,1516.601932,0.000643,0.001947,1516.601932,0.000632,0.002012,1516.601932,0.000078,0.000226,1552.858251,0.000629,0.001971,1481.086551,0.000000,0.000000,0.000015,1516.601932
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002106,0.000765,0.002167,1632.836846,0.000629,0.002265,1632.836846,0.000721,0.002137,1632.836846,0.000657,0.002214,1632.836846,0.000688,0.002053,1632.836846,0.000085,0.000225,1686.904008,0.000689,0.002184,1632.836846,0.000000,0.000000,0.000012,1632.836846
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002556,0.000772,0.002073,1635.989933,0.000639,0.002118,1635.989933,0.000639,0.002103,1635.989933,0.000648,0.001952,1635.989933,0.000630,0.001958,1635.989933,0.000080,0.000232,1687.961397,0.000708,0.002183,1620.703119,0.000001,0.000001,0.000017,1635.989933
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002113,0.000769,0.002079,1559.874584,0.000645,0.002108,1559.874584,0.000633,0.002099,1559.874584,0.000679,0.001946,1559.874584,0.000740,0.002146,1559.874584,0.000112,0.000241,1626.988857,0.000619,0.002007,1558.386256,0.000000,0.000000,0.000018,1559.874584
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002100,0.000769,0.002084,1815.007208,0.000629,0.002094,1815.007208,0.000636,0.002129,1815.007208,0.000643,0.002139,1815.007208,0.000627,0.001951,1815.007208,0.000080,0.000223,1910.151047,0.000627,0.001969,1767.901303,0.000000,0.000000,0.000015,1815.007208
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002121,0.000773,0.002071,1728.250839,0.000648,0.002156,1728.250839,0.000644,0.002196,1728.250839,0.000626,0.001927,1728.250839,0.000631,0.001962,1728.250839,0.000080,0.000226,1793.040235,0.000623,0.001967,1727.644313,0.000000,0.000000,0.000017,1728.250839
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002108,0.000777,0.002117,1995.130028,0.000650,0.002163,1995.130028,0.000615,0.002126,1995.130028,0.000634,0.002001,1995.130028,0.000644,0.002006,1995.130028,0.000080,0.000225,2041.796685,0.000619,0.001978,1971.982257,0.000000,0.000000,0.000010,1995.130028
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002194,0.000786,0.002148,1752.008636,0.000620,0.002090,1752.008636,0.000628,0.002095,1752.008636,0.000653,0.001960,1752.008636,0.000632,0.001957,1752.008636,0.000082,0.000234,1831.347883,0.000628,0.001967,1751.650922,0.000000,0.000001,0.000014,1752.008636
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002128,0.000820,0.002098,1635.334999,0.000641,0.002089,1635.334999,0.000641,0.002095,1635.334999,0.000631,0.001973,1635.334999,0.000636,0.001964,1635.334999,0.000080,0.000234,1666.174845,0.000624,0.001965,1634.798920,0.000001,0.000000,0.000012,1635.334999
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002159,0.000774,0.002086,1387.450816,0.000642,0.002084,1387.450816,0.000639,0.002103,1387.450816,0.000641,0.001962,1387.450816,0.000649,0.001955,1387.450816,0.000078,0.000225,1414.860150,0.000640,0.002006,1387.450816,0.000000,0.000000,0.000013,1387.450816
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002111,0.000765,0.002078,1969.620815,0.000689,0.002086,1969.620815,0.000675,0.002098,1969.620815,0.000626,0.001959,1969.620815,0.000648,0.002006,1969.620815,0.000079,0.000218,1994.939798,0.000614,0.001971,1955.635817,0.000001,0.000000,0.000011,1969.620815
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002102,0.000792,0.002070,1690.573616,0.000660,0.002088,1690.573616,0.000634,0.002095,1690.573616,0.000635,0.002062,1690.573616,0.000638,0.002349,1690.573616,0.000082,0.000241,1712.265959,0.000667,0.002051,1642.820780,0.000001,0.000001,0.000021,1690.573616
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002334,0.000766,0.002124,1559.942391,0.000661,0.002082,1559.942391,0.000633,0.002208,1559.942391,0.000626,0.001955,1559.942391,0.000650,0.001957,1559.942391,0.000079,0.000225,1618.397918,0.000619,0.001974,1544.864756,0.000001,0.000001,0.000020,1559.942391
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002142,0.000771,0.002073,1514.774188,0.000632,0.002215,1514.774188,0.000631,0.002133,1514.774188,0.000645,0.001950,1514.774188,0.000635,0.001934,1514.774188,0.000080,0.000229,1573.671322,0.000639,0.001987,1486.998936,0.000000,0.000001,0.000013,1514.774188
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002107,0.000774,0.002152,1865.997740,0.000617,0.002122,1865.997740,0.000646,0.002093,1865.997740,0.000629,0.001934,1865.997740,0.000632,0.001949,1865.997740,0.000079,0.000231,1921.812800,0.000623,0.001950,1865.997740,0.000001,0.000000,0.000011,1865.997740
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002132,0.000803,0.002084,1728.688297,0.000707,0.002095,1728.688297,0.000631,0.002111,1728.688297,0.000627,0.001951,1728.688297,0.000637,0.001937,1728.688297,0.000080,0.000231,1750.624033,0.000626,0.001978,1700.047736,0.000000,0.000000,0.000018,1728.688297
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002183,0.000796,0.002084,1828.200833,0.000627,0.002070,1828.200833,0.000634,0.002099,1828.200833,0.000625,0.001949,1828.200833,0.000633,0.001955,1828.200833,0.000087,0.000231,1885.638218,0.000672,0.002017,1827.871836,0.000000,0.000000,0.000011,1828.200833
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002146,0.000774,0.002082,1836.720709,0.000639,0.002086,1836.720709,0.000640,0.002102,1836.720709,0.000641,0.001977,1836.720709,0.000631,0.002040,1836.720709,0.000077,0.000221,1929.228576,0.000627,0.001960,1836.434546,0.000000,0.000000,0.000014,1836.720709
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002124,0.000767,0.002074,1521.351427,0.000641,0.002086,1521.351427,0.000641,0.002107,1521.351427,0.000639,0.002206,1521.351427,0.000632,0.002005,1521.351427,0.000080,0.000225,1589.790509,0.000616,0.001943,1520.527641,0.000000,0.000000,0.000018,1521.351427
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002123,0.000784,0.002072,1723.636019,0.000627,0.002333,1723.636019,0.000620,0.002234,1723.636019,0.000639,0.001949,1723.636019,0.000637,0.002009,1723.636019,0.000079,0.000230,1723.553696,0.000616,0.001955,1687.509058,0.000000,0.000000,0.000014,1723.636019
weak,910,455,0.026220,911,909,0.257992,911,911,0.159351,911,909,0.258496,911,911,0.157714,92,92,0.026220,911,911,0.160284,0.002096,0.000798,0.002108,1531.145313,0.000631,0.002248,1531.145313,0.000622,0.002086,1531.145313,0.000630,0.001927,1531.145313,0.000643,0.001949,1531.145313,0.000091,0.000225,1563.811321,0.000618,0.001973,1531.094805,0.000000,0.000000,0.000017,1531.145313
